Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-09-25,14.76,14.93,15.07,14.73,2094408.0,0.0013404827744518677,0.022819782163864932,-0.12665280929734024,0.015317058742405921,0.015755323618644484,0.030866348209294504,14.94,14.875284477084724,52.12086118520241,0.039519757408045544,0.04083696659542328,0,0.0
2019-09-26,15.13,15.62,16.42,15.05,8428219.0,0.04517953286044074,0.0871221128293973,1.3923145445409677,0.020408300632521865,0.01759000755649025,0.031093154214452686,14.997857142857143,14.974579880140094,62.21975747635753,0.07289548444294353,0.059060837706159164,0,0.0
2019-09-27,15.3,16.1,16.3,15.21,8748417.0,0.030267127578877506,0.06921200154151519,0.037287289299971604,0.021802289459374676,0.018063761254534065,0.028465566368080657,15.092857142857143,15.124635896121415,67.37505977459493,0.12008747405339196,0.08908270621950717,0,0.0
2019-09-30,15.86,15.53,16.0,15.52,4197215.0,-0.036045634829821704,0.03045920748470854,-0.7344515596105001,0.025070084503916998,0.019553884357920708,0.03170036549586913,15.125,15.178684443305226,57.36464628305076,0.10618309665115364,0.11562848038229559,0,0.0
2019-10-08,15.6,16.38,16.42,15.31,7505150.0,0.05328744126432783,0.06999389435469006,0.5811682414548986,0.027726893706099077,0.02086841181144007,0.041017979788437596,15.215714285714286,15.338859850864528,65.57795694948197,0.14509266034318474,0.15190164546809176,0,0.0
2019-10-09,16.09,16.4,16.71,16.0,7318335.0,0.0012202564052294917,0.04341862036752131,-0.0252066084771414,0.02785928925292602,0.020834734971843107,0.035490747995469196,15.322857142857144,15.480345204082592,65.74516838302377,0.16176591902248433,0.19234312522371283,0,0.0
2019-10-10,16.12,16.13,16.34,15.75,6000232.0,-0.01660044269303551,0.03677572416021446,-0.19858470793691652,0.029097011925487002,0.02117281567125015,0.035187926741602704,15.395,15.566965843538247,61.40831295404774,0.14475203297894162,0.22853113346844828,0,0.0
2019-10-11,16.1,15.81,16.1,15.66,4800308.0,-0.020038240915736694,0.027709581427760366,-0.2231180526252654,0.029750251222236304,0.021604670674102044,0.03546328773091613,15.457857142857142,15.599370397733148,56.639589906132905,0.10399479091771496,0.25452983119787703,0,0.0
2019-10-14,15.9,15.81,16.09,15.75,3893932.0,0.0,0.021357595732649504,-0.20926063848761345,0.029175065018195764,0.02141633651685807,0.03550656614442602,15.542857142857143,15.627454344702063,56.639589906132905,0.07067686252401262,0.2721990468288802,0,0.0
2019-10-15,15.81,16.5,16.93,15.81,9852797.0,0.04271772968515419,0.06844454492366348,0.9283359302317162,0.03086634820929469,0.022354950243916205,0.03620597461710279,15.671428571428573,15.743793765408455,63.69075158444271,0.08764143384336243,0.29410940528972085,0,0.0
2019-10-16,16.44,16.43,16.48,16.11,5870548.0,-0.004251448857357953,0.022707327292442514,-0.5178073887357222,0.03109315421445287,0.022247908243751124,0.03144345578477882,15.778571428571427,15.835287930020662,62.578945201234,0.08653161393057596,0.31574230877236487,0,0.0
2019-10-17,16.35,16.53,16.77,16.2,5911695.0,0.006067979783756172,0.034580333596779145,0.006984606798322801,0.02846556636808086,0.022053693139692656,0.0317695445288811,15.867857142857142,15.927916206017908,63.557637029432534,0.08480307414366123,0.33694307730828016,0,0.0
2019-10-18,16.41,15.74,16.66,15.62,5646879.0,-0.048971668843675875,0.06445849232715695,-0.04582958917402635,0.031700365495869305,0.023983107262051072,0.030905253168032193,15.915714285714285,15.902860711882187,51.98963229578999,0.02578634148055009,0.3433896626784177,0,0.0
2019-10-21,15.54,14.4,15.54,14.2,5491482.0,-0.08897703640730237,0.09017538033228645,-0.027904838706657387,0.041017979788437735,0.02919483904554444,0.03040733981609232,15.879285714285714,15.702479283631229,39.01747364856381,-0.1012022533618922,0.31808909933794466,0,0.0
2019-10-22,14.4,14.46,14.48,14.21,2469930.0,0.004158010148664015,0.018822444848561215,-0.7990083542906135,0.03549074799546935,0.02897058480099117,0.01409577943869853,15.845714285714285,15.536815379147066,39.742473539238595,-0.17456195285294607,0.2744486111247082,0,0.0
2019-10-23,14.44,14.2,14.44,14.2,1815944.0,-0.01814425212340387,0.016760168857465008,-0.3075843674580998,0.035187926741602864,0.02872437261605015,0.013830762401923238,15.744285714285713,15.358573328594124,37.653446578008655,-0.2304862534544757,0.2168270477610893,0,0.0
2019-10-24,14.2,14.2,14.34,14.18,1403672.0,0.0,0.011220314067492687,-0.25751378262221536,0.03546328773091628,0.02811282344834697,0.013816291760288911,15.608571428571427,15.204096884781574,37.653446578008655,-0.2554328221770089,0.15296884221683707,0,0.0
2019-10-25,14.25,14.17,14.33,13.84,2055937.0,-0.0021149109046256775,0.03479229165055697,0.3816400450230848,0.035506566144426176,0.028054177272161536,0.013973568193906152,15.51142857142857,15.06621730014403,37.390439765487315,-0.2609877551855412,0.0877219034204518,0,0.0
2019-10-28,14.18,14.36,14.4,14.13,1816500.0,0.013319509917488759,0.01892800988551846,-0.12382013242097578,0.03620597461710294,0.028182163766375806,0.014024041641259134,15.367142857142856,14.97205499345816,40.23757129613041,-0.2394624579132002,0.02785628894215176,0,0.0
2019-10-29,14.65,14.32,14.74,14.32,2812300.0,-0.0027894020875782743,0.028907725228690673,0.43709108121179163,0.031443455784778994,0.027883013072660872,0.017836079135785502,15.218571428571428,14.88511432766374,39.82695605419124,-0.21622446788213656,-0.026199828028382388,0,0.0
2019-10-30,14.02,13.85,14.2,13.84,2496405.0,-0.03337192889915208,0.02567901441769127,-0.11915095693101385,0.03176954452888127,0.02846205533019635,0.01782743550803587,15.055714285714286,14.74709908397524,35.272262383709446,-0.22007994518824567,-0.08121981432544381,0,0.0
2019-10-31,13.72,13.73,13.96,13.68,1405918.0,-0.008702012853468055,0.020261185139822224,-0.5741612267515617,0.03090525316803237,0.028407267303869617,0.0156776323587357,14.907142857142857,14.611485872778541,34.19694314374803,-0.2178771833934843,-0.13568911017381488,0,0.0
2019-11-01,13.78,13.92,14.19,13.74,1409800.0,0.013743435126393866,0.03222620437774815,0.0027573801493012695,0.0304073398160925,0.02838847061106478,0.01826437725641045,14.772142857142857,14.519287756408069,37.448553480915805,-0.19171264515461336,-0.18361727146246823,0,0.0
2019-11-04,13.96,13.85,14.04,13.81,1195509.0,-0.005041422272925811,0.016517431176464203,-0.16487581423886688,0.014095779438698929,0.02833101558084965,0.019160527344001883,14.582857142857142,14.430049388886992,36.72846749877606,-0.16805655868146102,-0.22563141113283353,0,0.0
2019-11-05,13.92,13.75,13.97,13.71,1154077.0,-0.0072464085207673,0.0187866796946472,-0.03527114582209734,0.013830762401923642,0.028132369451260037,0.0212865335031109,14.391428571428573,14.339376137035394,35.6731635151221,-0.1487443073439756,-0.2628174879688274,0,0.0
2019-11-06,14.45,13.9,14.47,13.83,2303200.0,0.010850016024065656,0.04523739496672574,0.6909985700191559,0.01381629176028932,0.02819911228266788,0.022465851572872196,14.203571428571427,14.280792652097343,38.52640998505074,-0.11687363352381563,-0.29203589634978133,0,0.0
2019-11-07,13.7,13.77,13.96,13.7,1559809.0,-0.009396527396082544,0.018800264500147268,-0.3897360824477065,0.013973568193906553,0.028035752086886398,0.02262710898991951,14.062857142857142,14.21268696515103,36.994880032924996,-0.09640486439107221,-0.3161371124475494,0,0.0
2019-11-08,13.86,13.78,13.92,13.73,962436.0,0.0007259528449488073,0.013743435126393866,-0.4828510864056046,0.014024041641259534,0.027617992020217988,0.022651589045643083,14.018571428571429,14.154995369797561,37.20168277368735,-0.07500139580465653,-0.33488746139871356,0,0.0
2019-11-11,13.78,13.19,13.78,13.13,2266518.0,-0.04375929885628915,0.04831857727080724,0.8565324416651361,0.017836079135785814,0.028531451974531493,0.022632795347435827,13.92785714285714,14.02632932049122,30.781995008463753,-0.09225373583801083,-0.3579508953582163,0,0.0
2019-11-12,13.22,13.15,13.28,12.95,1292786.0,-0.003037208105449718,0.025163355902741102,-0.5614451536095171,0.01782743550803618,0.028507987573747003,0.019151432115749187,13.852857142857143,13.909485411092392,30.39899114522683,-0.09752041162938552,-0.3823309982655627,0,0.0
2019-11-13,13.11,12.99,13.11,12.92,1104350.0,-0.012241927941265107,0.01459879942115272,-0.15754265292079594,0.015677632358736062,0.02852502493381003,0.02041619870828302,13.766428571428573,13.786887356280072,28.852543673303146,-0.10243446834070047,-0.40793961535073786,0,0.0
2019-11-14,13.02,13.3,13.49,13.0,1890318.0,0.023584204545199938,0.03699931275812762,0.5374881422893534,0.01826437725641076,0.027477714709683663,0.020098940368824317,13.704285714285714,13.721969042109396,35.67985079609602,-0.07664213640308926,-0.4271001494515102,0,0.0
2019-11-15,13.14,12.89,13.24,12.88,1730900.0,-0.031312218276612125,0.027566829832654793,-0.08810356443647827,0.01916052734400217,0.02702080492539458,0.018242982722458705,13.599285714285715,13.611039836494811,31.389599919794406,-0.07872974661865428,-0.44678258610617383,0,0.0
2019-11-18,12.85,13.17,13.22,12.81,1721900.0,0.02148969880409357,0.031504718514897334,-0.005213172140212663,0.021286533503111164,0.026960188395005625,0.015508832148088255,13.517142857142856,13.55223452496217,36.9641064734232,-0.05396889942236255,-0.46027481096176454,0,0.0
2019-11-19,13.16,13.41,13.53,13.12,1674050.0,0.01805918153839725,0.030771658666753687,-0.028182492110520485,0.022465851572872442,0.025008136172712938,0.013450331249949501,13.485714285714286,13.533269921633881,41.36189459719948,-0.016107664300901714,-0.46430172703699,0,0.0
2019-11-20,13.44,13.13,13.44,13.1,1239600.0,-0.021101008978881897,0.025623104887897874,-0.3004570932680277,0.022627108989919757,0.02509722352925051,0.011501240691063407,13.442857142857145,13.479500598749365,38.02849767079099,-0.005168580892421504,-0.46559387226009546,0,0.0
2019-11-21,13.11,13.13,13.23,13.07,936000.0,0.0,0.012167450490733422,-0.2809285494360001,0.02265158904564333,0.02507065645343387,0.010075218840954766,13.38642857142857,13.432900518916117,38.02849767079099,0.0062035006731592235,-0.46404299709180574,0,0.0
2019-11-22,13.2,12.99,13.21,12.93,1315886.0,-0.010719857632196739,0.02142392575046781,0.34065000551559166,0.022632795347436074,0.024959223999402577,0.01152725853572921,13.325000000000001,13.373847116393968,36.330648420283225,0.008302221820554345,-0.4619674416366672,0,0.0
2019-11-25,13.0,13.2,13.35,12.81,1421867.0,0.016036998909816802,0.04129026893761534,0.07746059375667613,0.019151432115749486,0.025274070426921078,0.012035276509692605,13.285714285714286,13.350667500874772,40.613689552486015,0.026795821775443318,-0.4552684861928064,0,0.0
2019-11-26,13.14,12.91,13.19,12.87,1363400.0,-0.022214624733774002,0.024559945121187976,-0.04198921682117529,0.020416198708283297,0.023687399276643945,0.01073008773515079,13.215,13.29191183409147,36.920104327272185,0.02262604406952934,-0.4496119751754241,0,0.0
2019-11-27,12.85,12.93,13.09,12.85,716906.0,0.0015479879252149331,0.0185047685805797,-0.6427921287367688,0.020098940368824602,0.02374415107602507,0.008109143128953599,13.155000000000001,13.243656922879275,37.34331806164237,0.024201793398249682,-0.4435615268258617,0,0.0
2019-11-28,12.93,12.87,13.05,12.85,775300.0,-0.004651171175730884,0.015444322427473622,0.07830532103299781,0.018242982722459018,0.023605630918969323,0.017183089388537895,13.090000000000002,13.193835999828705,36.5510456546358,0.024135550491223345,-0.4375276392030559,0,0.0
2019-11-29,12.88,12.78,12.98,12.64,1241200.0,-0.007017572658646554,0.026543322557232685,0.4705838813493113,0.015508832148088625,0.02232356968206898,0.01883871453809594,13.060714285714287,13.138657866518212,35.33988244543268,0.02107407150793239,-0.4322591213260728,0,0.0
2019-12-02,12.73,12.68,12.82,12.67,1063200.0,-0.007855499940308874,0.011769457159476193,-0.1547954251751893,0.013450331249949923,0.016085961577550954,0.018523841634484627,13.027142857142858,13.077503484315784,33.992090333202725,0.015609515656575423,-0.428356742411929,0,0.0
2019-12-03,12.68,12.73,12.78,12.48,891400.0,0.0039354635602353305,0.023754086008107134,-0.17624524688658028,0.011501240691063898,0.016082005988631264,0.01814431747486389,13.008571428571429,13.031169686407013,35.32034152907539,0.018462291156116917,-0.4237411696228998,0,0.0
2019-12-04,12.66,12.66,12.72,12.57,763481.0,-0.0055139958532848254,0.011862535309819844,-0.1549050215596175,0.010075218840955332,0.015869579730022492,0.018127099310949205,12.962857142857144,12.981680394886078,34.280321179197415,0.018678462653039296,-0.41907155395964,0,0.0
2019-12-05,12.72,12.84,12.87,12.61,1106109.0,0.014117881545784972,0.02040887163120697,0.3707154916187694,0.011527258535729706,0.01619299310514697,0.017744799477622943,12.959285714285715,12.962789675567935,39.23514859016179,0.033142573733318026,-0.4107859105263106,0,0.0
2019-12-06,12.82,13.01,13.05,12.81,1415295.0,0.01315299426259875,0.0185620178600594,0.24648953834204868,0.012035276509693086,0.016470884074858416,0.017839056688695624,12.947857142857144,12.96908438549221,43.56286836465757,0.055065069444577563,-0.39701964316516625,0,0.0
2019-12-09,13.01,12.94,13.16,12.88,903809.0,-0.005395003451659441,0.021506205220963803,-0.44847521403075774,0.010730087735151324,0.016189475119392133,0.018876725766521264,12.914285714285715,12.965206467426581,42.229183632569324,0.0650713789512043,-0.3807517984273652,0,0.0
2019-12-10,12.91,12.9,12.97,12.83,1244500.0,-0.003095977705128039,0.010852819700807537,0.3198710669247493,0.00810914312895431,0.016189126944056175,0.020352869401284897,12.897857142857143,12.956512271769705,41.44829338385248,0.06885052559998855,-0.36353916702736805,0,0.0
2019-12-11,13.12,13.53,14.19,13.09,8515328.0,0.047682130815070334,0.08068891125014277,1.9231339908056224,0.017183089388538235,0.017719804427908513,0.02039699618236669,12.926428571428572,13.032977302200411,55.42816221634928,0.11112940858055742,-0.33575681488222875,0,0.0
2019-12-12,13.18,13.25,13.31,13.1,5019372.0,-0.02091188975046565,0.015903402199914485,-0.5285630073546965,0.018838714538096248,0.018045285594849376,0.013745773691699624,12.944999999999999,13.061913661907024,49.74353078546267,0.11699549104627316,-0.30650794212066046,0,0.0
2019-12-13,13.38,13.33,13.45,13.22,2641104.0,0.006019581758386128,0.017248271624307865,-0.6421078147136772,0.018523841634484943,0.017879267991838164,0.01253388005118512,12.954285714285714,13.097658506986088,51.280932766983476,0.12243892843086712,-0.2758982100129437,0,0.0
2019-12-16,13.27,13.49,13.49,13.25,2537086.0,0.011931536029047063,0.01795111778743319,-0.04018083321506438,0.018144317474864214,0.018029408392734918,0.012782330254573256,12.995714285714286,13.14997070605461,54.29253283090956,0.13215845610472457,-0.24285859598676254,0,0.0
2019-12-17,13.49,13.58,13.67,13.37,2965616.0,0.006649451910885507,0.022190259622006714,0.1560685896904097,0.018127099310949527,0.018038649755932962,0.012317904979244728,13.042142857142858,13.20730794524733,55.94231723787018,0.13928018830722977,-0.2080385489099551,0,0.0
2019-12-18,13.51,13.6,13.8,13.49,2853600.0,0.001471670611456588,0.022719921943494814,-0.038503412975559925,0.017744799477623273,0.017917557022567778,0.012457524830107331,13.094285714285714,13.259666885881018,56.31962743461842,0.13961565547591953,-0.1731346350409752,0,0.0
2019-12-19,14.02,13.82,14.64,13.81,6480486.0,0.01604702559751736,0.058364541111965096,0.8202141524892799,0.017839056688695953,0.018094360018366177,0.01271939298356806,13.168571428571427,13.33437796776355,60.342864303669735,0.14812535789325787,-0.13610329556766076,0,0.0
2019-12-20,13.85,13.63,14.03,13.59,2940500.0,-0.013843572631082601,0.03186366595131718,-0.7902158726339508,0.018876725766521572,0.018272206472122535,0.011679098349614938,13.236428571428572,13.37379423872841,55.58146239907538,0.1348095701223026,-0.10240090303708511,0,0.0
2019-12-23,13.56,13.35,13.63,13.35,2124786.0,-0.02075686086218287,0.02075686086218287,-0.32490854349502385,0.02035286940128518,0.016812813728741185,0.01071280101535063,13.280714285714284,13.37062167356462,49.39577665656635,0.10246117550651428,-0.07678560916045656,0,0.0
2019-12-24,13.46,13.51,13.52,13.35,1240800.0,0.011913767125848906,0.01265368576855952,-0.5379147585426587,0.020396996182366976,0.016928546189803762,0.007825563839868765,13.34142857142857,13.389205450422672,52.63933916116952,0.08772551027722683,-0.054854231591149855,0,0.0
2019-12-25,13.51,13.45,13.59,13.4,1305800.0,-0.004451045924259045,0.014079521206186829,0.05105954689020464,0.013745773691700044,0.016779082224418578,0.008742081140679663,13.385,13.397311390366315,51.311140236555815,0.07056180031012456,-0.03721378151361872,0,0.0
2019-12-26,13.41,13.66,13.7,13.41,1708728.0,0.01549274809479595,0.021395135540492216,0.26893335429418563,0.012533880051185583,0.016468350363524176,0.008813369582343699,13.43142857142857,13.432336538317474,55.53956965398223,0.06984593359324626,-0.019752298115307154,0,0.0
2019-12-27,13.65,13.58,13.77,13.5,1742800.0,-0.00587373201209429,0.019802627296179764,0.019743781196568833,0.012782330254573709,0.015371460055730906,0.007598868290925618,13.477142857142857,13.452024999875144,53.62882293621565,0.06081046777598123,-0.00454968117131185,0,0.0
2019-12-30,13.44,13.55,13.58,13.23,1630434.0,-0.002211574804839689,0.026111144003685638,-0.06664677821405007,0.012317904979245198,0.014923859892868494,0.007250107604680513,13.523571428571428,13.465088333225125,52.8939327935116,0.05008637630268115,0.00797191290435844,0,0.0
