Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-12-04,16.1,16.59,16.59,16.02,2259648.0,0.025642430613337375,0.03496216256213991,0.2527105628326609,0.01231828447264723,0.017011820481452455,0.0116443024797129,16.524285714285714,16.551653521812607,43.4416085783382,0.01704062921788546,-0.4316564732308103,0,0.0
2019-12-05,16.5,16.6,16.68,16.42,1760637.0,0.0006025911601446055,0.015710292906318202,-0.24953337355444916,0.01220503468176605,0.016714209012414053,0.010515158419962058,16.517142857142858,16.55809971890426,43.657331921579456,0.04511044922047136,-0.42037886092569254,0,0.0
2019-12-06,16.66,16.75,16.95,16.63,1838433.0,0.008995562908577615,0.01905954062162296,0.04323790295617158,0.010022692220600038,0.015474468134514552,0.012939236888498113,16.515,16.58368642305036,46.927326275784914,0.07374446771014337,-0.4019427439981567,0,0.0
2019-12-09,16.81,16.75,16.95,16.61,1269278.0,0.0,0.02026291020125548,-0.3704653434690357,0.009992619663420367,0.014841762021033522,0.015292088391193887,16.497142857142858,16.605861566643647,46.92732627578492,0.09149034418494562,-0.37907015795192034,0,0.0
2019-12-10,17.0,17.22,17.37,16.8,3328376.0,0.027673240728509185,0.033365693843800504,0.9640362624724901,0.012681752885156949,0.015684157800982777,0.018992678876410932,16.512857142857143,16.68774669109116,56.171044184938225,0.13126725300801778,-0.346253344699916,0,0.0
2019-12-11,17.21,17.14,17.39,16.95,2494412.0,-0.004656585829950988,0.025627494539732787,-0.2884314672604056,0.012841048014803411,0.015435709983326924,0.018360096007270277,16.532142857142855,16.748047132279005,54.43317843988706,0.14736871508427957,-0.30941116592884615,0,0.0
2019-12-12,17.14,17.01,17.29,16.97,1959532.0,-0.007613506761863231,0.018681220449064284,-0.24134736086513087,0.012929178069260151,0.01530310899301691,0.018378175615443415,16.569285714285716,16.78297418130847,51.63737929800477,0.1442600342586357,-0.27334615736418727,0,0.0
2019-12-13,17.12,17.15,17.27,17.07,1579072.0,0.008196767204178279,0.01164835535223796,-0.21586833650683346,0.011820371175127367,0.0146932084800375,0.0181672130775816,16.617857142857144,16.83191095713401,54.35627601460829,0.14617574164201394,-0.2368022219536838,0,0.0
2019-12-16,17.17,17.29,17.35,17.06,1691939.0,0.008130126083250477,0.01685596432933556,0.06903787581070908,0.011772307983347165,0.014467024734708603,0.018190436028890745,16.680714285714284,16.892989496182807,56.961950428185716,0.15080704958612257,-0.19910045955715316,0,0.0
2019-12-17,17.34,17.4,17.46,17.25,2038235.0,0.006341906525284102,0.012100406934087093,0.18620902875485612,0.011644302479713198,0.014527513394315121,0.017966869563568875,16.754285714285714,16.960590896691766,58.945091022137056,0.1546394128508001,-0.16044060634445315,0,0.0
2019-12-18,17.4,17.27,17.65,17.26,2727484.0,-0.0074993140618961895,0.022344097724023904,0.2912953352505223,0.010515158419962384,0.014142627677474071,0.017835426635441798,16.826428571428572,17.00184544379953,55.6797144476241,0.14210142043506402,-0.12491525123568714,0,0.0
2019-12-19,17.34,17.77,17.79,17.23,3895064.0,0.02854075000797307,0.03198445113790527,0.35633053797986314,0.012939236888498382,0.015100600822682265,0.018963983587686035,16.946428571428573,17.104266051292928,63.9512660314283,0.1598413188296143,-0.08495492152828357,0,0.0
2019-12-20,17.71,17.43,17.76,17.42,2714374.0,-0.019318782634630605,0.019329766139667193,-0.36114875461198004,0.015292088391194112,0.01546166229515122,0.01655639003361367,17.03857142857143,17.147697244453873,56.26187058571333,0.14165770951117118,-0.04954049415049078,0,0.0
2019-12-23,17.32,16.89,17.46,16.88,2231851.0,-0.031471128712220686,0.03378306124364494,-0.19573006987958408,0.01899267887641111,0.01397647289846913,0.017272915454546865,17.09,17.113337611860025,46.66492288286288,0.08882475702176515,-0.02733430489504949,0,0.0
2019-12-24,16.93,17.29,17.5,16.9,1463196.0,0.023406568875490308,0.034887259000440984,-0.4222082016618618,0.018360096007270458,0.014562084895432344,0.012488277416234043,17.139999999999997,17.136892596945355,53.05309801969695,0.07683001257388761,-0.008126801751577588,0,0.0
2019-12-25,17.32,17.2,17.44,17.11,1581860.0,-0.005218915875791819,0.019103330576731636,0.07797828549777464,0.018378175615443595,0.014311988316321321,0.01423716723455161,17.18285714285714,17.14530691735264,51.55680354551754,0.05961488367278042,0.006776919166617518,0,0.0
2019-12-26,17.1,17.24,17.34,16.96,2271712.0,0.002322881416139566,0.02215834098863878,0.3619323624064492,0.018167213077581786,0.014073913690178453,0.014932978028454,17.21785714285714,17.157932661705622,52.20203846551298,0.04819058635324704,0.01882456575492928,0,0.0
2019-12-27,17.25,17.11,17.49,17.07,2170613.0,-0.0075691773314447985,0.024306752224161343,-0.04552411612145235,0.018190436028890932,0.01385971516960784,0.01495330415055589,17.24357142857143,17.151541640144874,49.876880827690606,0.030035911681989283,0.026333543675426604,0,0.0
2019-12-30,17.04,17.05,17.18,16.58,2573204.0,-0.003512884174576403,0.03554876684896069,0.17014219889891535,0.017966869563569066,0.013860483255380621,0.03188280963346284,17.231428571428573,17.138002754792225,48.79657465352711,0.013013243470059176,0.0295868545429414,0,0.0
2019-12-31,17.2,17.1,17.29,17.0,1759240.0,0.0029282597790887266,0.01691495563898293,-0.3802699174302653,0.017835426635441985,0.01366789712692815,0.04003414795686244,17.22857142857143,17.13293572081993,49.77288797946159,0.004582734578292509,0.03073253818751453,0,0.0
2020-01-02,17.25,17.45,17.66,17.13,2936176.0,0.02026118513982178,0.030470882839785052,0.5122261568517725,0.018963983587686212,0.0141499852914729,0.03991110873954106,17.259999999999998,17.17521095804394,56.08514124793594,0.021114420063676677,0.0360111432034337,0,0.0
2020-01-03,17.44,17.57,17.77,17.4,2698436.0,0.006853253550569871,0.02104143594607688,-0.08443570854413274,0.016556390033613876,0.014095897462977946,0.04747223703904807,17.29,17.227849496971416,58.03254810385673,0.03769912040373924,0.04543592330436852,0,0.0
2020-01-06,17.42,18.04,18.15,17.4,4201782.0,0.02639861243547159,0.0422003544903764,0.4428363751043136,0.017272915454547063,0.01405167789198226,0.047970472082853065,17.34357142857143,17.33613623070856,64.64544658260218,0.07569791044593818,0.06436040091585307,0,0.0
2020-01-07,18.18,18.01,18.2,17.88,3302576.0,-0.0016643554466129196,0.017738824337381498,-0.24080595100128654,0.01248827741623432,0.014056572995491097,0.04813642625533576,17.387142857142855,17.425984733280753,63.95274445626338,0.09304531493068785,0.08762172964852505,0,0.0
2020-01-08,17.95,17.58,18.01,17.45,3109816.0,-0.024165266930833873,0.03158751053942854,-0.0601392095648432,0.014237167234551847,0.014865947529977048,0.051095519007921544,17.409285714285716,17.446520102176653,54.87612905340195,0.07080031680260962,0.10532180884917747,0,0.0
2020-01-09,17.83,17.91,18.08,17.82,2870524.0,0.01859732381558965,0.014484932921366767,-0.08006896895041216,0.014932978028454232,0.01512870496011339,0.049318546388063565,17.419285714285714,17.50831742188643,59.61343888815848,0.07324574356710402,0.12363324474095348,0,0.0
2020-01-10,17.95,17.93,18.28,17.82,2295808.0,0.001116071544421171,0.025486143983340703,-0.22340974023605042,0.014953304150556122,0.01502191506045247,0.054399520046022665,17.455,17.564541765634907,59.888289911476065,0.07108803936021754,0.14140525458100786,0,0.0
2020-01-13,19.72,19.72,19.72,19.72,752856.0,0.09515806155744766,0.0,-1.1149661557970436,0.03188280963346296,0.022304905729499367,0.06569392077588637,17.657142857142855,17.851936196883585,75.7771654892058,0.1789535331938294,0.18614363787946525,0,0.0
2020-01-14,21.69,21.69,21.69,21.69,2242822.0,0.09521797566429369,0.0,1.0916161989161424,0.04003414795686254,0.027513288750262398,0.0569873240503915,17.97142857142857,18.36367803729911,83.51608380741085,0.36120425681609086,0.276444702083488,0,0.0
2020-01-15,22.77,22.75,23.84,22.22,26857331.0,0.04771382055817641,0.07037205798566504,2.482803924682864,0.03991110873954116,0.028315940391766492,0.04509477181215812,18.36785714285714,18.948520965659227,86.09106219549963,0.5216269856617173,0.40685144849891736,0,0.0
2020-01-16,22.15,21.59,22.31,21.28,15781059.0,-0.052334900870243395,0.04726734397099763,-0.5317283956371526,0.04747223703904815,0.030459419184696756,0.040843569717095775,18.678571428571427,19.300718170238,72.70600373686115,0.5170946186379739,0.5361251031584109,0,0.0
2020-01-17,21.5,21.5,22.18,21.21,10365376.0,-0.004177309393099016,0.04471821334562964,-0.4203394022737008,0.04797047208285314,0.030516123589664705,0.04414144269888139,18.992142857142856,19.5939557475396,71.77361667052803,0.47651552445486867,0.6552539842721281,0,0.0
2020-01-20,21.85,21.61,22.07,21.32,8688409.0,0.005103235385177651,0.03457362097100125,-0.1764811826476187,0.04813642625533584,0.030522752838651825,0.0449554444865329,19.317857142857143,19.862761647867654,72.2421565349197,0.42714772069440454,0.7620409144457294,0,0.0
2020-01-21,21.27,20.8,21.34,20.5,7491966.0,-0.03820318381152221,0.04015835972924453,-0.1481585921132833,0.051095519007921614,0.03166483209296541,0.04507681873772617,19.582142857142856,19.987726761485302,63.838795653306384,0.31517345911518446,0.8408342792245256,0,0.0
2020-01-22,20.85,21.04,21.25,20.35,5567046.0,0.01147240116223669,0.04327598348182171,-0.2969666742519941,0.04931854638806364,0.03144131710058326,0.04421823511779801,19.83857142857143,20.12802985995393,65.13295674712994,0.23611876142667942,0.8998639695811955,0,0.0
2020-01-23,20.68,19.92,20.87,19.56,7316931.0,-0.0547011357130569,0.06482605648243789,0.273326405617631,0.05439952004602272,0.033334059475770325,0.043937318229002174,20.006428571428575,20.100292545293406,55.20392547388225,0.09451140130023394,0.9234918199062541,0,0.0
2020-02-03,17.93,17.93,17.93,17.93,692800.0,-0.10524896453941057,0.0,-2.35720489949704,0.06569392077588641,0.03890909704452913,0.04140515956869401,19.99857142857143,19.810920205920954,42.737655763982254,-0.13461624210558287,0.8898377593798584,0,0.0
2020-02-04,16.38,17.35,17.7,16.38,8252920.0,-0.03288278122417321,0.07750356115486001,2.477580998852668,0.05698732405039156,0.0393944294594075,0.024698854067002823,19.951428571428572,19.48279751179816,39.908897177749346,-0.31629893020972577,0.810763026827427,0,0.0
2020-02-05,17.45,17.75,18.15,17.31,5701067.0,0.02279300952855623,0.047386191522741594,-0.3699137268142163,0.04509477181215817,0.039584319869064875,0.0212226467365497,19.96357142857143,19.25175784355841,42.72449608828015,-0.3954577129815191,0.7118985985820472,0,0.0
2020-02-06,17.69,18.06,18.28,17.5,6475232.0,0.017314032067414775,0.043606685096535536,0.12733108675500837,0.040843569717095844,0.03968712529762886,0.021863167528567047,19.974285714285713,19.092856797750624,44.880035314705864,-0.4110491255353548,0.6091363171982085,0,0.0
2020-02-07,18.15,18.84,19.24,17.72,9315512.0,0.0422827211593777,0.08229750006062586,0.36369653059351315,0.044141442698881456,0.04034437666236683,0.02190929943983223,20.03928571428571,19.059142558050542,49.98086455383083,-0.35504924823344053,0.5203740051398483,0,0.0
2020-02-10,18.76,19.11,19.46,18.6,6287650.0,0.01422948910396471,0.04519949603870321,-0.39309357565292835,0.04495544448653297,0.04011470027395472,0.019810164088641256,19.995714285714286,19.065923550310472,51.64885092841313,-0.28885072299848563,0.448161324390227,0,0.0
2020-02-11,19.05,19.26,19.9,18.78,5723383.0,0.007818648117797533,0.057927257950329825,-0.09402732786989532,0.04507681873772624,0.03991297765091931,0.019826609838896753,19.822142857142858,19.091800410269077,52.59464353046738,-0.22672988933235244,0.3914788520571389,0,0.0
2020-02-12,18.99,19.3,19.43,18.95,4746977.0,0.0020746895408603194,0.025014331860913064,-0.18705206973816324,0.044218235117798085,0.03937065857724655,0.0232493773023074,19.575714285714287,19.119560355566534,52.85945520403503,-0.17692453023354493,0.34724771949875266,0,0.0
2020-02-13,19.26,18.85,19.35,18.77,4562900.0,-0.023592182016819674,0.030432568877373445,-0.039549608093485844,0.043937318229002244,0.039524951329447625,0.025052630123665556,19.38,19.083618974824333,49.508803066317164,-0.1683165597046577,0.3051685795725883,0,0.0
2020-02-14,18.79,19.0,19.32,18.73,4085859.0,0.007926065272420235,0.031014312328375038,-0.11042639857493519,0.04140515956869409,0.03950493451735273,0.024029394974329665,19.201428571428572,19.072469778181087,50.63215100551419,-0.1473073324673671,0.26834174645574654,0,0.0
2020-02-17,19.0,19.86,19.88,19.0,6744590.0,0.04426867945058621,0.04527522206198764,0.5012087143213009,0.024698854067002965,0.040204607874044514,0.040842061479041555,19.076428571428572,19.177473807756943,56.59471573985858,-0.07398029166695613,0.24984667353900752,0,0.0
2020-02-18,20.02,20.7,20.97,19.77,8357054.0,0.041426041654296863,0.058927207731303,0.21436527060238575,0.021222646736549874,0.04068067542659853,0.041466605862058685,19.069285714285712,19.380477300056015,61.48750064984046,0.027186879237422024,0.25664339334836306,0,0.0
2020-02-19,20.65,20.69,20.97,20.33,5325099.0,-0.00048320851387151365,0.03099521727357324,-0.4506746696753776,0.021863167528567214,0.04065910402667009,0.0391715492845891,19.044285714285714,19.555080326715213,61.398768995078235,0.08619337542625882,0.27819173720492774,0,0.0
2020-02-20,20.85,20.9,21.15,20.38,5753839.0,0.010098667213313206,0.0370858776977081,0.07743598123064999,0.021909299439832393,0.04065876315735954,0.03928783531981999,19.114285714285717,19.734402949819852,62.61874039649295,0.12952459335971872,0.31057288554485746,0,0.0
2020-02-21,20.7,21.32,21.72,20.7,6470116.0,0.01989644032687865,0.04809979479441129,0.11732675305210272,0.019810164088641436,0.040654619059748646,0.04259661634970761,19.356428571428573,19.94581588984387,65.00115265947782,0.17386585317111386,0.35403934883763594,0,0.0
2020-02-24,21.6,21.51,21.8,21.23,6496460.0,0.008872343981995101,0.026494694079878478,0.0040633759054351515,0.019826609838896933,0.04065659237378062,0.042203319828349434,19.653571428571432,20.154373771198024,66.05511788785168,0.2014414074271758,0.40439970069442993,0,0.0
2020-02-25,21.0,20.95,21.0,20.2,7575194.0,-0.02637929691149221,0.03883983331626384,0.1536215484683936,0.023249377302307552,0.040917837391995227,0.042869068231255865,19.88214285714286,20.26045726837162,60.29207463254148,0.1687406125481205,0.4465848538314601,0,0.0
2020-02-26,20.35,20.51,21.28,20.18,5014382.0,-0.021226074283857255,0.0530756495479805,-0.4125687781171976,0.025052630123665695,0.041182462150081256,0.04268759777776686,20.057142857142857,20.293729632588736,56.14709828476907,0.10724752515057234,0.4733967351191032,0,0.0
2020-02-27,20.74,21.21,21.66,20.51,5918815.0,0.03356019649230202,0.05455466948855525,0.1658260764291768,0.024029394974329814,0.04115357344809304,0.04244111038350531,20.226428571428574,20.415899014910238,60.768053236307246,0.10343925380409996,0.4992565485701282,0,0.0
2020-02-28,20.45,19.34,20.76,19.15,6542425.0,-0.0922972785514431,0.08072534267103304,0.10017163190810052,0.040842061479041646,0.04482365058399433,0.04244912176140567,20.242857142857144,20.272445812922207,46.63156240429383,-0.028260811499726923,0.4921913456951965,0,0.0
2020-03-02,19.32,20.32,20.46,19.32,4147325.0,0.049430132685132744,0.057330931739108415,-0.4558443437491846,0.04146660586205877,0.045630636111511996,0.033432064422884565,20.31857142857143,20.278786371199246,52.82519649952606,-0.051272286546653945,0.479373274058533,0,0.0
2020-03-03,20.67,20.15,20.95,20.03,4067692.0,-0.00840133431758927,0.04490749669041971,-0.01938778566051269,0.03917154928458919,0.04230612134316145,0.03179962642472675,20.379285714285714,20.261614855039348,51.704224881124745,-0.07822701279979616,0.45981652085858404,0,0.0
2020-03-04,20.03,20.29,20.39,19.89,2923862.0,0.006923865445031652,0.024827491720483152,-0.3301704172875777,0.03928783531982007,0.038395858706618116,0.03332561500407869,20.482142857142858,20.2653995410341,52.59635667109248,-0.08627851025541655,0.43824689329473,0,0.0
2020-03-05,20.64,21.34,21.7,20.64,8575078.0,0.05045509203588372,0.05008131993305165,1.0759547440691968,0.04259661634970768,0.038521855828743526,0.03283620026719986,20.649285714285714,20.408679602229554,58.75070843385603,-0.023789037064760488,0.43229963402853994,0,0.0
2020-03-06,21.02,21.18,21.7,20.8,5122407.0,-0.007525905700346502,0.0423592738391414,-0.5152356434520939,0.04220331982834952,0.037359376840426936,0.030352077698649182,20.743571428571425,20.511522321932283,57.52512320473394,0.0024731952857950934,0.43291793284998875,0,0.0
2020-03-09,20.6,20.6,21.7,20.39,6095746.0,-0.027766264377725225,0.062267675960050006,0.1739667050811473,0.04286906823125595,0.03768324625961329,0.031190258965273963,20.736428571428572,20.523319345674647,53.193214083561095,-0.02215687041579295,0.42737871524604054,0,0.0
2020-03-10,20.5,21.0,21.18,19.8,5967521.0,0.019231361927887658,0.06737540247277085,-0.021259552563359208,0.04268759777776694,0.03785553735596809,0.03251652923337176,20.75857142857143,20.58687676625136,55.67241936899497,-0.014802283314615361,0.42367814441738677,0,0.0
2020-03-11,21.15,20.66,21.47,20.55,5158717.0,-0.016322974031930393,0.04379567094844594,-0.14564369312051895,0.04244111038350539,0.03732013190988393,0.03232194783265605,20.74142857142857,20.59662653075118,53.09796524824407,-0.03497720891828321,0.414933842187816,0,0.0
2020-03-12,20.2,19.86,20.28,19.69,4088268.0,-0.039491805074466146,0.029524286071948236,-0.23256649668319085,0.04244912176140574,0.03792435192563848,0.03329018568234404,20.63714285714286,20.498409659984357,47.52871322174993,-0.10062590203427113,0.3897773666792482,0,0.0
