Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-11-07,8.05,8.17,8.19,8.03,345100.0,-0.001223241742744463,0.019729369906307692,-0.5162654518614698,0.030431170679461172,0.02206500454947334,0.010573292576182078,8.85,8.727758301795152,35.68138797562432,-0.10268930335809417,0.004060522562571993,0,0.0
2019-11-08,8.17,8.15,8.25,8.07,204849.0,-0.0024509816191398137,0.02205971806473217,-0.5215611077436915,0.030509753172076534,0.022054174224967985,0.0106061149213065,8.804285714285713,8.650723861555798,35.36021359239079,-0.11133877256162789,-0.02377417057783498,0,0.0
2019-11-11,8.11,7.98,8.25,7.9,367000.0,-0.02107951579105416,0.043350440873613394,0.5830887256943029,0.030680348045887297,0.021886330436443526,0.01968642950354241,8.749285714285714,8.561294013348359,32.668482165752906,-0.12155578812799273,-0.05416311760983317,0,0.0
2019-11-12,7.9,8.07,8.15,7.9,327601.0,0.01121507082013995,0.031155167779795434,-0.1135654435772615,0.024335750284722985,0.021927331363121954,0.01839969131294117,8.685,8.495788144901912,35.46915555574299,-0.11535007572541128,-0.083000636541186,0,0.0
2019-11-13,8.01,8.06,8.12,8.0,174551.0,-0.0012399257633202154,0.014888612493750841,-0.6295794419252001,0.0211497324606281,0.021084438141613326,0.018226637906654523,8.620000000000001,8.43768305891499,35.29349232391982,-0.10529508951786978,-0.10932440892065345,0,0.0
2019-11-14,8.0,7.95,8.1,7.81,614440.0,-0.013741627852296379,0.03645909782679846,1.2584943213288362,0.021130366924485635,0.02071328459581048,0.02264029628272382,8.552857142857142,8.372658651059659,33.337613709529975,-0.09949632962802846,-0.1341984913276606,0,0.0
2019-11-15,7.96,7.86,8.01,7.72,273346.0,-0.01138532222512545,0.03687639704358325,-0.8099728919010722,0.02086710981606152,0.02076573673190085,0.02305150850307439,8.481428571428571,8.304304164251704,31.785543329159566,-0.09516614497512582,-0.15799002757144204,0,0.0
2019-11-18,7.75,7.93,8.09,7.72,486500.0,0.008866429205641513,0.046814367033715776,0.5764985096461874,0.017665920011864848,0.020577562414910454,0.023433165681195817,8.383571428571429,8.254396942351477,34.34577799815948,-0.08155570115914357,-0.17837895286122796,0,0.0
2019-11-19,7.93,7.99,8.18,7.86,336100.0,0.007537724131426504,0.03990554417354053,-0.3698281668949992,0.010631845216814201,0.02067006439825936,0.024585675154697572,8.274285714285714,8.219144016704615,36.54420736585969,-0.06329434734147882,-0.19420253969659768,0,0.0
2019-11-20,7.99,7.92,7.99,7.83,91400.0,-0.008799553951848615,0.02022824977547133,-1.3021632562709566,0.010573292576182045,0.02068192108508611,0.025176089525667574,8.168571428571429,8.179258147810666,35.068831659930694,-0.051227219256013035,-0.20700934451060093,0,0.0
2019-11-21,7.84,7.92,7.94,7.84,144400.0,0.0,0.01267444089672809,0.4573417479986226,0.010606114921306467,0.020684501132360325,0.02501555951533859,8.080714285714285,8.144690394769244,35.06883165993068,-0.03909109698949728,-0.2167821187579753,0,0.0
2019-11-22,7.87,8.32,8.32,7.87,912600.0,0.0492710490067827,0.05560419240380554,1.8437104420345758,0.019686429503542394,0.02282113461084276,0.025350544337838496,8.054285714285715,8.168065008800012,48.77453453999799,-0.0019317640457209573,-0.21726505976940555,0,0.0
2019-11-25,8.38,8.25,8.44,8.09,624600.0,-0.008449054486527885,0.04235357753746527,-0.3791862236443233,0.018399691312941144,0.02284268587707238,0.021189796254038166,8.053571428571429,8.178989674293344,46.90848886420406,0.018973779821327863,-0.2125216148140736,0,0.0
2019-11-26,8.06,8.24,8.3,8.06,226200.0,-0.0012128564252091856,0.029341958284015313,-1.0156918811669584,0.018226637906654502,0.02207003943647102,0.021027095207086764,8.057857142857143,8.187124384387566,46.63400394723975,0.032381675175868124,-0.20442619602010662,0,0.0
2019-11-27,8.24,8.62,8.65,8.09,1404796.0,0.0450847407542212,0.06693058987338762,1.826227811814368,0.022640296282723796,0.023449489924303114,0.0208688001387431,8.09,8.24484113313589,56.94420118075077,0.06520241016739736,-0.1881255934782573,0,0.0
2019-11-28,8.81,8.47,8.81,8.33,649642.0,-0.017554576011638456,0.056023983769336816,-0.7712259335665621,0.02305150850307437,0.023429885379466595,0.016738026070855384,8.112857142857143,8.27486231538444,52.622394784717486,0.07449824848701872,-0.16950103135650266,0,0.0
2019-11-29,8.42,8.34,8.52,8.26,302636.0,-0.015467292293307455,0.0309917533083377,-0.7638906787159243,0.023433165681195797,0.023484043533732644,0.02327352379327119,8.138571428571428,8.283547339999847,49.14142446168824,0.06966839081891793,-0.15208393365177317,0,0.0
2019-12-02,8.22,8.19,8.28,8.07,412000.0,-0.01814931850567758,0.025689486115310967,0.3084925861356247,0.02458567515469755,0.0236328959596761,0.022714077712716347,8.147142857142857,8.271074361333202,45.408895065688554,0.0548028680543462,-0.13838321663818665,0,0.0
2019-12-03,8.11,8.36,8.48,8.11,256001.0,0.020544529231632414,0.044612581676490404,-0.4758419986275939,0.025176089525667553,0.023993890577659088,0.021777694423392294,8.168571428571429,8.282931113155442,50.0403479100616,0.05472320569775421,-0.12470241521374811,0,0.0
2019-12-04,8.4,8.51,8.55,8.23,456780.0,0.017783515488672297,0.03814526825969056,0.5790205238242443,0.02501555951533857,0.023760327734947257,0.020933375986366024,8.208571428571428,8.313206964734716,53.76744159993435,0.06251413169603041,-0.1090738822897405,0,0.0
2019-12-05,8.51,8.71,8.71,8.37,406740.0,0.023229848279128884,0.03981790636302751,-0.11602771387524768,0.02535054433783847,0.02419404845138729,0.020131818853615754,8.269285714285715,8.366112702770089,58.240733013871846,0.0778781776212186,-0.08960433788443586,0,0.0
2019-12-06,8.72,8.72,8.77,8.6,178400.0,0.0011474470564767358,0.019574603124629775,-0.8241459405250193,0.02118979625403814,0.024149448422260158,0.01821338828311077,8.325714285714286,8.413297675734077,58.45716928248561,0.08488064348031042,-0.06838417701435827,0,0.0
2019-12-09,8.72,8.88,9.13,8.64,746200.0,0.018182319083190457,0.05516311179091282,1.4309654406411472,0.02102709520708674,0.024384921310130366,0.018181906592024268,8.389285714285714,8.475524652302866,61.8630381997441,0.09565434152990768,-0.04447059163188136,0,0.0
2019-12-10,8.88,8.91,8.95,8.71,324981.0,0.003372684478639254,0.027181741422352523,-0.831226941704724,0.020868800138743072,0.022625408385506817,0.017969275553624053,8.459999999999999,8.533454698662485,62.484097679342774,0.09971268791162487,-0.01954241965397514,0,0.0
2019-12-11,8.91,8.83,8.91,8.8,462200.0,-0.009019226866849195,0.012422519998557036,0.35223097875794807,0.016738026070855356,0.022169052670637786,0.018148686208409003,8.525,8.572994072174154,59.6924541999322,0.09210202833697144,0.0034830874302677235,0,0.0
2019-12-12,8.68,8.39,8.75,8.39,1515360.0,-0.05111449413675384,0.0420131798904082,1.1874106156375106,0.023273523793271172,0.023825753951115723,0.018323803752065847,8.53,8.548594862550933,47.201545299580935,0.05439214711873664,0.017081124209951885,0,0.0
2019-12-13,8.41,8.41,8.49,8.26,247200.0,0.002380953505741523,0.027464412790369153,-1.8132105878942557,0.02271407771271633,0.02344105403556829,0.009897820356499115,8.541428571428572,8.530115547544142,47.73688798717024,0.029025625829652228,0.024337530667364944,0,0.0
2019-12-16,8.5,8.39,8.5,8.28,460965.0,-0.002380953505741523,0.026223195099102536,0.6231243926220049,0.021777694423392276,0.02155666569421005,0.00994006912412519,8.552142857142858,8.511433474538256,47.22126418611719,0.010106576550450299,0.026864174804977523,0,0.0
2019-12-17,8.31,8.45,8.47,8.31,347362.0,0.007125920889967219,0.019070899796606255,-0.28295465437679646,0.020933375986366007,0.019454005835118113,0.01325803176072408,8.540000000000001,8.503242344599823,49.00096401030734,0.0013028238173204698,0.027189880759307644,0,0.0
2019-12-18,8.45,8.41,8.57,8.3,964961.0,-0.004744967384225696,0.032012217807136256,1.021720222185781,0.020131818853615736,0.01938244455696077,0.01329033718332611,8.535714285714286,8.490810031986513,47.84272781711279,-0.007084085521588103,0.02541885937891062,0,0.0
2019-12-19,8.41,8.38,8.43,8.32,584490.0,-0.003573559490864575,0.013134517180646732,-0.5013480138886202,0.01821338828311075,0.01939616943618593,0.013468955437687157,8.538571428571428,8.476035361054977,46.946452907831386,-0.01411574714829927,0.021889922591835805,0,0.0
2019-12-20,8.42,8.38,8.42,8.35,372960.0,0.0,0.008348289391471031,-0.4492684968384584,0.018181906592024247,0.0193869631116718,0.01349045448287482,8.552142857142858,8.463230646247647,46.946452907831386,-0.01798265188516992,0.017394259620543327,0,0.0
2019-12-23,8.4,8.52,8.8,8.4,1738676.0,0.016568426347232545,0.04652001563489305,1.539408007734684,0.017969275553624035,0.019130087831583344,0.013430944585933705,8.563571428571429,8.470799893414627,51.83043616824597,-0.010687779743318622,0.014722314684713673,0,0.0
2019-12-24,8.51,8.38,8.51,8.21,1260100.0,-0.016568426347232545,0.035889019120945775,-0.3219328211464827,0.018148686208408985,0.019349001689358696,0.011334462243958805,8.554285714285715,8.458693240959343,47.15548929270825,-0.01462391760231222,0.01106633528413562,0,0.0
2019-12-25,8.39,8.26,8.45,8.2,913400.0,-0.014423326961105154,0.030032287098874733,-0.3217724611247501,0.01832380375206583,0.019556252246157372,0.011593600825804918,8.522142857142857,8.432200808831432,43.53114227086581,-0.024083411955600934,0.005045482295235385,0,0.0
2019-12-26,8.35,8.31,8.5,8.28,1192700.0,0.006035021334469981,0.026223195099102536,0.2668010228337252,0.009897820356499071,0.019381112920265356,0.012285908915313705,8.492857142857144,8.415907367653908,45.4137264597676,-0.02560506301282546,-0.0013557834579709799,0,0.0
2019-12-27,8.29,8.26,8.36,8.24,730924.0,-0.006035021334469981,0.014458083175230119,-0.4896654364080675,0.009940069124125149,0.019283049108624207,0.012198543483491966,8.448571428571428,8.395119718633387,43.83975026740356,-0.02839506747461492,-0.00845455032662471,0,0.0
2019-12-30,8.25,8.02,8.26,7.9,1070503.0,-0.029486165654463825,0.04456182805991071,0.3815744232780265,0.01325803176072405,0.020044734061079178,0.012203321197726475,8.385000000000002,8.345103756148935,37.17885050494743,-0.043894432656994525,-0.019428158490873343,0,0.0
2019-12-31,8.0,8.08,8.09,7.95,420981.0,0.00745345065458114,0.0174568024041597,-0.9332962084319494,0.013290337183326081,0.02004370169590881,0.009053468824118751,8.331428571428571,8.309756588662411,39.647638444650596,-0.04730193314720592,-0.031253641777674826,0,0.0
2020-01-02,8.08,8.1,8.24,8.03,587880.0,0.0024721891453891587,0.025815815962709987,0.3339351434158502,0.013468955437687127,0.019971338754596963,0.009177259088172473,8.310714285714285,8.281789043507423,40.48719843168927,-0.045396756179254656,-0.042602830822488495,0,0.0
2020-01-03,8.11,8.05,8.15,8.01,967500.0,-0.006191970247920953,0.017327166172503627,0.4981925794654547,0.013490454482874791,0.02001130370843831,0.009413873534362986,8.285,8.250883837706434,39.0255880743299,-0.04462533650609411,-0.05375916494901202,0,0.0
2020-01-06,8.03,8.03,8.14,7.98,1167100.0,-0.0024875634718020123,0.01985176855273174,0.18756189351437058,0.013430944585933675,0.01777109979205491,0.009853951322613916,8.259285714285713,8.221432659345576,38.42799401058231,-0.04258873295155191,-0.0644063481869,0,0.0
2020-01-07,8.03,8.01,8.05,7.97,1009050.0,-0.0024937668784024147,0.009987598628348415,-0.14551274527858382,0.01133446224395877,0.01772032065018423,0.009877013845156183,8.227857142857143,8.193241638099499,37.80456678033252,-0.039768830437290376,-0.0743485557962226,0,0.0
2020-01-08,8.0,7.86,8.03,7.8,1228644.0,-0.018904154639152626,0.029060794263124023,0.19690182806945344,0.011593600825804885,0.018020033975729696,0.011183021322518772,8.188571428571429,8.148809419686232,33.42478366411606,-0.04481145034688676,-0.08555141838294429,0,0.0
2020-01-09,7.83,7.94,7.98,7.83,496040.0,0.010126668817929119,0.018975901459005406,-0.907009832574607,0.012285908915313674,0.015904969628240093,0.010110379340623343,8.157142857142857,8.120968163728069,37.578402405709895,-0.039737607483362095,-0.09548582025378481,0,0.0
2020-01-10,7.99,7.98,8.06,7.91,723489.0,0.005025136202672975,0.01878577473897458,0.377428773451312,0.012198543483491935,0.015712790934312097,0.018535194085039106,8.128571428571428,8.102172408564327,39.60726859058194,-0.03105107747629328,-0.10324858962285814,0,0.0
2020-01-13,8.0,7.93,8.0,7.81,443000.0,-0.006285375814960581,0.02403657782824098,-0.49051557204074747,0.012203321197726444,0.015529503302605578,0.023149495646809185,8.086428571428572,8.079216087422417,37.946954890186994,-0.02622836547084667,-0.10980568099056981,0,0.0
2020-01-14,7.95,8.01,8.08,7.85,796200.0,0.010037725433511113,0.028878340738687225,0.5862806405210819,0.009053468824118704,0.015350391247404798,0.024461965813513308,8.06,8.069987275766096,42.127134213141325,-0.01572415822004314,-0.1137367205455806,0,0.0
2020-01-15,8.01,8.08,8.08,7.96,491001.0,0.008701111452736221,0.014962872676712369,-0.4834042461138921,0.009177259088172426,0.014930656282152654,0.03078884794341212,8.047142857142857,8.07132230566395,45.58152089527041,-0.0028118858206946373,-0.11443969200075427,0,0.0
2020-01-16,8.08,8.02,8.11,8.0,577917.0,-0.00745345065458114,0.0136563264474856,0.16298409529286673,0.00941387353436294,0.014533629257812056,0.035707705703271794,8.026428571428571,8.064479331575424,43.201230351399026,0.0026429450663711523,-0.11377895573416148,0,0.0
2020-01-17,8.03,7.93,8.06,7.91,554010.0,-0.011285386231666195,0.01878577473897458,-0.042247522619300426,0.009853951322613873,0.013817942756476872,0.03571905296741951,8.002857142857144,8.046548754032035,39.840441382999735,0.0012170911184579275,-0.113474682954547,0,0.0
2020-01-20,7.93,7.9,7.98,7.89,601100.0,-0.0037902761737806934,0.011342276603934387,0.08157857291922532,0.009877013845156143,0.013794656849808264,0.035814945454005355,7.994285714285714,8.027008920161096,38.758083583339435,-0.0006204113307328035,-0.11362978578723022,0,0.0
2020-01-21,7.95,8.02,8.05,7.93,806400.0,0.015075662405446888,0.01501905578371554,0.2938185872719874,0.011183021322518732,0.01363867198446506,0.036392118639152114,7.99,8.02607439747295,45.17425457913002,0.006954461444716634,-0.11189117042605108,0,0.0
2020-01-22,8.25,7.92,8.25,7.82,3428701.0,-0.012547216052088306,0.053528645789369556,1.4473568539102448,0.0101103793406233,0.013675912991692058,0.03576036167441968,7.977142857142858,8.011931144476556,41.29189784187732,0.005976004650924752,-0.1103971692633199,0,0.0
2020-01-23,7.91,7.53,7.91,7.52,2041500.0,-0.050496164014532496,0.05056164381781425,-0.5184966404677187,0.018535194085039088,0.016091734403356147,0.03586705722862132,7.94,7.947673658546348,30.340371939851835,-0.018832964119925133,-0.11510541029330118,0,0.0
2020-02-03,7.15,7.15,7.15,7.15,183500.0,-0.051782685105885795,0.0,-2.409225443265006,0.02314949564680917,0.01615764924582102,0.03673749560358234,7.877142857142857,7.841317170740169,23.734935484293743,-0.05659680821349167,-0.12925461234667412,0,0.0
2020-02-04,6.79,6.89,6.97,6.79,2823526.0,-0.03704127168034921,0.026164283201827843,2.733527070005124,0.0244619658135133,0.01708527037161826,0.031720601874196244,7.797142857142857,7.7144748813081465,20.453768132040793,-0.09271375884012095,-0.15243305205670438,0,0.0
2020-02-05,6.9,7.23,7.23,6.66,2215242.0,0.0481679511451063,0.0821195516183757,-0.24262480590940605,0.03078884794341211,0.01979759060510183,0.029462159766917965,7.752142857142857,7.649878230467061,33.4165165162386,-0.08740324661396365,-0.17428386371019527,0,0.0
2020-02-06,7.27,7.59,7.59,7.27,2094401.0,0.04859255523686512,0.04307529986211067,-0.056094058971106975,0.03570770570327178,0.021995993328230504,0.03200347135025795,7.727142857142858,7.641894466404786,43.850125086026885,-0.0549296261258608,-0.18801627024166048,0,0.0
2020-02-07,7.87,7.52,7.87,7.46,2820955.0,-0.009265453445790328,0.05350264821364226,0.29780788646538525,0.0357190529674195,0.02201973539446926,0.028528309162330547,7.694285714285714,7.625641870884148,42.456976889895834,-0.034449416174659464,-0.19662862428532535,0,0.0
2020-02-10,7.37,7.55,7.74,7.14,1272923.0,0.003981425299185215,0.08068891125014299,-0.7957596493951211,0.03581494545400534,0.02206472467620032,0.0285254599466848,7.667142857142857,7.6155562880995955,43.288558855222284,-0.016099766474969246,-0.2006535659040677,0,0.0
2020-02-11,7.52,7.36,7.64,7.35,883730.0,-0.025487630520148574,0.03869728995368371,-0.36491952356930923,0.0363921186391521,0.022414166487780555,0.028626621706365835,7.6207142857142856,7.5814821163529835,39.40458599782066,-0.01405062103917476,-0.2041662211638614,0,0.0
2020-02-12,7.26,7.38,7.51,7.26,930000.0,0.0027137058715962503,0.033855636939338796,0.051033000027111086,0.03576036167441966,0.022109465528183284,0.028382267904185396,7.570714285714286,7.554617834172586,40.014697190261906,-0.00889200186333372,-0.20638922162969486,0,0.0
2020-02-13,7.35,7.25,7.44,7.24,867500.0,-0.01777216974579776,0.0272496424473756,-0.0695690743262869,0.0358670572286213,0.022132662097848997,0.028672232355890705,7.515714285714286,7.514002122949575,37.38013678003591,-0.011607231030897114,-0.20929102938741917,0,0.0
2020-02-14,7.43,7.61,7.61,7.29,3428436.0,0.04846170300701136,0.042959625853027816,1.3742439476736088,0.036737495603582325,0.024084419643552984,0.02811943134153254,7.492857142857143,7.5268018398896315,47.65760314929473,0.012181811499429901,-0.20624557651256173,0,0.0
2020-02-17,7.58,7.69,7.74,7.4,2888536.0,0.010457611643957865,0.0449216873915117,-0.17135438113476553,0.03172060187419622,0.02415336947311026,0.02269215149600222,7.477857142857142,7.548561594571014,49.63579365811777,0.03343944645647351,-0.19788571489844337,0,0.0
2020-02-18,7.62,8.04,8.07,7.56,2583444.0,0.04450829967332215,0.0652822920904157,-0.1116264068884476,0.029462159766917947,0.025622496029228444,0.023785355434693293,7.479285714285714,7.614086715294879,57.24834419308459,0.06915063780526398,-0.18059805544712737,0,0.0
