Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-10-11,3.18,3.16,3.23,3.08,14556400.0,0.015949301407677918,0.047552540249081954,0.008703299508994178,0.0288594547461568,0.028058351365432523,0.018591663122421075,3.1721428571428567,3.1141770714736374,55.50293623794183,-0.027426336583977806,0.07331180504640328,0,0.0
2021-10-12,3.2,3.0,3.2,2.95,20653500.0,-0.05195973893071093,0.08134563945395246,0.34985403712111207,0.03000405971861197,0.029877148992958655,0.016467018312260516,3.169285714285714,3.098953461943819,46.73991450871449,-0.032085667595228226,0.06529038814759623,0,0.0
2021-10-13,3.02,2.94,3.03,2.92,7990085.0,-0.020202707317519497,0.03697900324108727,-0.9496833985509312,0.030139446043240523,0.030199190136731016,0.014012399561256569,3.140714285714286,3.0777596670179763,43.9383682059737,-0.03774836212740834,0.055853297615744146,0,0.0
2021-10-14,2.94,2.95,2.98,2.89,7404330.0,0.003395589001138122,0.03066679839297226,-0.07613643379902157,0.03015864732479301,0.0293747282370577,0.015851320662770854,3.1107142857142853,3.060725044748913,44.53507604854825,-0.03918982505135573,0.04605584135290521,0,0.0
2021-10-15,2.95,2.92,2.97,2.9,5940000.0,-0.01022155407153802,0.023851215822179972,-0.22035583084589483,0.029089849851208563,0.029442016395125763,0.016428342465328927,3.0907142857142857,3.041961705449058,43.05453368338625,-0.04037332292785979,0.03596251062094026,0,0.0
2021-10-18,2.93,2.92,2.95,2.89,5432400.0,0.0,0.020548668227387656,-0.08932810812677694,0.027237508182618737,0.029006146667609017,0.01803232198460947,3.062857142857143,3.025700144722517,43.05453368338625,-0.03932654351174919,0.026130874743002963,0,0.0
2021-10-19,2.92,2.89,2.92,2.89,6661000.0,-0.010327114155849637,0.010327114155849637,0.20388859818326566,0.027118104357420517,0.029075839121639812,0.018207240927417698,3.0342857142857147,3.0076067920928486,41.45616439809229,-0.03876164016991788,0.016440464700523495,0,0.0
2021-10-20,2.9,2.91,2.92,2.86,5796100.0,0.0068965790590604925,0.020761991448429162,-0.13908434584331886,0.024021192570868967,0.02899144828051764,0.019551858629558466,3.0064285714285712,2.9945925531471356,42.9760433742097,-0.03524915177308675,0.007628176757251809,0,0.0
2021-10-21,2.91,2.87,2.92,2.87,7157300.0,-0.013841051411871419,0.017271586508660564,0.21094753729457594,0.023391929688253484,0.028634986209177232,0.019333577756127103,2.983571428571429,2.9779802127275175,40.70021644061671,-0.0338220244958662,-0.0008273293667147418,0,0.0
2021-10-22,2.87,2.85,2.92,2.85,4982400.0,-0.006993035490970634,0.024264621999631197,-0.3622211122247574,0.01859166312242118,0.028042667092459016,0.019089921454390688,2.9678571428571425,2.9609161843638483,39.57184069284146,-0.03242333302667518,-0.008933162623383539,0,0.0
2021-10-25,2.88,2.81,2.88,2.78,7433300.0,-0.014134510934904698,0.035339366445308995,0.40005820282543425,0.016467018312260634,0.028067972089400543,0.01894704554928995,2.948571428571429,2.9407940264486685,37.34202208658938,-0.03231824023092675,-0.017012722681115228,0,0.0
2021-10-26,2.82,2.89,2.94,2.82,11366900.0,0.02807201877868626,0.04167269640056803,0.42473571778692865,0.014012399561256697,0.028639287787880528,0.02147355790502736,2.9442857142857144,2.9340214895888463,44.12353906328664,-0.025297679695618646,-0.02333714260501989,0,0.0
2021-10-27,2.82,2.8,2.88,2.8,6966410.0,-0.031637084943182625,0.0281708769666964,-0.48960559575119866,0.01585132066277097,0.02911359983920846,0.01999438777340081,2.9299999999999997,2.9161519576436667,39.008521036208485,-0.0251020116599968,-0.02961264552001909,0,0.0
2021-10-28,2.82,2.83,2.89,2.79,8691264.0,0.010657294473988221,0.035214906291066495,0.22121835572656323,0.016428342465329038,0.029203373064622395,0.01592253890285223,2.91,2.9046650299578447,41.44522394947111,-0.0214789790444846,-0.034982390281140245,0,0.0
2021-10-29,2.85,2.89,2.91,2.78,8582892.0,0.020979790469194404,0.04570215348085571,-0.012547463601285003,0.018032321984609564,0.029523955540172148,0.01585846899741903,2.890714285714286,2.9027096926301326,46.08461330215403,-0.013934181213342271,-0.038465935584475815,0,0.0
2021-11-01,2.86,2.91,2.91,2.86,5634113.0,0.0068965790590604925,0.017331456351640018,-0.4209311935929261,0.01820724092741779,0.029534128765659022,0.017967287317287,2.8842857142857143,2.9036817336127814,47.57567219200246,-0.006847755426883706,-0.04017787444119675,0,0.0
2021-11-02,2.91,2.84,2.93,2.82,6874201.0,-0.02434902901028657,0.03826553807895383,0.19893569256590204,0.019551858629558556,0.029819689367271057,0.01802262665589182,2.8771428571428572,2.895190835797744,43.08453604920993,-0.0061480928311933025,-0.04171489764899508,0,0.0
2021-11-03,2.82,2.84,2.85,2.82,4747500.0,0.0,0.010582109330536937,-0.3701572549126553,0.019333577756127193,0.0298128567580092,0.01654217870449272,2.869285714285714,2.8878320576913783,43.08453604920992,-0.005006957926285582,-0.042966637130566476,0,0.0
2021-11-04,2.85,2.86,2.88,2.83,4740521.0,0.007017572658646554,0.01751358249270818,-0.001471118425783402,0.019089921454390774,0.02372204071955982,0.016296155263984605,2.8649999999999998,2.8841211166658614,44.81087518767254,-0.0023611717617806754,-0.04355693007101165,0,0.0
2021-11-05,2.86,2.86,2.89,2.83,5241300.0,0.0,0.020979790469194404,0.10042251388784962,0.018947045549290036,0.023594424232403172,0.016305831547405843,2.8607142857142853,2.88090496777708,44.810875187672536,-0.00018196750868909595,-0.04360242194818392,0,0.0
2021-11-08,2.86,2.97,3.04,2.85,14961154.0,0.03774032798284699,0.06453852113757108,1.0488875494423304,0.021473557905027436,0.023194323925630266,0.016140106804260246,2.866428571428571,2.8927843054068028,53.7576721392469,0.008610912514314298,-0.04144969381960535,0,0.0
2021-11-09,2.97,2.99,3.03,2.96,8623116.0,0.006711434587986842,0.0233733511853087,-0.5510106043342375,0.01999438777340089,0.02224081479306168,0.0132942715990053,2.8721428571428573,2.9057463980192293,55.18034350844876,0.015324963326337093,-0.03761845298802108,0,0.0
2021-11-10,3.0,2.99,3.01,2.95,7737944.0,0.0,0.02013490840905585,-0.10831048503447782,0.01592253890285233,0.022243237444143128,0.013363412367686237,2.880714285714286,2.9169802116166657,55.18034350844876,0.019072800656827524,-0.032850252823814194,0,0.0
2021-11-11,2.98,3.01,3.05,2.97,7929472.0,0.006666691358189203,0.026579637804712064,0.024450431592320854,0.01585846899741913,0.022288106650912944,0.014402576808813843,2.8921428571428573,2.9293828500677765,56.724448685563964,0.021997887521951077,-0.027350780943326426,0,0.0
2021-11-12,3.03,3.12,3.13,3.02,13926068.0,0.035892923060606874,0.035776173165283476,0.5631760286288756,0.017967287317287087,0.022598926720836025,0.014627642455831535,2.914285714285714,2.9547984700587397,64.05861195374914,0.029947404555973903,-0.01986392980433295,0,0.0
2021-11-15,3.12,3.13,3.19,3.09,12179560.0,0.00320000273067067,0.03184982588709917,-0.13400334262669134,0.018022626655891907,0.021459330142979342,0.009597933962878365,2.9314285714285715,2.978158674050908,64.64522011426192,0.034179387687110735,-0.011319082882555263,0,0.0
2021-11-16,3.11,3.08,3.16,3.08,8367800.0,-0.016103407566578687,0.025642430613337597,-0.3753681303711609,0.016542178704492812,0.02166819887242513,0.010647621811922945,2.9514285714285715,2.991737517510787,59.422918835657136,0.03195248347238569,-0.00333096201445884,0,0.0
2021-11-17,3.08,3.11,3.14,3.07,6943818.0,0.009693129205659679,0.02254523832105626,-0.18653923912617998,0.0162961552639847,0.020134945778296446,0.010996356180091904,2.971428571428571,3.007505848509349,61.43592170582531,0.030826598729692397,0.00437568766796426,0,0.0
2021-11-18,3.13,3.13,3.21,3.08,15196881.0,0.006410278360919008,0.04134134015644131,0.7832384420907985,0.01630583154740594,0.019955712645245087,0.032032089479810136,2.9885714285714284,3.023838402041436,62.76221877770676,0.029741395708164916,0.01181103659500549,0,0.0
2021-11-19,3.08,3.14,3.16,3.05,13073330.0,0.0031897953681001567,0.035430436979500435,-0.15051593229984306,0.01614010680426034,0.018863409745387003,0.032925585698047995,3.005,3.039326615102578,63.43927899210013,0.028032616041867436,0.018819190605472352,0,0.0
2021-11-22,3.16,3.12,3.17,3.1,7404340.0,-0.006389798098770827,0.022329476398088577,-0.5685079623474802,0.013294271599005422,0.018665042482248474,0.03292852791359891,3.0249999999999995,3.0500830664222343,61.04853314152912,0.02404414575214282,0.024830227043508058,0,0.0
2021-11-23,3.13,3.12,3.16,3.09,7373260.0,0.0,0.02240093668916665,-0.00420637259451162,0.013363412367686357,0.015928125193516048,0.03305408203829277,3.0450000000000004,3.059405324232603,61.04853314152912,0.02005744355237629,0.029844587931602135,0,0.0
2021-11-24,3.1,3.08,3.11,3.06,7510201.0,-0.012903404835908017,0.01620781022685347,0.018402287546019025,0.014402576808813955,0.015641387277323514,0.03354596637108345,3.060714285714286,3.062151281001589,56.14108897622169,0.013682417550400783,0.03326519231920233,0,0.0
2021-11-25,3.1,3.06,3.1,3.05,4937946.0,-0.006514681021193791,0.016260520871780315,-0.41931277447039683,0.01462764245583165,0.015705598832924893,0.033698904631317604,3.075,3.0618644435347107,53.8118567050879,0.007389794135063445,0.03511264085296819,0,0.0
2021-11-26,3.06,3.1,3.15,3.04,8999440.0,0.012987195526811268,0.03554493741941145,0.6002128979163786,0.009597933962878542,0.015694164289710814,0.03368567795388015,3.084285714285715,3.0669491843967496,57.600689495490094,0.00529090577555074,0.036435367296855876,0,0.0
2021-11-29,3.06,3.05,3.09,3.01,7695600.0,-0.016260520871780315,0.026231012148869803,-0.15651361621743298,0.010647621811923106,0.01604232910491445,0.03366937266092271,3.0885714285714285,3.0646892931438496,51.872625501219595,0.000174947710842005,0.03647910422456638,0,0.0
2021-11-30,3.08,3.1,3.19,3.04,12169840.0,0.016260520871780315,0.04816340137862296,0.45831202286934136,0.010996356180092056,0.01610345680345836,0.03288707777596918,3.0964285714285715,3.0693973873913363,56.52819230181456,-0.00018249657871376862,0.03643348007988794,0,0.0
2021-12-01,3.08,3.41,3.41,3.06,33131774.0,0.09531017980432477,0.10829737533113604,1.0015320016826834,0.032032089479810184,0.023402597356553253,0.032776217663065293,3.125,3.1148110690724917,73.58761629053375,0.019054349737783173,0.04119706751433374,0,0.0
2021-12-02,3.52,3.36,3.56,3.3,54462532.0,-0.01477131732031256,0.07583807639150453,0.49702021749093106,0.03292558569804804,0.023429414959140794,0.011746031585762044,3.142142857142857,3.147502926529493,68.89173834263354,0.026546302838661155,0.04783364322399903,0,0.0
2021-12-03,3.35,3.37,3.45,3.3,27159158.0,0.0029717703891576353,0.04445176257083383,-0.6957986782664527,0.03292852791359896,0.023320177673133633,0.011239559430673082,3.1592857142857147,3.1771692029922276,69.3135067118898,0.030052599282094528,0.05534679304452267,0,0.0
2021-12-06,3.39,3.34,3.5,3.33,23444400.0,-0.008941937375661402,0.0497906645030155,-0.14708264033373197,0.03305408203829282,0.023187651891340928,0.011459994493621178,3.177857142857143,3.198879975926597,66.4047759939571,0.02825575498871049,0.06241073179170029,0,0.0
2021-12-07,3.34,3.3,3.43,3.29,22417162.0,-0.012048338516174484,0.04167269640056803,-0.04480483417946601,0.033545966371083494,0.023012716272192136,0.012773928949038709,3.1914285714285717,3.2123626458030508,62.63081727829475,0.022526621148054926,0.06804238707871402,0,0.0
2021-12-08,3.32,3.25,3.34,3.23,17715900.0,-0.015267472130788384,0.033488669754043965,-0.2353642847940023,0.033698904631317646,0.022311623111678024,0.021644379682940952,3.1999999999999997,3.2173809596959773,58.17974793056115,0.01394361569870925,0.07152829100339134,0,0.0
2021-12-09,3.24,3.23,3.27,3.23,11273582.0,-0.006172859107081097,0.012307847674597028,-0.45200042891706005,0.0336856779538802,0.022375133332629527,0.021561653631887907,3.2064285714285714,3.2190634984031803,56.451537078277354,0.005904543735965065,0.07300442693738261,0,0.0
2021-12-10,3.23,3.27,3.36,3.19,17626215.0,0.012307847674597028,0.05192005717835957,0.4469251699796324,0.03366937266092275,0.022209044266964923,0.023239113982049225,3.2171428571428575,3.225855031949423,59.070197706125924,0.0024434223606229905,0.07361528252753836,0,0.0
2021-12-13,3.25,3.32,3.37,3.21,16815756.0,0.015174798019234936,0.04864180722234601,-0.04707097845371777,0.03288707777596923,0.022296017389006963,0.025291063471117335,3.231428571428571,3.238407694356167,62.13523883073997,0.002665717009913915,0.07428171178001686,0,0.0
2021-12-14,3.28,3.35,3.38,3.28,14612001.0,0.008995562908578059,0.030032287098874955,-0.14047312666890477,0.03277621766306534,0.021635083578399387,0.027128999917811293,3.2507142857142854,3.2532866684420116,63.88285481339707,0.00390262342633986,0.07525736763660183,0,0.0
2021-12-15,3.39,3.31,3.4,3.31,14043792.0,-0.012012156448003575,0.026827242233144144,-0.03966272976869689,0.011746031585762188,0.02185056572837938,0.027010595937561374,3.2685714285714282,3.2608484459830764,59.912308553908176,0.0012344968284252467,0.07556599184370816,0,0.0
2021-12-16,3.3,3.28,3.37,3.27,12542379.0,-0.009104766992919178,0.03012275945510834,-0.11306721747102344,0.011239559430673233,0.021999653893328093,0.027841404390366052,3.281428571428571,3.2634019865186663,57.04842377823598,-0.003105998234492452,0.07478949228508505,0,0.0
2021-12-17,3.27,3.24,3.29,3.23,9151000.0,-0.012270092591814219,0.018405427542715458,-0.315250067196974,0.011459994493621325,0.02220063661252944,0.031206170850520038,3.2949999999999995,3.260281721649511,53.38425008133013,-0.008898262968508,0.07256492654295806,0,0.0
2021-12-20,3.24,3.29,3.4,3.22,22312446.0,0.015314234973042407,0.054394072065798715,0.8912814764356227,0.01277392894903884,0.02139378069332575,0.034038596763877244,3.3085714285714287,3.2642441587629096,57.09400388464181,-0.009532958033466571,0.0701816870345914,0,0.0
2021-12-21,3.28,3.48,3.51,3.28,32722290.0,0.05614472900910239,0.06777261508172194,0.3829118576917132,0.021644379682941018,0.023460630607175504,0.03391322182284854,3.3135714285714286,3.2930116042611886,67.6345359133033,0.0020544838896507656,0.0706953080070041,0,0.0
2021-12-22,3.5,3.43,3.51,3.42,20204200.0,-0.014472032608534358,0.025975486403260417,-0.48216599347387046,0.021561653631887973,0.02371563589589534,0.02943523174743367,3.3185714285714285,3.3112767236930303,63.23219294453115,0.005374169741200391,0.07203885044230421,0,0.0
2021-12-23,3.42,3.35,3.47,3.35,14386600.0,-0.023599915340873467,0.03519424812179284,-0.33959328579591386,0.023239113982049288,0.024261150791717735,0.029630706595443104,3.317142857142857,3.3164398272006266,56.8555395605513,0.0014109841078315533,0.0723915964692621,0,0.0
2021-12-24,3.38,3.25,3.38,3.25,14154900.0,-0.030305349495328926,0.03922071315328113,-0.016236363893352035,0.025291063471117394,0.024230105279795914,0.03127458576392684,3.310714285714286,3.307581183573877,50.0597773111538,-0.00818877673441068,0.07034440228565944,0,0.0
2021-12-27,3.22,3.36,3.37,3.16,20059100.0,0.033285977633466635,0.06434071676544972,0.34862206222608094,0.02712899991781135,0.02492160687015965,0.02965723006649793,3.315,3.31457035909736,56.25392870845745,-0.007397825112456527,0.06849494600754531,0,0.0
2021-12-28,3.37,3.35,3.38,3.29,15835900.0,-0.0029806281381377087,0.026988144717646767,-0.2364034016255161,0.02701059593756143,0.02470048049843071,0.02811492416781214,3.322142857142857,3.3192943112177122,55.57903659332499,-0.007776897728767426,0.06655072157535345,0,0.0
2021-12-29,3.35,3.44,3.69,3.33,70099568.0,0.026511125548331904,0.10265415406008316,1.4876371168987284,0.027841404390366104,0.02505066450420576,0.03097285883539639,3.337142857142857,3.335388403055351,60.20628842914671,-0.0024699557527564503,0.06593323263716434,0,0.0
2021-12-30,3.26,3.3,3.43,3.24,48920600.0,-0.041549002912872446,0.05698693137361044,-0.35971805573065296,0.03120617085052009,0.02634619544114709,0.03107987117640891,3.3392857142857144,3.3306699493146374,51.261033347741545,-0.008549761803656186,0.06379579218625031,0,0.0
2021-12-31,3.29,3.46,3.63,3.25,45954620.0,0.04734612059719834,0.11057765193511315,-0.06254418784896032,0.034038596763877285,0.02763077521282562,0.030403678775655016,3.349285714285714,3.3479139560726856,58.79578803717332,-0.002283061658376176,0.06322502677165627,0,0.0
2022-01-04,3.46,3.49,3.5,3.4,33173101.0,0.00863314714470298,0.028987536873252395,-0.3259150511362492,0.03391322182284858,0.027586426532177685,0.02633142627272956,3.3592857142857144,3.3668587619296613,60.04308734129218,0.0031025858652890953,0.06400067323797855,0,0.0
2022-01-05,3.44,3.55,3.67,3.44,43198832.0,0.017045867272988513,0.06472019068117185,0.26407412116665085,0.029435231747433725,0.027682210908210627,0.027188258720690493,3.3764285714285713,3.391277593672373,62.48879615499821,0.009561140625754819,0.06639095839441726,0,0.0
2022-01-06,3.55,3.64,3.64,3.49,35013102.0,0.025036078161325026,0.04208194543431354,-0.21009112354976978,0.02963070659544316,0.02773557221347878,0.026406809735192587,3.4021428571428567,3.4244405811827234,65.86400982697899,0.01824634288480459,0.07095254411561841,0,0.0
2022-01-07,3.6,3.51,3.69,3.49,31189800.0,-0.036367644170875124,0.055724721838099844,-0.11563121601023596,0.03127458576392689,0.028702712517455747,0.024921560907198728,3.4214285714285717,3.4358485036916937,57.77711740167191,0.013790398858424563,0.07440014383022456,0,0.0
2022-01-10,3.53,3.46,3.55,3.41,17627985.0,-0.014347448408141394,0.04023531219189902,-0.5706034222271299,0.02965723006649798,0.02885984223820343,0.023373745407816754,3.4335714285714287,3.439068703199468,54.98098733951681,0.006405408872511731,0.07600149604835249,0,0.0
2022-01-11,3.46,3.46,3.53,3.43,15697853.0,0.0,0.028737609767356842,-0.11596374464983228,0.028114924167812198,0.028624505552703045,0.02329110446544232,3.432142857142857,3.441859542772872,54.98098733951681,0.0007479669707744357,0.0761884877910461,0,0.0
2022-01-12,3.5,3.62,3.76,3.48,29319483.0,0.04520543676804678,0.07738666361542013,0.6247282924374282,0.030972858835396442,0.02951874033868532,0.02672757060305533,3.4457142857142857,3.4656116037364892,61.83555134645724,0.006679012635800979,0.07785824094999635,0,0.0
