Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-01-25,64.11,62.36,64.6,61.41,1542187.0,-0.033431054008797645,0.050641722447248405,-0.291595944543932,0.05674435929046007,0.04390811682951938,0.029479232854508396,73.235,70.6064573807196,38.91860208334733,-1.514696510987369,1.8325662410572703,0,0.0
2022-01-26,62.36,60.37,63.0,60.06,1359401.0,-0.03243175138124066,0.04779066383634856,-0.12615737731613308,0.056787552994702936,0.043998906859928896,0.028866736325740616,72.69357142857143,69.24159639662366,36.82027973723996,-1.8753543503412788,1.3637276534719507,0,0.0
2022-01-27,60.29,59.53,61.44,59.31,927105.0,-0.014011905643036116,0.035283162988781314,-0.38273261277105775,0.05512209961553816,0.0438762733262037,0.02750477815460362,72.00142857142858,67.94671687707384,35.93943945894809,-2.069138205334704,0.8464431021382749,0,0.0
2022-01-28,59.65,60.0,61.25,59.28,844523.0,0.007864175056801592,0.03269186843700478,-0.09329485683255179,0.05096688523110132,0.04391658479240942,0.039013256463990634,70.73,66.88715462679733,36.84974760204849,-2.059853085811171,0.33147983068548215,0,0.0
2022-02-07,60.5,61.45,61.84,60.11,851082.0,0.02387927378994359,0.02837418722809648,0.007736510230794025,0.04436480408466795,0.04411929143710408,0.03959193991472621,69.79071428571429,66.16220067655769,39.69678384567258,-1.856538876079231,-0.13265488833432565,0,0.0
2022-02-08,57.77,59.8,61.35,57.77,1055735.0,-0.02721817505545765,0.060125561363746804,0.2154840046459423,0.043036824821831396,0.04431800877873989,0.03898657156479025,68.77428571428571,65.31390725301667,37.61843132633238,-1.7358723886047216,-0.566622985485506,0,0.0
2022-02-09,59.99,60.16,60.5,58.4,861373.0,0.006002018684998056,0.0353274752026147,-0.2034648579984779,0.03976349183475393,0.04433847830153554,0.03863421936122087,67.67857142857143,64.62671961928112,38.37650851891561,-1.5411035203760286,-0.9518988655795133,0,0.0
2022-02-10,60.19,59.68,61.5,59.51,736842.0,-0.008010723746078696,0.03289280915571169,-0.15615414123177018,0.03462550852348612,0.044086925114733055,0.03862176845393321,66.29642857142858,63.96715700337697,37.71834592131123,-1.3601931723558396,-1.2919471586684734,0,0.0
2022-02-11,59.55,55.92,59.96,55.87,1294572.0,-0.06507485796995116,0.07065010976333941,0.5635619310015354,0.02621686057660033,0.04530152513671519,0.03992757606379562,64.28,62.89420273626004,32.951086667336654,-1.4036744776449188,-1.6428657780797034,0,0.0
2022-02-14,55.97,57.7,57.95,55.9,1085328.0,0.03133507558849935,0.036016189624707984,-0.1762978931380026,0.02947923285450824,0.04540132630997666,0.03351147355149438,62.39071428571429,62.20164237142537,37.009954362103116,-1.228771646548278,-1.9500586897167729,0,0.0
2022-02-15,57.71,58.13,58.32,56.2,817898.0,0.0074247081992053765,0.03702833080075685,-0.2828998899861048,0.028866736325740456,0.04544800060028376,0.033508429509783395,61.050000000000004,61.658756721901995,37.98658852389385,-1.0095117920045569,-2.202436637717912,0,0.0
2022-02-16,58.0,58.2,58.59,57.65,613148.0,0.0012034730241330394,0.0161737868416294,-0.2881312920930874,0.027504778154603452,0.04543187900306466,0.035078798098044664,60.14142857142856,61.19758915898173,38.154693667216726,-0.7946172557846163,-2.4010909516640657,0,0.0
2022-02-17,59.28,63.41,66.0,59.21,2625414.0,0.08573622297454797,0.10856429548274082,1.4543875345177053,0.03901325646399051,0.04795622124305134,0.03502545566061989,60.085,61.492577271117504,49.193853067850455,-0.2638900577215173,-2.4670634660944453,0,0.0
2022-02-18,62.0,62.45,62.99,60.3,1926594.0,-0.015255341140353984,0.04364387990069751,-0.30948492085178536,0.03959193991472609,0.04800798330184223,0.021936733419510218,59.94,61.62023363496851,47.51101712064278,0.04381981044788397,-2.4561085134824747,0,0.0
2022-02-21,61.95,62.78,62.9,60.8,1302318.0,0.005270314842221069,0.03395637473427371,-0.3916079234458536,0.03898657156479012,0.04779084477974245,0.02302413271516959,59.970000000000006,61.77486915030604,48.16740609017373,0.2778409891606244,-2.3866482661923185,0,0.0
2022-02-22,61.87,61.37,62.76,60.63,1000549.0,-0.0227154350128016,0.03452810778119275,-0.263596904241437,0.038634219361220745,0.04739790415868457,0.023056021667193834,60.04142857142857,61.720886596931905,45.54657690742792,0.34173175716080184,-2.301215326902118,0,0.0
2022-02-23,60.9,61.64,61.88,60.88,874508.0,0.004389894050909504,0.01629231215143534,-0.13464268583533823,0.03862176845393309,0.04733392793125732,0.02669862424862119,60.19214285714286,61.71010171734099,46.1507954979642,0.40207361948093956,-2.200696922031883,0,0.0
2022-02-24,62.26,59.79,63.36,59.22,1534167.0,-0.030472587559102315,0.06757342483272488,0.5620813992108875,0.0399275760637955,0.04715211902443325,0.02645938128949465,60.17714285714286,61.45408815502886,42.658082688798345,0.3208180219381478,-2.120492416547346,0,0.0
2022-02-25,60.66,61.66,62.39,60.55,1132610.0,0.030796999565191108,0.029935536123593565,-0.3034628588291426,0.03351147355149424,0.04740929657798303,0.030147716902337248,60.192142857142855,61.48154306769168,47.022531916239984,0.3917419326785332,-2.0225569333777127,0,0.0
2022-02-28,62.0,63.62,64.16,61.62,1534116.0,0.03129246386299389,0.04039347038973773,0.30342961548098657,0.03350842950978325,0.042183027289026405,0.03066923559967422,60.464999999999996,61.76667065866613,51.213870523231485,0.5591817930443697,-1.8827614851166203,0,0.0
2022-03-01,63.6,62.18,63.6,61.88,920632.0,-0.022894481690390656,0.027416444641210624,-0.510649207645967,0.035078798098044525,0.041774037234044374,0.03624761479300019,60.60928571428572,61.82178123751065,48.196895476832154,0.5600839612519022,-1.7427404948036451,0,0.0
2022-03-02,61.77,62.6,62.93,61.6,700869.0,0.006731873475445127,0.021361126999368096,-0.27273939703866645,0.03502545566061976,0.04183772263605925,0.041672863020687186,60.817857142857136,61.92554373917589,49.13802377290117,0.5739805472974613,-1.5992453579792798,0,0.0
2022-03-03,62.78,61.77,62.78,61.41,514980.0,-0.013347468398244189,0.022063863072499856,-0.30819292872134696,0.021936733419510003,0.04158399313145349,0.04199611432520019,61.23571428571429,61.90480457395245,47.30887451468659,0.5142130031529704,-1.4706921071910373,0,0.0
2022-03-04,61.11,60.1,61.95,59.65,796092.0,-0.02740796816664659,0.03783345953122641,0.4355866920970364,0.023024132715169385,0.04053711753042955,0.04455566823854179,61.40714285714285,61.664163964092126,43.777788174358115,0.3566284896863261,-1.3815349847694558,0,0.0
2022-03-07,59.8,60.46,61.58,59.69,837194.0,0.005972147810150652,0.031172640315795697,0.05034106674464489,0.02305602166719363,0.03832943479050494,0.043203150122763295,61.57357142857143,61.50360876887984,44.735386917510475,0.2747320645534872,-1.312851968631084,0,0.0
2022-03-08,60.01,57.56,60.25,57.36,848721.0,-0.049154107332145536,0.04915537607939946,0.013674686595342322,0.026698624248621013,0.03888860826572134,0.043403096727400524,61.52785714285715,60.97779426636253,38.97626768286981,0.035896858805936294,-1.3038777539296,0,0.0
2022-03-09,57.96,56.89,58.63,55.6,847315.0,-0.011708303256610542,0.053063309719587615,-0.0016579840546793179,0.026459381289494474,0.036035018632768326,0.039838737502688196,61.06214285714286,60.432755030847524,37.76657794819175,-0.14655282396875968,-1.34051595992179,0,0.0
2022-03-10,57.84,59.6,60.12,57.84,1047970.0,0.04653599530874786,0.03866198703426438,0.2125377121765304,0.030147716902337092,0.034883592949333714,0.041045914682701974,60.85857142857143,60.32172102673452,45.17809391924772,-0.06805911222418626,-1.3575307379778367,0,0.0
2022-03-11,60.78,61.73,63.54,60.06,3383358.0,0.03511446233450055,0.056325566286186124,1.172013747898582,0.030669235599674063,0.030832557396181962,0.041424130421265734,60.78357142857142,60.50949155650325,50.19831034132691,0.13301496928652123,-1.3242769956562064,0,0.0
2022-03-14,63.0,66.0,67.7,62.42,5166578.0,0.06688470562062054,0.08120044307559571,0.4233418663860089,0.03624761479300006,0.03324755032646401,0.04237787401689381,61.11428571428571,61.24155934896949,58.41880940246224,0.5366460487269371,-1.1901154834744723,0,0.0
2022-03-15,63.1,61.86,65.5,61.81,3293030.0,-0.0647809747695014,0.057984978970024414,-0.4504024602329544,0.041672863020687075,0.03481550553629555,0.03667152717761214,61.129999999999995,61.32401810244022,49.8305199233328,0.5081472445315915,-1.0630786723415744,0,0.0
2022-03-16,63.71,62.92,64.89,60.32,2393502.0,0.01699031093315373,0.07302980493337685,-0.3190505481400745,0.04199611432520008,0.03440800908790384,0.03029840692423515,61.353571428571435,61.53681568878152,51.784978823409666,0.5409854369222892,-0.9278323131110021,0,0.0
2022-03-17,63.55,66.25,66.49,61.71,3825900.0,0.051571386676253717,0.07460556808138818,0.46903616827234274,0.04455566823854169,0.035463646862905214,0.030958023024256136,61.68142857142857,62.165240263610656,57.399636679255,0.7541801197956245,-0.7392872831620961,0,0.0
2022-03-18,65.44,65.87,66.96,64.75,2419697.0,-0.005752362213729434,0.033561725601572334,-0.4581514080008038,0.04320315012276319,0.03549385173630265,0.028286950493922165,61.84214285714285,62.659208228462575,56.589789526175316,0.8307602774423889,-0.5315972138014989,0,0.0
2022-03-21,66.66,65.6,67.77,65.27,2127517.0,-0.004107406702558158,0.03758710650089547,-0.12868675368526006,0.04340309672740043,0.03529642136728785,0.02826166037106676,62.08642857142856,63.051313798000905,55.9853771128995,0.822825111235865,-0.3258909359925327,0,0.0
2022-03-22,65.61,64.4,65.7,62.97,2034001.0,-0.018462062839735616,0.04244050298991375,-0.044950782764431096,0.039838737502688085,0.03508049757429644,0.028430632045539965,62.214999999999996,63.23113862493412,53.262553875893275,0.701107539677463,-0.15061405107316694,0,0.0
2022-03-23,64.24,67.98,69.0,63.38,3190678.0,0.054099911157662106,0.08495815033448473,0.45022864413012265,0.04104591468270186,0.036324510307656384,0.031395392718171676,62.65857142857142,63.86432014160957,59.57856682899373,0.8179044641518807,0.05386206496480321,0,0.0
2022-03-24,66.65,66.51,68.16,65.62,1954111.0,-0.02186123197164047,0.03797735498810528,-0.49029807484062893,0.04142413042126562,0.036570583396240315,0.02355335527786139,63.11642857142858,64.21707745606163,56.21902293727685,0.7539315941692342,0.24234496350711177,0,0.0
2022-03-25,67.15,64.5,67.47,64.0,1846059.0,-0.03068708849460311,0.052799971279662294,-0.056882261991157534,0.042377874016893705,0.034841491267205975,0.023608497379863008,63.40500000000001,64.25480046192008,51.90884646939257,0.5438293815990873,0.3783023089068836,0,0.0
2022-03-28,64.81,65.48,66.49,63.21,1656387.0,0.015079528701207323,0.05058904393015684,-0.10841437225400163,0.03667152717761202,0.03453900553641411,0.025291058742592354,63.97071428571428,64.41816040033075,53.76986880528325,0.442725350900058,0.48898364663189814,0,0.0
2022-03-29,65.46,67.77,69.17,65.07,3210387.0,0.03437486664508782,0.06110362910560063,0.6617527663100589,0.030298406924234998,0.03497308405631496,0.0249658419515524,64.74785714285714,64.86507234695331,57.87235960550368,0.49783138828020923,0.6134414937019506,0,0.0
2022-03-30,67.98,66.85,68.0,66.1,1702054.0,-0.013668315600069647,0.028338958318466112,-0.6345557335952918,0.03095802302425599,0.03513545711377627,0.02239586708847736,65.26571428571428,65.12972936735953,55.732581791173025,0.44196876121306283,0.7239336840052163,0,0.0
2022-03-31,66.4,64.86,67.08,64.55,1507753.0,-0.030220202668780338,0.03844581966235694,-0.1212152939606721,0.028286950493922002,0.03215589638195894,0.023165811476879256,65.48928571428571,65.09376545171159,51.313059463396385,0.25018929981730575,0.7864810089595428,0,0.0
2022-04-01,64.6,64.84,65.27,63.6,1306796.0,-0.000308404011696517,0.0259190423010498,-0.14304212323881949,0.0282616603710666,0.032014781930148214,0.02636593627100086,65.40642857142858,65.05993005815004,51.26905638125934,0.10842376177634905,0.8135869494036301,0,0.0
2022-04-06,64.98,64.1,65.73,63.6,1451960.0,-0.01147833294085121,0.032941971929408176,0.10533602798583708,0.028430632045539802,0.0320882412644161,0.026445260163602623,65.56642857142857,64.93193938373004,49.57508879572729,-0.04075827190964809,0.8033973814262182,0,0.0
2022-04-07,63.5,61.2,63.57,60.44,1798848.0,-0.0462971744083438,0.05049052354377892,0.2142320922009162,0.03139539271817153,0.03295849775092858,0.02582811847561252,65.44357142857142,64.43434746589936,43.50812871062961,-0.3245217101670471,0.7222669538844565,0,0.0
2022-04-08,61.2,60.24,61.47,59.79,837042.0,-0.015810606026642304,0.02771082802610536,-0.7650274905548216,0.02355335527786119,0.03306992648030247,0.02112173172259515,65.01428571428572,63.87510113711278,41.68930659149747,-0.5532168987766904,0.5839627291902839,0,0.0
2022-04-11,60.2,60.3,61.44,59.19,707747.0,0.000995520241501957,0.03730848013678312,-0.16778756324386634,0.02360849737986281,0.03259076606177181,0.021818821413355713,64.61642857142857,63.398420985497744,41.85291757366849,-0.6690528853580028,0.41669950785078325,0,0.0
2022-04-12,60.48,62.1,62.38,59.45,1252160.0,0.029413885206293067,0.04810908804286562,0.5705386538239043,0.025291058742592173,0.032547060791231756,0.05705247815034858,64.36642857142857,63.22529818743138,46.685869902207614,-0.5955109548235982,0.2678217691448837,0,0.0
2022-04-13,62.16,62.77,64.19,61.3,969638.0,0.010731263390007406,0.04606759238152147,-0.25570253305581936,0.024965841951552215,0.03208373754149898,0.05710474420873829,64.25000000000001,63.16459176244052,48.40488675253529,-0.47788247441031567,0.1483511505423048,0,0.0
2022-04-14,62.8,63.81,65.16,61.88,1314024.0,0.01643266555081535,0.05164875802897839,0.3039266577517097,0.022395867088477153,0.03193809004904651,0.05744182404460696,63.95214285714286,63.25064619411513,51.04359021934789,-0.3140859515090718,0.06982966266503685,0,0.0
2022-04-15,63.75,64.8,67.6,62.66,1962077.0,0.015395685477972876,0.07588469752487281,0.40090942130496465,0.023165811476879062,0.0320320245411521,0.058038089210159315,63.82999999999999,63.45722670156645,53.482442303557804,-0.13241369616573084,0.036726238623604135,0,0.0
2022-04-18,64.03,68.11,68.59,63.56,2441498.0,0.04981844189499807,0.0761624098427145,0.21860817930993193,0.026365936271000687,0.03310419307935242,0.061882893659378956,64.08785714285713,64.07759647469092,60.55733190728856,0.19929793979264054,0.08655072357176428,0,0.0
2022-04-19,68.6,69.08,70.54,66.8,2445777.0,0.01414120802525165,0.05447684426530586,0.0017510785021848108,0.026445260163602453,0.032642965157822744,0.06565794289210197,64.345,64.7445836113988,62.36382643018761,0.457874907038306,0.20101945033134083,0,0.0
2022-04-20,69.28,69.08,71.0,68.11,2320394.0,0.0,0.04155583178808886,-0.052625865007529526,0.025828118475612342,0.03265278158589328,0.06587686371794854,64.43857142857142,65.32263912987895,62.36382643018761,0.5941107254527792,0.34954713169453566,0,0.0
2022-04-21,69.0,67.48,70.7,66.83,2733505.0,-0.02343399560071102,0.056293491379548755,0.1638476696626494,0.021121731722594933,0.03151483390634334,0.06593405207980721,64.48357142857142,65.6102872458951,57.33988256254707,0.5430614145736625,0.48531248533795135,0,0.0
2022-04-22,67.49,66.1,68.0,64.78,1787087.0,-0.02066251082012638,0.048510791432923916,-0.4249977485689467,0.0218188214133555,0.03172318685194424,0.06675476577188154,64.57214285714285,65.67558227977574,53.34803251705862,0.39010364142653076,0.5828383956945841,0,0.0
2022-04-25,64.51,56.51,65.61,55.98,3190228.0,-0.15675113321588885,0.15873363926947892,0.57950546765783,0.0570524781503485,0.042445011724918186,0.06670475385775672,63.97714285714285,64.45350464247231,35.07420670968962,-0.34354222740776424,0.496952838842643,0,0.0
2022-04-26,57.49,58.24,61.6,57.08,2394173.0,0.03015479024667833,0.07620807793083895,-0.28705451907870483,0.057104744208738206,0.04230580570711115,0.03699069978864359,63.558571428571426,63.62503735680934,39.12519367141434,-0.6794942594406375,0.3270792739824837,0,0.0
2022-04-27,57.5,59.36,59.5,55.58,1950792.0,0.019048194970694432,0.06815288823722643,-0.20480242455451858,0.05744182404460687,0.040484585720890566,0.03679426820446917,63.42714285714286,63.05636570923476,41.66292047772348,-0.7859484085867049,0.13059217183580749,0,0.0
2022-04-28,59.33,56.81,59.33,56.23,1258845.0,-0.043908232290089444,0.05366465796644171,-0.4380408100627591,0.058038089210159224,0.0395646275162676,0.04325910192458141,63.182142857142864,62.22351694800346,37.79927244555369,-0.9753967192534045,-0.11325700797754365,0,0.0
2022-04-29,57.21,60.3,61.3,56.8,1376571.0,0.059619737164104514,0.07624351721505995,0.08940099046385619,0.06188289365937888,0.04103939444766689,0.03909673697110296,63.18214285714286,61.967048021603,45.27878822444642,-0.8192511531191778,-0.3180697962573381,0,0.0
2022-05-05,61.05,65.35,66.6,60.63,2438774.0,0.08042533633709148,0.09391475746270395,0.5718998296491247,0.06565794289210189,0.04263130405864958,0.03798449062627328,63.41428571428572,62.418108285389266,53.91441320975975,-0.35325665421620056,-0.4063839598113883,0,0.0
2022-05-06,63.8,66.69,67.49,63.55,1870372.0,0.020297576573983456,0.060152441119852185,-0.2653581124501496,0.06587686371794847,0.042784725991599916,0.030152977204807196,63.694285714285705,62.98769384733737,55.90300291885994,0.04655856193089869,-0.3947443193286636,0,0.0
2022-05-09,65.57,65.8,69.18,65.0,1526768.0,-0.013435178312943385,0.062324533613385746,-0.20298425876265824,0.06593405207980713,0.04285254470455685,0.030173959524268202,63.83642857142858,63.362668001025725,54.22927912909442,0.24151540476475858,-0.334365468137474,0,0.0
2022-05-10,65.5,68.22,68.99,65.5,2818930.0,0.03611793865922852,0.051911423916810584,0.61320429752206,0.06675476577188147,0.04319449155981453,0.029496719798973035,64.08071428571428,64.01031226755563,57.91861910091627,0.5085370328952851,-0.20723120991365274,0,0.0
