Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-10-09,5.75,5.74,5.77,5.72,5632500.0,-0.0034782643763249244,0.008703275128301824,-0.15118642773008162,0.008233580407431836,0.008475442332670774,0.008538729674139883,5.849285714285714,5.84105115884134,31.33442427009362,-0.0025321714331304757,-0.10148797196806111,0,0.0
2023-10-10,5.75,5.73,5.8,5.72,6804938.0,-0.0017436796048266867,0.013889112160667239,0.18909513178982884,0.00823222147489277,0.008388361649120062,0.012642310810902052,5.834285714285714,5.826244337662495,30.75318555022153,-0.0019918822357739008,-0.1019859425270046,0,0.0
2023-10-11,5.74,5.72,5.78,5.69,7725071.0,-0.001746725334941912,0.015693434546046436,0.12682248856599188,0.008158854419941589,0.008009193040801098,0.013105418510639441,5.819999999999999,5.812078425974162,30.150879145437685,-0.001257211943343814,-0.10230024551284057,0,0.0
2023-10-12,5.74,5.78,5.79,5.73,7702851.0,0.010434877292579747,0.010416760858255492,-0.002880493609408674,0.00912135760876868,0.0072664087662909,0.017449856346917928,5.807142857142857,5.807801302510941,37.99733704699287,0.004030881930540006,-0.10129252503020557,0,0.0
2023-10-13,5.78,5.7,5.79,5.66,8619663.0,-0.01393750784378156,0.022708399369812282,0.11245546871308143,0.00852916205327404,0.0075904337525800085,0.017164242118254083,5.79,5.793427795509483,32.719638071232794,0.0029521027420199297,-0.10055449934470059,0,0.0
2023-10-16,5.66,5.62,5.7,5.62,6489395.0,-0.01413451093490492,0.01413451093490492,-0.2838766827520267,0.007181826374416288,0.007821694750078932,0.01747951061961033,5.767857142857143,5.770304089441552,28.46223185420469,-0.002067486186825035,-0.10107137089140686,0,0.0
2023-10-17,5.64,5.64,5.65,5.6,6975263.0,0.003552401604367761,0.008888947417246218,0.07220072705803204,0.007471766206719762,0.00789126084551482,0.017513699615297283,5.75,5.752930210849345,30.883500755349928,-0.0029074845676111544,-0.10179824203330966,0,0.0
2023-10-18,5.63,5.56,5.63,5.54,6408800.0,-0.0142859572474765,0.016114941392406656,-0.0846979871709923,0.008282075678414304,0.007765188174147444,0.017445981127583308,5.728571428571429,5.7272061827361,26.953698654552525,-0.007458902098158943,-0.1036629675578494,0,0.0
2023-10-19,5.53,5.51,5.59,5.48,6457100.0,-0.009033485097667882,0.019874186207083477,0.0075082546739349,0.008437153214119818,0.007846252996290848,0.017091166522676237,5.710714285714286,5.698245358371286,24.827328587689507,-0.012166442160635005,-0.10670457809800815,0,0.0
2023-10-20,5.51,5.44,5.53,5.41,8293700.0,-0.012785562296971698,0.021938722675853173,0.2503158898514819,0.0085387296741398,0.00801956070773835,0.016929343056311195,5.681428571428571,5.663812643921782,22.18822866798199,-0.017973683266263488,-0.11119799891457403,0,0.0
2023-10-23,5.41,5.25,5.42,5.24,11010307.0,-0.03555098426431891,0.033774317118604014,0.28333564364371,0.012642310810901993,0.009894029311579972,0.0168316296623894,5.641428571428571,5.608637624732212,16.928303899270418,-0.031782924504474785,-0.11914373004069273,0,0.0
2023-10-24,5.26,5.27,5.3,5.21,7413800.0,0.0038022859497384154,0.017126964792800514,-0.39548870571458217,0.013105418510639384,0.00985753590100517,0.010991643664408383,5.6049999999999995,5.563485941434584,19.10227753340756,-0.03640961204121021,-0.12824613305099528,0,0.0
2023-10-25,5.29,5.42,5.46,5.29,10404424.0,0.028065452898283993,0.03163054388660558,0.33888797193901077,0.017449856346917886,0.011248841763316484,0.011041516604908045,5.58142857142857,5.544354482576639,33.21809262261523,-0.026659033040527663,-0.13491089131112718,0,0.0
2023-10-26,5.38,5.46,5.47,5.37,6642900.0,0.007352974305258719,0.018450707913116426,-0.4486824851822355,0.017164242118254038,0.011383727897330326,0.007818910824311373,5.5600000000000005,5.533107218233087,36.404836566026624,-0.01536738506248947,-0.13875273757674955,0,0.0
2023-10-27,5.44,5.51,5.54,5.43,8034403.0,0.009115833408009477,0.020055366813348297,0.19018408136123632,0.017479510619610287,0.01139962462550689,0.007591129725255064,5.543571428571428,5.530026255802008,40.24340169333443,-0.0030285497332468436,-0.1395098750100613,0,0.0
2023-10-30,5.52,5.43,5.53,5.42,16627400.0,-0.014625489218978993,0.02009200008268852,0.7273192405338147,0.01751369961529724,0.011604852218278066,0.007519360675201785,5.522142857142858,5.516689421695074,36.452228888620496,0.0010304265845797467,-0.13925226836391635,0,0.0
2023-10-31,5.46,5.44,5.46,5.41,6831100.0,0.0018399269220072956,0.00919969689842337,-0.8895662222375051,0.017445981127583266,0.011626665843023428,0.006049893887810998,5.502142857142857,5.5064641654690645,37.24802351522415,0.005428210628825175,-0.13789521570671007,0,0.0
2023-11-01,5.46,5.45,5.48,5.4,8711600.0,0.0018365478073014696,0.014706147389695445,0.24316975610668123,0.017091166522676195,0.011660439942451455,0.0062484930804087855,5.478571428571429,5.49893561007319,38.08303988421413,0.009795441695563345,-0.13544635528281923,0,0.0
2023-11-02,5.45,5.43,5.47,5.42,6001326.0,-0.003676474729308765,0.009182800982334927,-0.37267502608316505,0.016929343056311153,0.011661023635430928,0.007205848998810399,5.4592857142857145,5.4897441953967645,37.02197523687349,0.01197772957131571,-0.1324519228899903,0,0.0
2023-11-03,5.43,5.49,5.51,5.42,9489694.0,0.010989121575595284,0.016468807713268196,0.4582259228229617,0.01683162966238936,0.01180695780430142,0.010210240390240674,5.45,5.4897783026771965,42.22280489743653,0.017754251684710093,-0.12801335996881277,0,0.0
2023-11-06,5.48,5.54,5.56,5.47,13235662.0,0.009066245237753012,0.01631949182860115,0.33270848568335865,0.010991643664408328,0.012000759521177655,0.009774726121367804,5.442857142857142,5.496474528986904,46.209325577020685,0.024802113182853414,-0.12181283167309942,0,0.0
2023-11-07,5.54,5.55,5.57,5.48,11159054.0,0.0018034269991507035,0.016289952979268385,-0.1706636669823247,0.01104151660490799,0.012024040584267254,0.009924921743405098,5.442142857142857,5.503611258455317,46.997010640704296,0.029668129446046188,-0.11439579931158789,0,0.0
2023-11-08,5.54,5.53,5.55,5.5,8095356.0,-0.003610112224099682,0.009049835519917782,-0.32096062240849044,0.007818910824311291,0.011996528262917715,0.009988634051380705,5.443571428571429,5.507129757327942,45.560051221316265,0.030929373189328632,-0.10666345601425574,0,0.0
2023-11-09,5.53,5.54,5.64,5.52,10738764.0,0.0018066852249489784,0.02150620522096358,0.2825694347325314,0.007591129725254979,0.012003226873166895,0.012330048206367968,5.450714285714286,5.511512456350883,46.44182009965258,0.03170913448871451,-0.09873617239207713,0,0.0
2023-11-10,5.56,5.5,5.56,5.46,11883800.0,-0.007246408520767078,0.01814931850567736,0.10131612944917023,0.007519360675201698,0.011698065188611002,0.012378837459014818,5.468571428571429,5.509977462170766,43.41281711023362,0.028883080821840615,-0.09151540218661698,0,0.0
2023-11-13,5.51,5.55,5.56,5.5,7322765.0,0.009049835519917782,0.010850016024065656,-0.4841881392175633,0.006049893887810892,0.011430077403830211,0.013267134794972432,5.4885714285714275,5.515313800547998,47.980068750149165,0.029622877953358065,-0.08410968269827747,0,0.0
2023-11-14,5.55,5.59,5.61,5.53,9860356.0,0.0071813594086647115,0.014362904000361665,0.2975342845486342,0.006248493080408684,0.011501065760358059,0.012798475299108825,5.5007142857142854,5.525271960474931,51.36216361095934,0.03185320672608345,-0.0761463810167566,0,0.0
2023-11-15,5.61,5.67,5.71,5.6,20247641.0,0.014209830572653015,0.019452425926815398,0.719516019500027,0.007205848998810312,0.011815305671686354,0.012479999996542377,5.515714285714286,5.544569032411607,57.33646981385733,0.03738096098674874,-0.06680114077006942,0,0.0
2023-11-16,5.65,5.56,5.65,5.54,11508507.0,-0.019591009477169852,0.01966104439915739,-0.5649517919119518,0.01021024039024061,0.012289385048111588,0.011331600442721497,5.519285714285714,5.546626494756726,48.512667544164394,0.03247514875214547,-0.05868235358203306,0,0.0
2023-11-17,5.57,5.58,5.59,5.53,6560490.0,0.0035906681307287247,0.010791471632764393,-0.5620212057390965,0.009774726121367736,0.01230888482005174,0.010215275123967957,5.53,5.551076295455829,50.018767422110784,0.029509228817132506,-0.05130504637774994,0,0.0
2023-11-20,5.61,5.64,5.65,5.55,9141100.0,0.010695289116747775,0.017857617400006687,0.3317154330455665,0.009924921743405033,0.012483568156669301,0.010099564382930354,5.5442857142857145,5.5629327893950515,54.33443654395491,0.030400123268616262,-0.04370501556059588,0,0.0
2023-11-21,5.66,5.63,5.67,5.58,11998393.0,-0.0017746233583684212,0.016000341346441127,0.27199199581972167,0.009988634051380639,0.01248366840048296,0.009213567364493882,5.557142857142857,5.571875084142378,53.50521472184652,0.02912516760188548,-0.036423723660124516,0,0.0
2023-11-22,5.6,5.51,5.63,5.51,13201900.0,-0.02154481898677596,0.02154481898677596,0.09558803447428943,0.012330048206367914,0.0130572244739567,0.009971448744856717,5.562857142857142,5.5636250729233945,44.691035078581855,0.01947320915503971,-0.03155542137136459,0,0.0
2023-11-23,5.51,5.53,5.54,5.48,9625891.0,0.003623192369420325,0.010889399799268062,-0.31590431131003527,0.012378837459014764,0.012905426206330926,0.008610853162335756,5.565714285714286,5.559141729866942,46.279434766155454,0.013966768817801622,-0.028063729166914186,0,0.0
2023-11-24,5.54,5.44,5.54,5.42,11127045.0,-0.016408754666392023,0.0218986853076375,0.14492218406620694,0.013267134794972381,0.012995298516968692,0.008277180775407058,5.558571428571428,5.543256165884683,40.62539274683892,0.004295539509807832,-0.026989844289462227,0,0.0
2023-11-27,5.44,5.44,5.5,5.38,8980073.0,0.0,0.02205971806473217,-0.2143706199271449,0.012798475299108774,0.012777951302242388,0.007079222866503601,5.550714285714285,5.529488677100059,40.62539274683892,-0.001745317678262772,-0.02742617370902792,0,0.0
2023-11-28,5.46,5.45,5.47,5.39,6214554.0,0.0018365478073014696,0.014733231512984002,-0.3681140509357963,0.012479999996542323,0.012760305715590711,0.008692786312814097,5.545,5.518890186820052,41.54566132667669,-0.004551901667512823,-0.028564149125906126,0,0.0
2023-11-29,5.46,5.38,5.46,5.37,9481176.0,-0.012927234501459717,0.01662088123604022,0.42241439868498354,0.011331600442721437,0.01271437419681884,0.008792777232600081,5.533571428571428,5.500371495244045,37.19925064537732,-0.010279218504405545,-0.03113395375200751,0,0.0
2023-11-30,5.4,5.38,5.43,5.36,6811614.0,0.0,0.012975158863133274,-0.330679262720599,0.01021527512396789,0.012626599386579274,0.007806902428052161,5.525,5.48432196254484,37.19925064537732,-0.013046293808192055,-0.03439552720405553,0,0.0
2023-12-01,5.39,5.39,5.41,5.33,6580276.0,0.001857010747212673,0.01489785468063709,-0.03455240673929971,0.010099564382930288,0.012428606766895807,0.007833950297550357,5.513571428571429,5.471745700872194,38.26923655258494,-0.013144980627876592,-0.03768177236102468,0,0.0
2023-12-04,5.38,5.41,5.44,5.37,8037238.0,0.003703707937484424,0.012951152347077999,0.20000880208551486,0.009213567364493809,0.010508260572662154,0.00813698670569588,5.500714285714286,5.463512940755901,40.45436922612363,-0.010897863206857997,-0.04040623816273918,0,0.0
2023-12-05,5.41,5.32,5.41,5.31,7965038.0,-0.016775789504837046,0.018657257604542732,-0.009023777608616612,0.00997144874485665,0.010980110773827661,0.01083400736033414,5.475714285714285,5.444377881988448,34.53084037727665,-0.014293343327225524,-0.043979573994545565,0,0.0
2023-12-06,5.3,5.34,5.38,5.3,6142469.0,0.0037523496185503102,0.014981553615617038,-0.2598349356277847,0.008610853162335678,0.00968171794173136,0.011517413119449402,5.46,5.430460831056655,36.74733199081703,-0.013994977151946739,-0.04747831828253225,0,0.0
2023-12-07,5.34,5.32,5.35,5.29,6493442.0,-0.0037523496185503102,0.011278315037707154,0.05556596592377083,0.008277180775406977,0.009583081292310768,0.011174081400941338,5.441428571428572,5.415732720249101,35.454662884011725,-0.013917829697071567,-0.05095777570680015,0,0.0
2023-12-08,5.33,5.29,5.36,5.29,9450438.0,-0.0056550574833451606,0.013145729212502788,0.3752683451187231,0.007079222866503507,0.009430796657128569,0.01191834734642385,5.416428571428571,5.39896835754922,33.54828985148366,-0.014589837136500972,-0.0546052349909254,0,0.0
2023-12-11,5.29,5.36,5.39,5.21,11437155.0,0.013145729212502788,0.033965529155630225,0.19080617657436605,0.00869278631281402,0.009446571209483579,0.011922111563989268,5.397142857142858,5.393772576542658,41.45804782285934,-0.009281153037902001,-0.0569255232504009,0,0.0
2023-12-12,5.35,5.38,5.4,5.33,6198400.0,0.003724399090982322,0.013047715392475734,-0.612576071981735,0.008792777232600007,0.00946844314523627,0.010354768965826436,5.3878571428571425,5.391936233003637,43.526375454696044,-0.0036719069068752164,-0.05784349997711971,0,0.0
2023-12-13,5.38,5.37,5.41,5.36,6176715.0,-0.0018604656529197516,0.009285117775679419,-0.003504617483589101,0.007806902428052077,0.00946279536113746,0.009862644258516164,5.376428571428571,5.389011401936486,42.71377919433401,-7.448116374361713e-05,-0.05786212026805562,0,0.0
2023-12-14,5.38,5.38,5.42,5.36,7636455.0,0.0018604656529197516,0.01113184036884407,0.21214691351213588,0.007833950297550275,0.009452552842589421,0.010127094653661775,5.372142857142856,5.387809881678288,43.842826757055754,0.003349914567765594,-0.05702464162611423,0,0.0
2023-12-15,5.39,5.34,5.42,5.34,6830460.0,-0.007462721201589639,0.014870162479451388,-0.11154146901749762,0.008136986705695801,0.00929103150990685,0.01546002660437418,5.365,5.381435230787849,40.41186677735808,0.003287827633544564,-0.056202684717728095,0,0.0
2023-12-18,5.33,5.21,5.35,5.21,11406722.0,-0.024645797206827913,0.026516705142639596,0.5128108095069326,0.010834007360334078,0.010048930460414779,0.01571289820781812,5.347857142857143,5.358577200016136,31.723058706165816,-0.004707347759301379,-0.05737952165755344,0,0.0
