Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-09,47.61,46.61,47.65,46.38,1759351.0,-0.026464972095577632,0.02701429827282542,-0.24267397123816536,0.013865354067815852,0.034397896501316506,0.014666350025845612,47.725,48.580521436452436,32.26375419255922,0.16015418162970185,-2.930139784991349,0,0.0
2023-08-10,46.5,46.16,47.77,46.1,1693720.0,-0.009701488184805207,0.03558487739926797,-0.03801769773317076,0.012714451163112898,0.03347000883464642,0.01586901194540646,47.29428571428571,48.257785244925444,31.16157745488148,0.1633171008149379,-2.889310509787615,0,0.0
2023-08-11,46.35,44.35,46.66,44.18,3240813.0,-0.040000913444255826,0.054615068601313155,0.6488969309416284,0.017501635824644087,0.03312340694285429,0.015960621216872105,46.87785714285714,47.73674721226872,27.14483254731425,0.06756952587783882,-2.872418128318155,0,0.0
2023-08-14,44.02,44.14,44.58,43.43,1904647.0,-0.004746307926998039,0.026134881410992072,-0.5315275346826311,0.017436506467298767,0.03219679743817104,0.014223631227168337,46.565714285714286,47.25718091729956,26.714575006925728,0.016800273024002443,-2.868218060062154,0,0.0
2023-08-15,44.19,43.6,44.9,43.4,1965560.0,-0.01230925047360154,0.033978353641849424,0.031480502426530776,0.016902946016721085,0.032173842847813626,0.014473549049608082,46.26571428571428,46.76955679499295,25.591283340263985,-0.02421415107653546,-2.8742715978312883,0,0.0
2023-08-16,43.6,42.42,43.86,42.21,2164717.0,-0.0274372012184525,0.038345583195334765,0.0965124449776269,0.017511749488040754,0.019603693921560854,0.020007249743225968,45.95,46.18961588899389,23.287024808550825,-0.09775250950744452,-2.8987097252081493,0,0.0
2023-08-17,42.4,42.54,42.84,41.87,1889869.0,0.00282486063555476,0.02290266554849607,-0.1357821224750051,0.015801563483032906,0.01920703424693116,0.0301172039376759,45.68142857142857,45.70300043712804,24.036108369926353,-0.10463547691256281,-2.9248685944362904,0,0.0
2023-08-18,42.5,42.51,43.07,41.73,1470480.0,-0.0007054674013922124,0.031606404462558135,-0.2509186363966691,0.01530489319879729,0.019149184101094188,0.029423194397003534,45.43928571428571,45.27726704551097,23.97308377903225,-0.07871348418247504,-2.9445469654819094,0,0.0
2023-08-21,42.51,41.65,42.51,41.51,1328438.0,-0.02043797375784706,0.0238049803057514,-0.10158506215044127,0.01397236774211363,0.016336570800960588,0.0301044656617144,45.10357142857142,44.79363143944284,22.177826320041987,-0.0863781086864055,-2.9661414926535112,0,0.0
2023-08-22,41.87,41.81,42.19,40.7,2092310.0,0.003834176755622032,0.03595513368769776,0.45426490282805254,0.014666350025845603,0.015241955882554453,0.030199299105582833,44.75857142857143,44.3958139141838,23.328215068298334,-0.04940149163382568,-2.978491865561968,0,0.0
2023-08-23,41.62,40.33,42.04,40.13,3563272.0,-0.03603993648319692,0.046497361729925135,0.5324105050917396,0.015869011945406453,0.015838165154711148,0.02998539150078281,44.25428571428571,43.853705392292625,20.333954856455563,-0.09093135725368784,-3.00122470487539,0,0.0
2023-08-24,40.45,39.43,40.88,39.36,3502963.0,-0.022568660995740952,0.037890873711396544,-0.017070042088262127,0.015960621216872098,0.015859085527254173,0.02942412707873194,43.67,43.26387800665361,18.757275894927147,-0.1422690051377402,-3.0367919561598256,0,0.0
2023-08-25,39.44,38.37,39.74,38.0,3620376.0,-0.027251043630674765,0.04477207739728506,0.032968706062689535,0.01422363122716833,0.015668225723988016,0.029710299822435473,42.98428571428572,42.6113609390998,17.077702803260237,-0.20694934297318834,-3.0885292919031224,0,0.0
2023-08-28,40.2,38.3,40.77,37.55,4414776.0,-0.001826008072260965,0.08227313862101848,0.19837920879481352,0.014473549049608075,0.015765421697893217,0.02980510968318819,42.30142857142857,42.036512813886496,16.96963940666943,-0.2129508035971348,-3.141766992802406,0,0.0
2023-08-29,38.2,39.44,39.85,37.97,3327090.0,0.029330633547834495,0.04832603099251287,-0.2828590485738509,0.020007249743225958,0.017342509074503576,0.029773149753611,41.78928571428572,41.690311105368295,25.26378675210735,-0.10415414312451787,-3.1678055285835356,0,0.0
2023-08-30,37.66,36.34,38.5,36.2,9355489.0,-0.08186146676640949,0.061599122462013156,1.0338651818043942,0.030117203937675897,0.021555640247102707,0.02648067385910242,41.087857142857146,40.97693629131919,19.545935944894467,-0.1994570513041931,-3.2176697914095844,0,0.0
2023-08-31,36.74,35.71,36.8,35.2,6950424.0,-0.017488301361668235,0.04445176257083405,-0.2971605649624234,0.02942319439700353,0.02138542586177007,0.01166059656922761,40.47071428571429,40.2746781191433,18.623453459053977,-0.2596054465264723,-3.2825711530412027,0,0.0
2023-09-01,36.16,36.0,36.55,35.63,3665956.0,0.008088176849752937,0.02549320657804266,-0.6397135177468112,0.030104465661714395,0.021696145940474032,0.012004739048583539,39.88928571428572,39.70472103659086,20.483823257251743,-0.23526265177741923,-3.3413868159855573,0,0.0
2023-09-04,35.99,35.73,36.38,35.13,5924366.0,-0.007528266420791407,0.03496370681224059,0.4799845299131533,0.03019929910558283,0.02110526901248584,0.010737127322672289,39.32714285714286,39.174758231712076,20.024816561193646,-0.19444018611175728,-3.389996862513497,0,0.0
2023-09-05,35.61,35.75,36.06,35.25,4848374.0,0.0005595971046981063,0.022718688516893515,-0.20043028607042856,0.029985391500782808,0.020771181081266608,0.012406002983609664,38.85071428571428,38.71812380081713,20.167521344244378,-0.1264782720634754,-3.421616430529366,0,0.0
2023-09-06,35.56,35.75,35.94,35.06,3471623.0,0.0,0.024790001862324385,-0.33402118305275685,0.029424127078731932,0.02083365361392408,0.012530865834278563,38.36571428571428,38.322373960708184,20.167521344244378,-0.04605663709400787,-3.433130589802868,0,0.0
2023-09-07,35.75,34.75,35.88,34.62,3826455.0,-0.028370697129215472,0.03574848744253245,0.09731657915136793,0.02971029982243547,0.02102689959998041,0.012146076832778555,37.81142857142857,37.84605743261376,18.27642401608219,-0.02575401685702694,-3.4395690940171253,0,0.0
2023-09-08,34.6,34.99,35.03,34.18,2669091.0,0.006882734368795607,0.024564159521950568,-0.36020082209671855,0.029805109683188183,0.02124658798197616,0.010707548424959837,37.33571428571429,37.465249774931934,20.210193457459496,0.03499547449101348,-3.430820225394372,0,0.0
2023-09-11,35.1,34.4,35.11,33.96,5169059.0,-0.017005742000244073,0.03330262873719425,0.6609526953409102,0.029773149753610992,0.021292046290197503,0.012997553479772732,36.80642857142857,37.05654980494101,19.018772415526186,0.06486326961123279,-3.414604407991564,0,0.0
2023-09-12,34.37,34.27,34.65,34.12,2471144.0,-0.003786228492835164,0.015414003012434119,-0.7380094590386879,0.026480673859102414,0.021008899737091448,0.012816404353456658,36.373571428571424,36.68500983094887,18.756398729971735,0.10301758548352158,-3.3888500116206837,0,0.0
2023-09-13,34.28,33.88,34.42,33.53,2411699.0,-0.011445466102663726,0.026197230305256447,-0.024349722935580687,0.011660596569227586,0.02078258618304787,0.013377636362199104,35.97714285714285,36.31100852015569,17.956093613695884,0.12753822923335845,-3.3569654543123444,0,0.0
2023-09-14,33.79,33.19,33.95,32.65,5014259.0,-0.020576244051970782,0.039043998282265235,0.7319541753924561,0.012004739048583514,0.020232769133448285,0.015174179172662158,35.607142857142854,35.8948740508016,16.60606769098939,0.1227921541931094,-3.3262674157640673,0,0.0
2023-09-15,33.21,32.82,33.5,32.77,2822390.0,-0.011210540069938268,0.022031976120297614,-0.5747016100268283,0.010737127322672265,0.019992484856970184,0.014707287249889857,35.215714285714284,35.48489084402805,15.91507073117019,0.12009284816586163,-3.296244203722602,0,0.0
2023-09-18,32.73,33.16,33.86,32.68,3651157.0,0.010306244605149395,0.035471106713186984,0.2574600599260677,0.01240600298360964,0.020093984299031822,0.014306762583958552,34.76714285714286,35.17490539815765,19.240625874899962,0.16385474480308737,-3.2552805175218307,0,0.0
2023-09-19,33.15,32.54,33.15,32.31,2479618.0,-0.018874228476202237,0.025665936795464805,-0.386939587611586,0.012530865834278544,0.020037030952451705,0.014647142258661601,34.495714285714286,34.82358467840329,17.853941702305164,0.17280513685972654,-3.2120792333068993,0,0.0
2023-09-20,32.45,32.08,32.61,32.02,2105641.0,-0.014237318792578169,0.01825828223265935,-0.16348458221085593,0.012146076832778538,0.01987445223663415,0.013580328046251991,34.23642857142857,34.45777338794952,16.88180345765541,0.16928412626378764,-3.1697582017409522,0,0.0
2023-09-21,32.0,31.57,32.33,31.54,2149970.0,-0.016025480428413452,0.024739010202449396,0.02083395471006355,0.010707548424959816,0.019877802242237536,0.014215111035683223,33.92,34.072736936222924,15.85128579315257,0.1545541433327613,-3.1311196659077623,0,0.0
2023-09-22,31.67,32.15,32.27,31.46,3094990.0,0.018205148113727976,0.025421108433739015,0.3643307865597212,0.012997553479772713,0.01995797006179556,0.014306936895237906,33.66428571428571,33.8163720113932,21.70476943481684,0.20277975714688612,-3.0804247266210405,0,0.0
2023-09-25,32.03,31.7,32.23,31.58,2434866.0,-0.014095769800393398,0.020373686999850538,-0.23989295089408635,0.012816404353456639,0.019934401980157196,0.015731892449929185,33.375,33.53418907654077,20.51255107988024,0.221742283166237,-3.0249891558294815,0,0.0
2023-09-26,31.6,31.84,32.05,31.53,2155878.0,0.004406680092947202,0.01635770980970941,-0.12169365904466645,0.013377636362199087,0.020130212725460686,0.015317146176334673,33.09571428571429,33.308297199668665,21.948964654187108,0.25851625186325666,-2.9603600928636675,0,0.0
2023-09-27,31.73,32.36,33.06,31.73,3703824.0,0.01619973121410867,0.04106148679777366,0.5411677342814816,0.015174179172662138,0.020436727002775306,0.017415652877169317,32.925,33.18185757304617,27.210468104250978,0.3281878369806983,-2.878313133618493,0,0.0
2023-09-28,32.36,32.7,32.94,32.34,2486201.0,0.010451985712917278,0.01838287060053334,-0.3986099568606445,0.01470728724988983,0.020635675635627477,0.015673927652383096,32.761428571428574,33.11760989664002,30.508995079433703,0.4025915251658052,-2.7776652523270418,0,0.0
2023-10-09,32.71,32.71,33.28,32.55,2373014.0,0.00030576364708467807,0.022179247298429683,-0.04659496545441577,0.014306762583958523,0.020650122177276603,0.014737510799061267,32.64071428571428,33.06326191042135,30.608595817290322,0.4540834230151418,-2.6641443965732563,0,0.0
2023-10-10,32.63,32.16,32.88,32.03,2558224.0,-0.01695739723952716,0.026191606566912107,0.0751523905943472,0.014647142258661575,0.020591800521247434,0.016023747763869733,32.49,32.942826989031836,28.21342166566808,0.4517425244749975,-2.5512087654545073,0,0.0
2023-10-11,32.17,32.03,32.68,31.94,1907405.0,-0.004050480689698599,0.02290412720493551,-0.29356958820694246,0.013580328046251961,0.0204773706418878,0.019222387164299328,32.35785714285714,32.82111672382759,27.662424608824367,0.44155679205415765,-2.4408195674409683,0,0.0
2023-10-12,32.16,32.65,32.93,31.92,3174700.0,0.019171892101373267,0.031151323806664966,0.5094694601627463,0.014215111035683193,0.020433427532265163,0.019702941958344267,32.31928571428572,32.79830116065058,34.25685123940799,0.4738448732776077,-2.3223583491215662,0,0.0
2023-10-13,32.5,32.11,32.59,31.8,2453460.0,-0.016677347621017802,0.024539203063339343,-0.25771386651673645,0.014306936895237874,0.02030697691556648,0.01759564892984391,32.26857142857143,32.70652767256384,31.55839858020083,0.45595364512386816,-2.208369937840599,0,0.0
2023-10-16,32.0,31.23,32.17,30.8,2400952.0,-0.027788336806435332,0.043519651271406,-0.02163394780551009,0.015731892449929164,0.020325822552838154,0.020833066830824355,32.130714285714284,32.50965731622199,27.725554148251035,0.38481166944576906,-2.1121670204791574,0,0.0
2023-10-17,31.22,31.02,31.53,30.8,2063864.0,-0.006747013546594349,0.0234247835774406,-0.15128537139363196,0.015317146176334647,0.020303614046832234,0.01962437692099828,32.02214285714285,32.31103634072573,26.886365426683057,0.3259033079031797,-2.0306911935033627,0,0.0
2023-10-18,30.92,30.1,31.0,30.1,2439120.0,-0.030106985993562763,0.029462032730316334,0.1670573645399731,0.0174156528771693,0.019518233835448432,0.019842841961857427,31.880714285714284,32.016231495295635,23.526716220816255,0.23169747147703745,-1.9727668256341033,0,0.0
2023-10-19,30.0,29.96,30.47,29.9,1608360.0,-0.004662013105811269,0.018884112600977332,-0.4164222922192149,0.01567392765238308,0.013847149105474472,0.01651806408629195,31.76571428571429,31.742067295922887,23.05460490285475,0.16955597960552504,-1.9303778307327222,0,0.0
2023-10-20,29.8,30.0,30.77,29.8,2230010.0,0.0013342230131367927,0.032031795822591747,0.3267910434706369,0.014737510799061248,0.013755181839276442,0.01921054288589514,31.61214285714286,31.509791656466504,23.526786521861226,0.14187008451113647,-1.8949103096049382,0,0.0
2023-10-23,29.77,29.06,30.14,28.89,2322450.0,-0.03183472352001848,0.04235767872020535,0.04061659318191424,0.01602374776386972,0.014285418281269264,0.01972696460518468,31.423571428571424,31.18315276893764,20.364175250306843,0.07436696916916219,-1.876318567312648,0,0.0
2023-10-24,29.12,29.73,29.93,29.11,1904240.0,0.02279397886786949,0.027779564107075494,-0.1985396841031637,0.01922238716429931,0.015293990365974704,0.016588006942620775,31.27285714285714,30.98939906641262,27.812783459501418,0.08802275779438284,-1.8543128778640523,0,0.0
2023-10-25,29.99,29.91,30.55,29.45,2787363.0,0.006036235631850406,0.036670775520008636,0.38101300875071686,0.01970294195834425,0.015408820590900757,0.01597922371878749,31.097857142857144,30.845479190890938,29.714794160309353,0.12036023917129812,-1.8242228180712279,0,0.0
2023-10-26,29.65,29.83,29.83,29.02,2415270.0,-0.00267827411519983,0.02752935107061516,-0.14328490549889317,0.017595648929843888,0.015380920621015814,0.015955050183973477,30.892857142857142,30.710081965438814,29.344723338657687,0.1458449415074745,-1.7877615826943596,0,0.0
2023-10-27,29.44,30.68,30.94,29.32,4006337.0,0.02809637797239839,0.053779968126469235,0.5060662754222154,0.020833066830824337,0.015996053561226548,0.01660083043132502,30.747857142857146,30.70607103671364,38.15750024713495,0.22471652172069523,-1.7315824522641858,0,0.0
2023-10-30,30.43,31.03,31.12,30.21,3243401.0,0.01134350196123357,0.029677703911610287,-0.21125488689817473,0.019624376920998256,0.016122401046374687,0.0150624562182158,30.667142857142856,30.749261565151823,41.39872425934154,0.3004943778303708,-1.6564588578065933,0,0.0
2023-10-31,31.37,31.39,31.97,31.02,7013539.0,0.011534892393573415,0.030165805323357553,0.7712199532449642,0.019842841961857403,0.016170704792360654,0.02373067084845607,30.621428571428574,30.834693356464914,44.614160443762074,0.37031403634042803,-1.5638803487214865,0,0.0
2023-11-01,31.08,31.54,32.16,31.08,3824822.0,0.004767210681029699,0.03415891881131872,-0.606330493618529,0.016518064086291917,0.016232603915448004,0.025381811563944666,30.542142857142856,30.92873424226959,45.945049158458374,0.41849342015654556,-1.4592569936823503,0,0.0
2023-11-02,31.0,30.7,31.57,30.7,2346159.0,-0.026993926941740742,0.027944647976748893,-0.4887324073772277,0.01921054288589511,0.0167589310231298,0.0370919638956193,30.44142857142857,30.898236343300315,40.12963184551759,0.3864501377874532,-1.3626444592354872,0,0.0
2023-11-03,30.75,31.22,31.45,30.75,2463487.0,0.01679626049413452,0.022508988893922943,0.04879830307237398,0.019726964605184652,0.016818231933007785,0.03525749488222875,30.440714285714286,30.941138164193607,44.78850031315118,0.3917158289927647,-1.264715501987296,0,0.0
2023-11-06,31.3,32.14,32.55,31.3,3859761.0,0.02904244522208055,0.039159271108470506,0.4490274385182502,0.016588006942620734,0.01764664344858978,0.035546051100661655,30.520714285714284,31.100986408967795,51.91744470957962,0.444724291722286,-1.1535344290567247,0,0.0
2023-11-07,32.0,32.38,32.53,31.62,2954813.0,0.007439587940122561,0.02837290870393394,-0.26716989817762915,0.015979223718787447,0.017592681045807707,0.038044979959401794,30.68357142857143,31.271521554438756,53.600569928895794,0.48046857948805965,-1.0334172841847098,0,0.0
2023-11-08,32.3,32.67,32.98,31.89,3331837.0,0.008916277363489655,0.03360883610948617,0.12008843725644525,0.015955050183973432,0.01733761175643936,0.039873002334158685,30.87714285714286,31.457985347180255,55.62204153961261,0.505614040329313,-0.9070137741023816,0,0.0
2023-11-09,32.4,32.37,32.86,32.2,2388645.0,-0.009225157674825901,0.020289660058759207,-0.33279754397787364,0.01660083043132498,0.01721809721860341,0.04410512849768365,31.04642857142857,31.579587300889553,53.0473419253083,0.4839933768539426,-0.786015429888896,0,0.0
2023-11-10,32.22,32.62,32.8,31.92,3131540.0,0.007693529254714893,0.027195742808489687,0.2707986367707189,0.015062456218215756,0.016985606817728222,0.04394696933640204,31.30071428571429,31.71830899410428,54.92003519021898,0.4681905998651964,-0.6689677799225969,0,0.0
2023-11-13,32.99,34.77,35.0,32.68,8166331.0,0.06382934882690261,0.06858479149761143,0.9584948296640299,0.02373067084845604,0.02029155650072011,0.04513621756369048,31.660714285714285,32.125201128223715,67.08034980839535,0.5770492292689261,-0.5247054726053654,0,0.0
2023-11-14,34.77,34.18,34.92,33.6,5957032.0,-0.017114268332325544,0.038533664002242674,-0.31544735553346115,0.025381811563944635,0.020384527219081277,0.03945092309909183,31.965714285714284,32.39917431112722,62.127624658909525,0.5821610530940204,-0.3791652093318603,0,0.0
2023-11-15,34.49,37.57,39.2,34.49,12921500.0,0.09456518189843299,0.12800731984766722,0.7743202202231068,0.03709196389561928,0.026424781070924497,0.03971302487243377,32.51857142857143,33.088617736310255,74.00407306594207,0.7746458580354851,-0.1855037448229891,0,0.0
2023-11-16,37.0,37.16,37.32,36.41,8545203.0,-0.010972945640240095,0.02468591379180074,-0.4135225178185209,0.03525749488222873,0.026511505969547416,0.020667799922469293,32.98142857142857,33.631468704802224,71.10003247312008,0.8302093488693922,0.022048592394358968,0,0.0
2023-11-17,36.88,37.34,38.42,36.15,8838845.0,0.004832224167938826,0.06090120873563709,0.03378613913653439,0.035546051100661634,0.026488650827172486,0.020737606572511245,33.43214285714286,34.12593954416193,71.62645443559197,0.8328006892357764,0.2302487647033031,0,0.0
2023-11-20,36.94,36.31,36.96,35.41,7259660.0,-0.027971952687332102,0.042841980649671374,-0.19682321622057053,0.03804497995940177,0.02713544392079007,0.02012785731389668,33.78357142857143,34.41714760494034,64.3978057590973,0.7229367751378175,0.41098295848775757,0,0.0
2023-11-21,36.0,35.4,36.27,35.23,5763668.0,-0.025381365286515578,0.029092960941665247,-0.23075891819539507,0.03987300233415867,0.027396557723545097,0.020377422061416458,34.059285714285714,34.5481945909483,58.75592168409891,0.5543577345929518,0.5495723921359956,0,0.0
2023-11-22,35.05,33.65,35.25,33.59,6246517.0,-0.050698764048992206,0.04823712563407634,0.08044995082136097,0.044105128497683645,0.029093491162396352,0.021283039848836106,34.27,34.428435312155194,49.732439041259845,0.30294405114219414,0.6253084049215443,0,0.0
2023-11-23,33.65,34.02,34.05,33.3,3478412.0,0.010935530876979183,0.02227263560912318,-0.585448160609289,0.04394696933640203,0.02896094929306699,0.018645910914055607,34.47,34.3739772705345,51.43080700906648,0.1473937155412468,0.662156833806856,0,0.0
2023-11-24,33.81,33.08,33.85,32.9,2818477.0,-0.02801971681222515,0.028466341586958155,-0.21037919966360263,0.04513621756369047,0.029276991167583654,0.01848038297050952,34.537142857142854,34.20144696779657,47.078886332842,-0.023854204875705554,0.6561932825879297,0,0.0
2023-11-27,33.05,32.95,33.4,32.44,2423319.0,-0.00393760920697428,0.02916367073544235,-0.1510585799953983,0.039450923099091824,0.028788259897937787,0.017577181336076747,34.57785714285715,34.034587372090364,46.49295734339531,-0.14421729213011203,0.6201389595554018,0,0.0
2023-11-28,32.95,33.46,33.55,32.65,2321276.0,0.01535943461016176,0.027192007695250542,-0.04302105365815301,0.03971302487243376,0.028845152589814488,0.019105131602396044,34.63428571428572,33.95797572247832,49.165875494868075,-0.18520511461259492,0.5738376809022531,0,0.0
2023-11-29,33.44,33.25,33.6,33.08,1943778.0,-0.006295928456814703,0.015597196813668113,-0.17748353249730542,0.020667799922469282,0.028237511942317772,0.018012037872100654,34.69714285714286,33.86357895948121,48.1003670296842,-0.21982000753613573,0.5188826790182192,0,0.0
2023-11-30,33.23,32.66,33.42,32.5,2419122.0,-0.01790367955954464,0.027914433831556007,0.2187711624334483,0.020737606572511235,0.02846908819979128,0.01857637602426148,34.7,33.70310176488371,45.140469991020716,-0.2723755997793604,0.45078877907337905,0,0.0
2023-12-01,32.79,31.8,32.79,31.62,3309593.0,-0.026684797756187706,0.03633375907523062,0.3134205566838091,0.02012785731389667,0.028976500676635326,0.01890985645609344,34.487857142857145,33.44935486289922,41.16417369224389,-0.35003099394063053,0.3632810305882215,0,0.0
2023-12-04,31.88,31.86,32.12,31.43,2153764.0,0.0018850146957714031,0.02171603826908486,-0.42960821197453924,0.020377422061416448,0.028266408497566016,0.018676130926234415,34.32214285714286,33.237440881179324,41.55100993491343,-0.37983759144733187,0.26832163272638854,0,0.0
2023-12-05,31.87,30.75,31.98,30.74,2278210.0,-0.03546131022937571,0.039545969295358585,0.056173037775225865,0.0212830398488361,0.028859216582289363,0.018742887400106763,33.835,32.90578209702208,36.73858335551216,-0.4518919190643357,0.15534865296030465,0,0.0
2023-12-06,30.61,31.2,31.53,30.55,2189540.0,0.014528100562909874,0.0315747879393653,-0.03969857080066319,0.018645910914055593,0.02895055573049594,0.017334390569115392,33.40928571428571,32.678344484085805,39.78347899069223,-0.44606358987468164,0.043832755491634234,0,0.0
2023-12-07,31.01,30.32,31.2,30.3,2420177.0,-0.028610534041265456,0.02927038230011325,0.10014920188619669,0.01848038297050951,0.029459427837895628,0.016176765544603094,32.90785714285715,32.36389855287437,36.12197257933665,-0.4755862746101617,-0.07506381316090618,0,0.0
2023-12-08,30.42,29.93,30.68,29.77,2361736.0,-0.01294623890956359,0.030109801471370545,-0.024443736148059614,0.017577181336076733,0.029086380223946343,0.0179076295989231,32.45214285714285,32.03937874582445,34.60203651925856,-0.49336404950150803,-0.19840482553628322,0,0.0
2023-12-11,29.92,30.35,30.35,29.5,1910260.0,0.013935195640899956,0.02840625415973319,-0.2121575833930347,0.01910513160239603,0.0291275878834064,0.017508810745018758,32.09142857142857,31.81412824638119,37.644985102215664,-0.45003161794468244,-0.31091273002245384,0,0.0
2023-12-12,30.35,30.53,30.8,30.3,2190030.0,0.005913289241278985,0.01636697746420568,0.13667588391598784,0.018012037872100643,0.02906391916328611,0.016871637172664086,31.868571428571425,31.6429111468637,38.955922115287194,-0.38495857678013384,-0.40715237421748735,0,0.0
2023-12-13,30.48,29.8,30.48,29.8,1368641.0,-0.024201413235427793,0.0225623373070869,-0.4700969656562535,0.01857637602426147,0.0293480839216454,0.01838221601171733,31.56714285714286,31.397189660615208,35.67974606345204,-0.366866854653493,-0.4988690878808606,0,0.0
2023-12-14,30.0,29.1,30.35,28.96,2704853.0,-0.02377021933391177,0.04688094998799164,0.6812292903055361,0.01890985645609343,0.02925876919128159,0.017081198660432593,31.282857142857146,31.090897705866514,32.82868153573156,-0.3764198174036254,-0.592974042231767,0,0.0
2023-12-15,29.17,29.22,29.76,29.05,2081627.0,0.00411523214510634,0.024146726666970597,-0.26189776753031957,0.018676130926234404,0.029072087841543214,0.026681396400599078,31.01642857142857,30.84144467841765,33.80519245785986,-0.34961072973884155,-0.6803767246664774,0,0.0
2023-12-18,29.18,28.58,29.21,28.43,2197873.0,-0.022146233820831807,0.027066190736741103,0.05434027502861127,0.018742887400106753,0.028674222655782202,0.031064493649301597,30.667857142857144,30.539918721295297,31.200047471865673,-0.34912058092864084,-0.7676568698986377,0,0.0
