Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-04-20,22.37,21.1,22.69,20.9,2570159.0,-0.07221043837753038,0.08217513982098534,-0.013750090569315532,0.04119327017343394,0.03703025265976668,0.04138184647458066,21.90285714285714,21.942737000584007,48.399669463181844,-0.07877424477008088,0.7064222626461004,0,0.0
2018-04-23,20.35,20.48,21.36,20.21,1546422.0,-0.029824240310713623,0.05534248267646413,-0.5080238892961031,0.04225270418767148,0.03748213439131553,0.0363809381916554,21.78714285714286,21.747705400506142,44.94613951345731,-0.19884578585594292,0.6567108161821147,0,0.0
2018-04-24,20.8,21.01,21.25,20.77,1467219.0,0.025549714685602076,0.022847257482404792,-0.05257510312894098,0.03746845394776673,0.03718996622839826,0.03455334326301255,21.785,21.649344680438656,48.33963418470341,-0.2358442222973185,0.5977497606077851,0,0.0
2018-04-25,21.01,21.86,21.99,20.8,2001160.0,0.039659967891483294,0.0556348178593975,0.3103582401523166,0.04009936732809428,0.03777077239372346,0.0363529153948893,21.84642857142857,21.67743205638017,53.310234321332096,-0.1978753378550877,0.5482809261440131,0,0.0
2018-04-26,21.74,20.86,21.99,20.63,1748417.0,-0.04682503317576625,0.06384147748350966,-0.1350162052897268,0.04185758529236649,0.03822059905741545,0.04076923415210848,21.86285714285714,21.56844111552948,47.517653592425454,-0.23252046084607803,0.4901508109324937,0,0.0
2018-04-27,21.17,20.24,21.19,20.18,1415800.0,-0.03017260515336151,0.048837357354744704,-0.21101606477727586,0.03720616148421158,0.03865385746995114,0.03831731497182727,21.819285714285712,21.391315633458884,44.30343591422875,-0.28608180891853524,0.41863035870285986,0,0.0
2018-05-02,20.2,20.9,20.92,20.05,1522100.0,0.0320883145515003,0.042476485444144174,0.07239621794553308,0.03967107311363502,0.039079164254576616,0.035667290174468375,21.727857142857147,21.325806882331033,48.311641319468414,-0.26635305803446,0.35204209419424487,0,0.0
2018-05-03,20.77,21.94,22.35,20.41,3297853.0,0.048562295876318995,0.09080134423782438,0.7731806903723779,0.043365274088805396,0.039997657295571996,0.03963228751368096,21.707857142857144,21.40769929802023,53.93697290311258,-0.17686392196349243,0.30782611370337176,0,0.0
2018-05-04,21.92,22.47,22.5,21.41,2870199.0,0.023869631350153853,0.04965720660878281,-0.13889028532900483,0.042067896759013165,0.039954584010483234,0.03675108895588032,21.77,21.549339391617533,56.53318640138555,-0.08048539622021827,0.28770476464831723,0,0.0
2018-05-07,22.32,22.58,22.8,22.09,2407495.0,0.004883472524277899,0.03163551852836921,-0.17579457750206906,0.04138184647458063,0.039824142450089084,0.0361040943441523,21.754285714285714,21.686760806068527,57.07395357253568,-0.011461032382330982,0.2848395065527345,0,0.0
2018-05-08,22.55,23.91,24.58,22.16,6409600.0,0.05723222274871764,0.10364424225880597,0.9792100786445737,0.03638093819165536,0.04015086742811443,0.03653659848526978,21.835,21.983192698592724,63.058256168401854,0.11468357337038043,0.31351039989532964,0,0.0
2018-05-09,23.85,23.6,23.85,23.3,3616700.0,-0.013050069438668821,0.02333085676269553,-0.5722348586236148,0.0345533432630125,0.039172892198626776,0.03094175571414033,21.92142857142857,22.19876700544703,60.92623395817539,0.165094975751909,0.3547841438333069,0,0.0
2018-05-10,23.6,24.83,24.95,23.33,5654360.0,0.05080588748851067,0.06713373616418883,0.446864921115516,0.03635291539488925,0.03472815780659334,0.030783007817579724,22.032857142857146,22.54959807138743,65.8586386607096,0.2632985418767956,0.42060877930250584,0,0.0
2018-05-11,24.83,23.63,25.66,23.59,4426800.0,-0.04953550832125897,0.08411046576790682,-0.24474995357276974,0.04076923415210844,0.036138615872731115,0.024341535014975966,22.100714285714286,22.693651661869104,58.14676655367223,0.23063228342429826,0.47826685015858045,0,0.0
2018-05-14,23.05,22.98,24.3,22.83,2932083.0,-0.027892818778206596,0.06240088980479852,-0.41196388346279633,0.038317314971827235,0.03634679992373805,0.021234088605866133,22.234999999999996,22.73183144028656,54.42890301944488,0.15222583101670684,0.5163233079127572,0,0.0
2018-05-15,23.21,23.3,23.65,22.86,1982221.0,0.013829088151045,0.0339744565712774,-0.3914951587221722,0.03566729017446833,0.03622989740172559,0.019372472164049033,22.436428571428568,22.80758724824835,55.92307460414967,0.11081668741073203,0.5440274797654402,0,0.0
2018-05-16,22.66,22.25,22.67,21.21,3479999.0,-0.04611135195940541,0.06656969594284634,0.5628140732064946,0.039632287513680926,0.03709264929282785,0.01912178439149735,22.525,22.733242281815237,50.1165513152974,0.007084702861095193,0.5457986554807139,0,0.0
2018-05-17,22.37,22.35,22.87,22.01,1861701.0,0.004484312447328609,0.03832911249631943,-0.625541420490979,0.03675108895588028,0.03706947098794934,0.035469791970727645,22.56,22.68214331090654,50.64217692021983,-0.05689806303947853,0.5315741397208443,0,0.0
2018-05-18,22.05,22.59,23.19,22.02,2082539.0,0.010681009420333787,0.051770019972906756,0.11209723643545999,0.03610409434415226,0.03590416565644567,0.03629445747041081,22.68357142857143,22.669857536119004,51.95076348937275,-0.08354855131670624,0.5106870018916678,0,0.0
2018-05-21,22.26,23.01,23.09,22.26,1863420.0,0.01842157356736296,0.03660827751900486,-0.11117431332932703,0.03653659848526974,0.036012360937823916,0.03713615377378632,22.881428571428575,22.71520986463647,54.23731350453661,-0.07372522505692403,0.4922556956274369,0,0.0
2018-05-22,23.04,22.97,23.28,22.53,1902842.0,-0.0017398873462677322,0.03274686841908414,0.02093504902213361,0.030941755714140283,0.03581107427705855,0.037038746144444135,23.029285714285717,22.74918188268494,53.97387865500123,-0.07074386411050448,0.4745697295998108,0,0.0
2018-05-23,23.0,22.94,23.2,22.77,1596242.0,-0.0013069049997822546,0.018708398596616327,-0.1756964414615343,0.030783007817579675,0.035796529696327295,0.0392228364128122,23.100714285714282,22.77462429832695,53.76296523327192,-0.07140778612439097,0.4567177830687131,0,0.0
2018-05-24,22.94,22.71,23.08,22.71,1244600.0,-0.010076755583757535,0.016161085522431673,-0.24883792345279154,0.02434153501497591,0.03410110554950986,0.03954251815012872,23.11785714285714,22.76600772521669,52.08259691599291,-0.08692247696252897,0.4349871638280809,0,0.0
2018-05-25,22.5,23.18,23.6,22.47,2119782.0,0.02048448179413853,0.04906562583432672,0.5324990600548745,0.021234088605866064,0.03429034113427709,0.039538445463252,23.160714285714285,22.821206695187797,55.16635316469681,-0.06606155768198896,0.41847177440758365,0,0.0
2018-05-28,23.15,23.0,23.19,22.65,1566325.0,-0.00779562198245598,0.023561299338397568,-0.30258114205035014,0.019372472164048957,0.03387964432604819,0.03834525062718148,23.095714285714283,22.84504580249609,53.73994659499041,-0.06482558838009855,0.40226537731255907,0,0.0
2018-05-29,23.05,22.7,23.35,22.6,1730821.0,-0.013129291441792645,0.03264707783666587,0.09986375125511415,0.019121784391497275,0.032518967212188686,0.03831525229415356,23.031428571428574,22.82570636216328,51.35653943343903,-0.0834653181088465,0.3813990477853475,0,0.0
2018-05-30,22.22,20.46,22.22,20.43,2223000.0,-0.10389316396387649,0.08398837538195325,0.2502617725694396,0.03546979197072761,0.03763532130018787,0.03870985316396792,22.719285714285714,22.51027884720818,37.85609033510387,-0.23720165896364753,0.32209863304443564,0,0.0
2018-05-31,20.51,20.84,21.28,20.51,1201000.0,0.018402456361685804,0.03685509238915419,-0.6157030918842121,0.03629445747041077,0.03775125946093028,0.027252335401839713,22.52,22.28757500091376,40.70382426792229,-0.2998119156270851,0.2471456541376644,0,0.0
2018-06-01,20.62,20.01,21.22,19.2,1338718.0,-0.040642068289524325,0.10003385415210087,0.1085578965018037,0.03713615377378628,0.037557955758559955,0.026236185487582508,22.30785714285714,21.983898334125257,36.74325475025039,-0.3785600162301021,0.1525056500801389,0,0.0
2018-06-04,20.21,20.36,20.99,20.21,1164882.0,0.017340043086679913,0.03786860241701184,-0.1390926452655652,0.0370387461444441,0.03756361715364045,0.026862969508405717,22.097857142857144,21.76737855624189,39.42011386211201,-0.3871272410571281,0.055723839815856865,0,0.0
2018-06-05,20.11,20.96,21.19,20.11,1305343.0,0.029043667770519477,0.052312168495646905,0.11384604715447999,0.03922283641281216,0.03568811555519541,0.03925240697498177,22.005714285714287,21.659728082076306,43.80992815736949,-0.33442058725058993,-0.027881306996790624,0,0.0
2018-06-06,21.26,21.13,21.48,20.64,1375100.0,0.00807797217512407,0.03989132902730175,0.05206061425819719,0.039542518150128686,0.0352724910026931,0.03621194675901752,21.91857142857143,21.5890976711328,45.02544716789354,-0.27275100655190754,-0.09606905863476753,0,0.0
2018-06-07,21.59,20.94,21.77,20.91,1192000.0,-0.009032626185574433,0.04030536180591371,-0.14289388710360562,0.03953844546325196,0.03500801923814071,0.03477394835743095,21.80071428571429,21.502551314981762,43.882867402328536,-0.23104916250091823,-0.15383134925999709,0,0.0
2018-06-08,20.76,20.52,21.49,20.43,1261700.0,-0.020261185139822224,0.05058330182488824,0.056827449308400446,0.03834525062718144,0.03436410866904337,0.036946282856186216,21.62285714285714,21.371544472984194,41.38292473985095,-0.21820024341582644,-0.20838141011395372,0,0.0
2018-06-11,20.01,20.28,20.69,20.01,963100.0,-0.01176484157958635,0.033418343161809805,-0.2700580483668755,0.03831525229415352,0.033372804207315504,0.03788080341571345,21.430714285714288,21.226005209919638,39.98127866692983,-0.21212483831629414,-0.2614126196930273,0,0.0
2018-06-12,20.47,20.38,20.47,19.38,1055501.0,0.004918849071596121,0.05471879321057793,0.09161356613939198,0.038709853163967876,0.032924840018451744,0.040757803438623334,21.247857142857146,21.113204515263686,40.87979618262042,-0.188431942219613,-0.30852060524793057,0,0.0
2018-06-13,20.15,19.26,20.4,19.21,1280600.0,-0.05652362142459921,0.06010392406970544,0.19331318237849082,0.02725233540183966,0.033927688238397286,0.04059766554117708,21.00142857142857,20.866110579895196,34.62720598592243,-0.2323668401828492,-0.36661231529364285,0,0.0
2018-06-14,19.5,19.36,19.85,19.17,874700.0,0.005178675478451744,0.034857450075646224,-0.38120302665889305,0.026236185487582456,0.032563458809239984,0.03858801135182789,20.72857142857143,20.66529583590917,35.574695439363126,-0.23799922845524069,-0.426112122407453,0,0.0
2018-06-15,19.37,18.51,19.6,18.25,970400.0,-0.04489795526302487,0.0713644862079712,0.1038273872040314,0.026862969508405665,0.032939803233445995,0.04443492732856121,20.407857142857146,20.37792305778795,31.407750355813306,-0.27941341883884535,-0.4959654771171644,0,0.0
2018-06-19,18.2,16.66,18.26,16.66,1476800.0,-0.10530048984670959,0.09170223842812586,0.4199245061187469,0.03925240697498174,0.03746329657833529,0.04286132620943725,19.976428571428567,19.882199983416225,24.642317097650803,-0.40426477340004896,-0.5970316704671766,0,0.0
2018-06-20,16.67,16.67,17.15,15.88,1480939.0,0.0006000600240061438,0.07693771779295888,0.0027987612847208965,0.03621194675901749,0.03531700596614198,0.02699832675904995,19.705714285714286,19.453906652294066,24.736691680117872,-0.4552457558143215,-0.710843109420757,0,0.0
2018-06-21,16.75,16.03,17.0,15.64,1920240.0,-0.039148730141241206,0.08338160893905089,0.2597738321766698,0.034773948357430924,0.03566292816250868,0.026998973276428213,19.362142857142857,18.997385765321525,22.771171369387787,-0.49769759705081384,-0.8352675086834606,0,0.0
2018-06-22,16.01,16.27,16.44,15.26,1403100.0,0.014860954609484889,0.07448236377172313,-0.31376610381002834,0.03694628285618619,0.03401478749903511,0.022342070963981008,19.095,18.633734329945323,25.172293792506906,-0.47528424451094864,-0.9540885698111978,0,0.0
2018-06-25,16.6,16.29,16.6,16.27,1154400.0,0.001228501383007341,0.020079774131551265,-0.19510334594028933,0.03788080341571342,0.033448694971650164,0.024187751416857008,18.804285714285715,18.32123641928595,25.38049854388923,-0.4263462072426649,-1.060675121621864,0,0.0
2018-06-26,15.95,16.7,16.75,15.87,978700.0,0.024857296808755702,0.05396772373275782,-0.16511084702788636,0.040757803438623307,0.03398825668063205,0.023932191695163463,18.5,18.105071563381156,29.69895485037786,-0.33748780609885376,-1.1450470731465776,0,0.0
2018-06-27,16.9,16.74,16.99,16.41,943414.0,0.002392345638619453,0.034734030581841324,-0.03671994975108284,0.04059766554117705,0.03376775655689337,0.023609669521308975,18.18642857142857,17.923062021597,30.123834635341538,-0.25110953111900525,-1.2078244559263291,0,0.0
2018-06-28,16.89,16.33,17.0,16.3,835282.0,-0.024797158078955217,0.04204823624349929,-0.12173581829503632,0.038588011351827864,0.03322385845741937,0.023400777981663973,17.857142857142858,17.710653752050735,28.239858683694663,-0.19895946238076978,-1.2575643215215215,0,0.0
2018-06-29,16.58,17.25,17.75,16.37,1426009.0,0.05480823649499511,0.08093512453838114,0.5348655199291183,0.044434927328561184,0.0352078276206056,0.019901522808178012,17.62357142857143,17.649233251777304,37.66118971588889,-0.08566580124377432,-1.278980771832465,0,0.0
2018-07-02,17.28,17.11,17.76,17.01,1177628.0,-0.008149055573266839,0.0431473311562538,-0.1913773874489202,0.042861326209437216,0.03501895865516561,0.016536706361747967,17.397142857142857,17.577335484873664,36.867952843739076,-0.007439035822437878,-1.2808405307880746,0,0.0
2018-07-03,16.91,17.6,17.71,16.91,986876.0,0.02823581414000431,0.04622428888425345,-0.17671312655690308,0.026998326759049885,0.03533093855666409,0.015483507078223241,17.19857142857143,17.580357420223844,41.511323771849725,0.08492978568852605,-1.2596080843659432,0,0.0
2018-07-04,17.6,17.61,17.65,17.08,1157862.0,0.0005680204640081676,0.03282759501888188,0.15978608173810827,0.026998973276428147,0.035349651749997525,0.014900627199089904,17.080714285714286,17.584309764194,41.605717347321956,0.15049439692987754,-1.2219844851334738,0,0.0
2018-07-05,17.61,17.57,17.7,17.03,1333577.0,-0.0022740203091085043,0.03858814490518636,0.14128960469011353,0.02234207096398092,0.0353429689719443,0.016204693529593167,16.952857142857145,17.5824017956348,41.31846768522528,0.19228775283305444,-1.17391254692521,0,0.0
2018-07-06,17.65,18.26,18.65,17.18,2596023.0,0.03851997296781651,0.08210022953371521,0.6661158528318456,0.024187751416856924,0.036385000227487134,0.016357376876074897,16.935,17.672748222883495,47.989204292918814,0.2631395015416911,-1.1081276715397874,0,0.0
2018-07-09,18.3,18.44,18.96,18.29,1987268.0,0.0098093429616255,0.03597703442410172,-0.26721982741370454,0.02393219169516338,0.03615568750647129,0.012337444803689866,17.062142857142856,17.775048459832362,49.598816221334964,0.31534356546323217,-1.0292917801739794,0,0.0
2018-07-10,18.44,18.76,18.99,18.3,1436678.0,0.017204725449630587,0.03701146497681895,-0.3244273271256528,0.023609669521308895,0.03643863998809042,0.012155359936599747,17.211428571428574,17.906375331854715,52.41805604507084,0.3613387396933505,-0.9389570952506419,0,0.0
2018-07-11,19.71,19.05,19.71,18.65,2510039.0,0.015340157994631287,0.05527997507480409,0.5579647868240638,0.023400777981663887,0.03663808458212634,0.01118385609244132,17.427142857142858,18.058858620940754,54.88115554411896,0.3982930651209007,-0.8393838289704167,0,0.0
2018-07-12,18.07,19.08,19.35,18.07,1698112.0,0.0015735644474306199,0.06843931487165378,-0.39078124520480806,0.019901522808177908,0.03162200206980452,0.010106727022205475,17.627857142857142,18.195010804815322,55.1398626241275,0.4101431718119054,-0.7368480360174404,0,0.0
2018-07-13,19.15,18.8,19.26,18.5,1063254.0,-0.014783796184236753,0.04025967428570043,-0.46818302847193216,0.016536706361747852,0.031451814958064976,0.011230878417494353,17.807142857142857,18.275676030839946,52.13515332599547,0.3849189633387927,-0.6406182951827423,0,0.0
2018-07-16,18.92,18.94,19.09,18.56,905700.0,0.007419217922028487,0.028155910379601856,-0.1603811707960805,0.015483507078223114,0.030706413186488313,0.010737829952320374,17.967142857142857,18.36425256006129,53.499574333055556,0.36370569768371164,-0.5496918707618144,0,0.0
2018-07-17,19.02,18.81,19.02,18.4,787896.0,-0.006887444444993118,0.03314039250230438,-0.1393420239285419,0.01490062719908978,0.030502719750048687,0.01829070068533333,18.115000000000002,18.42368555205312,52.01679901407855,0.32805871963510536,-0.46767719085303805,0,0.0
2018-07-18,18.81,18.55,18.96,18.51,533481.0,-0.013918854259495017,0.024020370241469635,-0.3899426452154078,0.01620469352959306,0.029967764508398925,0.019654834655484253,18.273571428571426,18.440527478446036,49.08656476083532,0.2761896353010596,-0.39862978202777316,0,0.0
2018-07-19,18.6,18.46,18.95,18.31,568775.0,-0.004863559978737886,0.03435657284201632,0.0640614691061252,0.01635737687607479,0.029879859648330367,0.019648818890421447,18.360000000000003,18.44312381465323,48.076964164234965,0.22709142293484869,-0.341856926294061,0,0.0
2018-07-20,18.47,18.77,19.0,18.33,919951.0,0.016653621523711415,0.03589991731482689,0.4808354824120311,0.012337444803689729,0.03011269786217666,0.024672669386965888,18.478571428571428,18.486707306032798,51.75757544476286,0.20731322709887723,-0.29002861951934167,0,0.0
2018-07-23,18.99,18.73,18.99,18.5,702578.0,-0.002133334142420562,0.02614179273991546,-0.26956398068233867,0.012155359936599613,0.02994924339966487,0.02282525805771941,18.559285714285718,18.519146331895094,51.2527283675893,0.18414036419268714,-0.2439935284711699,0,0.0
2018-07-24,18.77,18.89,18.99,18.56,1075153.0,0.008506165057421189,0.02290379746614013,0.42546182894306206,0.011183856092441177,0.029974328960631597,0.022992416632465474,18.650714285714287,18.568593487642417,53.218376970907386,0.1723983891231749,-0.20089393119037618,0,0.0
