Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-07-09,13.16,13.28,13.35,13.04,1014850.0,0.004528309624747262,0.02349482834775163,-0.31829050514219936,0.02628675393328321,0.023127909047999804,0.016691284080267797,13.504285714285714,13.357565819414509,51.88967473938218,-0.0656060779391538,0.2678449696290219,0,0.0
2021-07-12,13.3,13.57,13.7,13.3,1345163.0,0.021602329798489972,0.029631797606370913,0.28177437698051655,0.027588371938143914,0.023363097587449737,0.017545860238135494,13.508571428571429,13.385890376825907,55.92675737771145,-0.05219404979305664,0.2547964571807577,0,0.0
2021-07-13,13.49,13.69,13.85,13.37,1564732.0,0.00880416545357976,0.03527184151949614,0.15119936801944078,0.02277134459662022,0.023379762634542337,0.015458669655468861,13.535,13.426438326582453,57.515409172623876,-0.03571636305415338,0.2458673664172194,0,0.0
2021-07-14,13.6,13.41,13.69,13.35,1198177.0,-0.02066494200677038,0.02514925445409899,-0.26691332829786063,0.02348236543955185,0.023783181662578926,0.014646458285592611,13.478571428571428,13.424246549704794,52.73854062737237,-0.04362662917888305,0.23496070912249867,0,0.0
2021-07-15,13.28,13.1,13.69,13.03,1322850.0,-0.023388467086481235,0.04941124816360354,0.09898726499656618,0.02146510824536282,0.024092877617473106,0.021206019016522207,13.417142857142858,13.381013676410822,47.98663587750525,-0.06822321846589441,0.21790490450602507,0,0.0
2021-07-16,13.0,12.8,13.3,12.76,968950.0,-0.023167059281534286,0.041448757311064455,-0.31133076803003945,0.022750468771296113,0.02441558282665526,0.022268215784137218,13.33357142857143,13.303545186222713,43.86732112665936,-0.10119540683566336,0.19260605279710924,0,0.0
2021-07-19,12.68,12.93,12.94,12.65,936000.0,0.010105021858194618,0.022666073899225037,-0.03459753449466696,0.019805151033164853,0.024470032762311543,0.023614720411297682,13.305714285714286,13.25373916139302,46.029386437100655,-0.11001656160638676,0.16510191239551256,0,0.0
2021-07-20,12.74,12.88,12.92,12.68,622100.0,-0.0038744721075585353,0.018750549345376122,-0.4085146249566183,0.017354055576035306,0.0244877212475276,0.025236165871084938,13.260714285714286,13.203907273207285,45.30657403049685,-0.11447432638036806,0.13648333080042055,0,0.0
2021-07-21,12.84,13.11,13.18,12.82,785400.0,0.017699577099401065,0.027694077581837284,0.23309229062293468,0.01888870918446262,0.024595742296604443,0.026479690221051327,13.267142857142856,13.191386303446313,49.254174983114424,-0.09783366342720153,0.11202491494362017,0,0.0
2021-07-22,13.11,13.14,13.35,13.11,803800.0,0.002285715280855971,0.018141087070649764,0.02315733987119195,0.016691284080268112,0.024592564432592234,0.02592466900048007,13.278571428571428,13.18453479632014,49.763500679165816,-0.08138179582338896,0.09167946598777295,0,0.0
2021-07-23,13.14,12.89,13.25,12.71,909350.0,-0.01920919610536842,0.04160846723086831,0.12337957655792664,0.017545860238135796,0.024881042543307298,0.0260603479954563,13.240714285714287,13.145263490144123,45.651494950189296,-0.08359415586661575,0.07078092702111902,0,0.0
2021-07-26,12.85,12.72,13.03,12.41,779200.0,-0.01327625903912022,0.04875179192023804,-0.15446230624470125,0.0154586696554692,0.024994570918333684,0.025737009102109448,13.167857142857143,13.08856169145824,43.04668469748798,-0.09209297554761695,0.04775768313421478,0,0.0
2021-07-27,12.71,12.7,13.05,12.62,872850.0,-0.0015735644474301758,0.033505276655635186,0.11349596744246249,0.014646458285592967,0.024036252844916874,0.02636720844318715,13.102857142857143,13.036753465930476,42.73772753182597,-0.09430395607688666,0.024181694114993123,0,0.0
2021-07-28,12.61,12.0,12.69,11.91,1169150.0,-0.056695343676545384,0.06343589835908725,0.2922685482686145,0.021206019016522453,0.025593200179297178,0.02644399252826467,13.015714285714285,12.898519670473078,33.63778448084061,-0.13563901119310456,-0.009728058683283018,0,0.0
2021-07-29,12.06,12.19,12.3,12.06,824050.0,0.015709293705179928,0.019705071079332726,-0.3498010603592139,0.022268215784137454,0.02559826035815478,0.015259467006844687,12.937857142857142,12.804050381076669,37.526138874298894,-0.14222255686783006,-0.04528369790024053,0,0.0
2021-07-30,12.19,12.5,12.68,12.11,979600.0,0.02511270081507533,0.0459943914440788,0.17291311739782422,0.023614720411297904,0.026089630521740376,0.015341863910975738,12.861428571428572,12.763510330266445,43.357624373071395,-0.11869713569629259,-0.07495798182431368,0,0.0
2021-08-02,12.48,12.85,12.95,12.31,975650.0,0.027615167032973176,0.05068384794918446,-0.004040409537005019,0.025236165871085146,0.025566723501076933,0.015408557807257573,12.801428571428572,12.775042286230919,49.13094355153268,-0.07470999752994638,-0.09363548120680028,0,0.0
2021-08-03,12.97,13.18,13.43,12.86,1897050.0,0.025356717733132417,0.043369291725673165,0.664951411453087,0.026479690221051524,0.025975837940043652,0.014580466423141387,12.785,12.829036648066797,53.90182295612926,-0.0213098041082683,-0.09896293223386735,0,0.0
2021-08-04,13.22,13.17,13.38,13.05,787731.0,-0.0007590133191714976,0.024972920931380038,-0.8788986659747842,0.025924669000480276,0.025853474472349838,0.017030687380343378,12.790000000000001,12.874498428324557,53.73735103908694,0.013541547263554443,-0.09557754541797875,0,0.0
2021-08-05,13.27,13.06,13.29,12.96,722200.0,-0.008387391906904629,0.025144181801024956,-0.08685455217595361,0.026060347995456503,0.022842784771889987,0.02887923540745673,12.808571428571428,12.899231971214617,51.86269851912548,0.028527248054123044,-0.088445733404448,0,0.0
2021-08-06,13.06,12.87,13.12,12.77,728200.0,-0.014655102240249906,0.027039113471495124,0.008273626897976172,0.025737009102109652,0.02279545485862575,0.03395941382280593,12.804285714285713,12.895334375052668,48.70231539732511,0.025105536249629926,-0.08216934934204052,0,0.0
2021-08-09,12.95,13.19,13.22,12.77,862450.0,0.024559945121187976,0.034632164379092334,0.16920144046930474,0.026367208443187354,0.02332846889094709,0.034507576480735776,12.82642857142857,12.934623125045645,53.80777205805237,0.04281557457986512,-0.07146545569707424,0,0.0
2021-08-10,13.2,13.36,13.37,13.1,1092000.0,0.012806201379276683,0.02040116090674582,0.23598898009421276,0.026443992528264876,0.02180314754251499,0.03656212331698202,12.844285714285714,12.991340041706225,56.296279085307084,0.06317196010297832,-0.05567246567132966,0,0.0
2021-08-11,13.28,13.43,13.6,13.25,1157850.0,0.0052258424266464765,0.026072240309775285,0.05855395975912181,0.015259467006845042,0.021664979710423325,0.03653131766439574,12.864999999999998,13.049828036145396,57.31597144586329,0.0775941613546559,-0.0362739253326657,0,0.0
2021-08-12,13.43,13.48,13.56,13.25,717550.0,0.0037160949490147033,0.0231267300800182,-0.47847748444703164,0.01534186391097609,0.020528993087565898,0.03681554624592515,12.907142857142858,13.107184297992678,58.06854224004684,0.08608768918231292,-0.014752003037087468,0,0.0
2021-08-13,13.39,13.36,13.54,13.2,951150.0,-0.00894193737566118,0.02543143789180391,0.2818291471972092,0.015408557807257922,0.02059851605850351,0.03724023087768255,12.952857142857143,13.140893058260321,55.53769610163661,0.0793747804952722,0.005091692086730586,0,0.0
2021-08-16,13.36,13.65,13.75,13.24,1030450.0,0.02147435352246907,0.03779627360371807,0.08007910020336695,0.014580466423141755,0.020062511557276085,0.03944405189379085,13.020714285714286,13.208773983825612,60.067250396346374,0.08946700474900716,0.02745844327398238,0,0.0
2021-08-17,13.67,13.23,14.28,13.16,1904300.0,-0.03125254350410467,0.08167803101426685,0.6141188869472529,0.01703068738034369,0.020389287441755957,0.03979917394884717,13.108571428571427,13.21160411931553,51.831662249094826,0.06404885497682056,0.043470657018187524,0,0.0
2021-08-18,13.22,14.25,15.75,13.22,5964750.0,0.07426992858779524,0.17510953084810188,1.141752656540584,0.02887923540745692,0.02453633501193391,0.03882855269324804,13.255714285714285,13.350056903406793,64.54522273601155,0.1094574077292073,0.07083500895048934,0,0.0
2021-08-19,14.18,13.56,14.2,13.45,4713950.0,-0.0496326242024101,0.054262858559366745,-0.23534094576896614,0.03395941382280608,0.025681009706262612,0.032989361827436184,13.331428571428571,13.378049316285887,54.13585931286265,0.08750069341201624,0.0927101823034934,0,0.0
2021-08-20,13.27,13.26,13.56,12.9,2770600.0,-0.022372297754532866,0.04989697114462288,-0.5314622945126093,0.03450757648073593,0.026015476937166004,0.029717429727272694,13.360714285714286,13.36230940744777,50.33495774126102,0.049161199133003264,0.10500048208674423,0,0.0
2021-08-23,13.25,13.88,13.94,13.25,2479850.0,0.04569697032094178,0.05076485290014654,-0.11086582876494155,0.03656212331698216,0.027058026951197047,0.03227433000460514,13.410714285714286,13.431334819788068,57.04694020456125,0.06116331779936107,0.12029131153658451,0,0.0
2021-08-24,13.73,13.84,14.12,13.66,1999250.0,-0.002886004889134597,0.033120377922451816,-0.21542596424683857,0.036531317664395886,0.027022233275458166,0.029910988533467357,13.45857142857143,13.485823510482993,56.516267849854735,0.06183035159472783,0.13574889943526647,0,0.0
2021-08-25,13.73,14.09,14.2,13.73,1785900.0,0.017902375721065233,0.03365874482733533,-0.11284962038454438,0.03681554624592529,0.026904484266834915,0.02978080545055014,13.532142857142857,13.566380375751926,59.07845490277391,0.0737240054051119,0.15417990078654445,0,0.0
2021-08-26,14.15,13.91,14.15,13.75,1586300.0,-0.012857319975237314,0.028675799976666472,-0.1185182294130449,0.03724023087768269,0.02663388587883001,0.030480453167399814,13.606428571428571,13.61219632565167,56.49721573844048,0.06442117479631876,0.17028519448562413,0,0.0
2021-08-27,13.97,14.59,14.92,13.97,4743650.0,0.047728356599342714,0.06579042150674441,1.0954026211384296,0.03944405189379098,0.02745638262369836,0.03188032686122828,13.706428571428571,13.742570148898116,63.06293863080271,0.09705683014520453,0.19454940202192525,0,0.0
2021-08-30,14.64,14.38,14.72,14.14,3063900.0,-0.014498010241793757,0.04019945283230353,-0.4371182673006757,0.0397991739488473,0.027645743783184656,0.030179075146549283,13.779285714285715,13.827560795711701,60.04878895700688,0.09724896808142358,0.21886164404228114,0,0.0
2021-08-31,14.12,14.09,14.47,13.66,2619050.0,-0.020373026382311643,0.057605686500748376,-0.15687695767048204,0.03882855269324817,0.027960692434915235,0.03599270460401052,13.826428571428574,13.862552689616809,56.063719426653336,0.07176900247553997,0.23680389466116614,0,0.0
2021-09-01,14.0,14.63,15.11,14.0,3957650.0,0.03760888912144411,0.07629944666938959,0.41283875817155824,0.032989361827436336,0.028551812265230334,0.035561567179147505,13.90857142857143,13.9648789976679,61.224018734269826,0.08433904651611107,0.2578886562901939,0,0.0
2021-09-02,14.4,15.3,15.31,14.04,5575250.0,0.0447786133663568,0.08659581107192738,0.3426867446189874,0.029717429727272864,0.029519089891263874,0.0680817169276573,14.047142857142857,14.14289513131218,66.48384625999728,0.1282032275215252,0.28993946317057523,0,0.0
2021-09-03,15.0,14.71,15.06,14.48,3546100.0,-0.03932529378504368,0.03927383541417706,-0.45248875134608646,0.0322743300046053,0.03030763001152443,0.06915521655145018,14.122857142857143,14.21850911380389,58.906242067435464,0.10868007695927057,0.3171094824103929,0,0.0
2021-09-06,14.7,14.93,15.17,14.57,2456450.0,0.014845076937752832,0.040355173153327595,-0.3671311897870133,0.029910988533467527,0.03017658826442611,0.06787865901259518,14.244285714285715,14.313374565296705,60.70474537131285,0.10189501461323258,0.342583236063701,0,0.0
2021-09-07,14.93,14.95,15.1,14.64,2000450.0,0.0013386882855965787,0.030937235287713083,-0.2053450630057494,0.02978080545055031,0.030158260083149906,0.07137669178843786,14.294285714285715,14.398257956590477,60.872398094102365,0.09045385125022304,0.3651966988762568,0,0.0
2021-09-08,14.99,14.7,15.09,14.35,2513350.0,-0.016863806052004993,0.05028233057412734,0.22824436937826142,0.030480453167399984,0.02813766251439132,0.07141535365028173,14.375714285714286,14.43849022904508,57.56617198629391,0.059257166807859585,0.3800109905782217,0,0.0
2021-09-09,14.58,14.28,14.58,14.22,1366000.0,-0.028987536873252395,0.02500130220541763,-0.6097297634809031,0.031880326861228436,0.028822725807355926,0.073456099854361,14.448571428571428,14.417358198505736,52.41547900240871,0.0063294243108933945,0.3815933466559451,0,0.0
2021-09-10,14.37,14.8,15.22,14.36,3817950.0,0.03576722385863107,0.058163788813461625,1.027826868207498,0.030179075146549456,0.029139496716872694,0.07489132391975327,14.514285714285714,14.468377105371639,57.48721465639353,0.002529813296784922,0.3822257999801414,0,0.0
2021-09-13,14.6,13.92,14.6,13.7,2932050.0,-0.06130052586379575,0.06362569588021172,-0.26401179227109317,0.03599270460401066,0.03127023675674206,0.07424121557613153,14.52,14.395260157988753,48.13677719507461,-0.05962855008697876,0.3673186624583967,0,0.0
2021-09-14,13.8,13.8,14.19,13.8,1689971.0,-0.008658062743114314,0.02786889900879208,-0.5509904680605651,0.03556156717914766,0.0310349129478907,0.07470022252627298,14.499285714285714,14.315892136923587,47.01380419525048,-0.10646927471004103,0.3407013437808865,0,0.0
2021-09-15,14.0,16.56,16.56,13.76,10221081.0,0.18232155679395445,0.18522431645191606,1.7997409831516809,0.06808171692765738,0.04529369383973412,0.07907136090098384,14.688571428571427,14.61510651866711,66.41844550112273,0.042783804883955445,0.3513972950018754,0,0.0
2021-09-16,16.0,15.85,16.68,15.46,11152105.0,-0.04382064863382418,0.07595435377132453,0.08717591714923145,0.06915521655145027,0.04617924422936776,0.050020356252412995,14.778571428571428,14.779758982844829,60.30060054387693,0.08557578253868059,0.37279124063654556,0,0.0
2021-09-17,15.87,16.35,16.65,15.41,8476612.0,0.03105839701997315,0.07739356709442813,-0.274317427656122,0.06787865901259527,0.046212885988033324,0.04893520163765871,14.919285714285715,14.989124451798851,62.892776950563814,0.13642110651386696,0.4068965172650123,0,0.0
2021-09-22,15.73,15.4,15.78,15.11,5213400.0,-0.05986038792367898,0.043386539133080326,-0.48607860757815047,0.07137669178843793,0.04771422029015949,0.04721037499878109,15.012857142857142,15.043907858225671,55.480385134687516,0.09680217221027082,0.43109706031758005,0,0.0
2021-09-23,15.41,15.57,16.0,15.16,4499375.0,0.010978476426323436,0.05392834202555541,-0.1472937358496491,0.0714153536502818,0.04770529135133543,0.044676122932682014,15.08,15.114053477128916,56.46908704213107,0.0738140351490838,0.449550569104851,0,0.0
2021-09-24,15.32,14.77,15.6,14.69,4375600.0,-0.052747889302618756,0.06010392406970544,-0.027894844977931044,0.07345609985436106,0.04886035445728149,0.04412833074759114,15.042142857142858,15.068179680178394,50.756517038460885,0.0003834647179172812,0.44964643528433035,0,0.0
2021-09-27,14.52,14.01,14.95,13.79,3104149.0,-0.052826736194372614,0.08076760803148497,-0.3433040495172932,0.07489132391975334,0.04991768607987993,0.0424289595985362,14.992142857142856,14.927089056154609,45.99604967885491,-0.09826226131791282,0.42508086995485217,0,0.0
2021-09-28,13.9,14.32,14.42,13.9,1853975.0,0.021885801183584075,0.036727291720156874,-0.515407621051601,0.0742412155761316,0.050017094068616035,0.04017654807709079,14.948571428571428,14.846143848667328,48.13293982691516,-0.13903232657001585,0.39032278831234823,0,0.0
2021-09-29,14.07,13.4,14.6,13.36,2495356.0,-0.0664024545756341,0.08875636060579106,0.297099421701029,0.07470022252627305,0.05141006142861217,0.039630355991421576,14.837857142857144,14.653324668845018,42.72922412985465,-0.21956865839102463,0.33543062371459215,0,0.0
2021-09-30,13.78,14.5,14.58,13.51,3308200.0,0.07889394246966308,0.07622057460840503,0.28197283043034993,0.0790713609009839,0.05305355079147236,0.03394147785511052,14.823571428571428,14.632881379665683,49.962503186174914,-0.1913957458044554,0.2875816872634783,0,0.0
2021-10-08,14.4,14.82,15.14,14.22,3458800.0,0.0218289704414123,0.0626908236342083,0.04451747327815525,0.0500203562524131,0.05146641574590701,0.018577571751400363,14.862142857142857,14.657830529043594,51.86702872972603,-0.14590440366028395,0.25110558634840735,0,0.0
2021-10-11,14.96,14.48,14.98,14.4,1552100.0,-0.02320923291037058,0.03948777150711846,-0.8013128554291367,0.04893520163765881,0.05078618969408029,0.014953999251743694,14.839285714285714,14.634119791837781,49.70240577744312,-0.1337300491795079,0.2176730740535304,0,0.0
2021-10-12,14.32,14.03,14.5,13.77,1549807.0,-0.03157049284320079,0.051656336685965254,-0.0014784456256560219,0.0472103749987812,0.05096702272205811,0.016196997815994985,14.847142857142856,14.55357048625941,46.91184380166619,-0.14979148207494397,0.18022520353479443,0,0.0
2021-10-13,14.0,14.04,14.18,13.7,1062007.0,0.0007125044832951843,0.034436688269902316,-0.377969892914221,0.04467612293268213,0.05029074268073502,0.015183086162583445,14.864285714285714,14.485094421424822,46.98308003123835,-0.15301106218357036,0.14197243798890186,0,0.0
2021-10-14,14.02,13.82,14.02,13.52,1132500.0,-0.015793580258141038,0.036314810991626256,0.06426706423992634,0.04412833074759126,0.05037480981333979,0.014734563990711816,14.668571428571429,14.396415165234846,45.53544129134884,-0.1623421615604505,0.10138689759878923,0,0.0
2021-10-15,13.91,13.39,14.05,13.35,1655400.0,-0.03160865863644258,0.05110601093349665,0.3796150930941078,0.04242895959853633,0.05057706648620808,0.014880353209017008,14.492857142857144,14.262226476536867,42.76207074852856,-0.18804638994369005,0.05437530011286672,0,0.0
