Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-02-15,7.94,7.86,7.98,7.84,6946698.0,-0.008866429205641513,0.017699577099401065,0.28717116882198823,0.005652093108076203,0.015609076630535451,0.01593712153951028,7.760714285714286,7.841913523532118,43.55475945520152,0.0596403160284798,-0.1706368845721578,0,0.0
2017-02-16,7.92,7.92,7.96,7.85,5250174.0,0.007604599385219402,0.013915468061974856,-0.2800052198520433,0.005874848241474745,0.01308190714528414,0.015611764505875605,7.783571428571428,7.852325053727836,47.68585710328278,0.0596507353051266,-0.15572420074587617,0,0.0
2017-02-17,7.88,7.81,7.94,7.78,5872041.0,-0.013986241974739855,0.020356937068743974,0.11194105466520377,0.007887645544130881,0.013102000581366666,0.015734876498880633,7.795,7.846681713230791,41.66527475807716,0.05093004058613748,-0.1429916905993418,0,0.0
2017-02-20,7.81,8.12,8.4,7.79,15840111.0,0.03892519032199182,0.07539084596661105,0.99234312036082,0.014249230338640438,0.015025663198463568,0.015072205133395024,7.828571428571428,7.883124151466686,57.82563807726434,0.06388134493073938,-0.12702135436665696,0,0.0
2017-02-21,8.1,8.12,8.18,8.01,8252179.0,0.0,0.021001389534387904,-0.6520681072526422,0.014249230338640438,0.014993521359820213,0.008067370342449474,7.860714285714286,7.914707597937794,57.825638077264344,0.06980823536680845,-0.10956929552495485,0,0.0
2017-02-22,8.12,8.16,8.19,8.02,7276621.0,0.004914014802428923,0.020975475986555026,-0.12581068057808587,0.014245529490811882,0.015017325554623154,0.0081159033312825,7.893571428571428,7.947413251546089,59.504438437734706,0.07341526132369056,-0.09121548019403222,0,0.0
2017-02-23,8.16,8.09,8.17,8.03,6461298.0,-0.008615437905615142,0.017284380913241026,-0.11883637970316485,0.014700219115720038,0.015016700778957996,0.008012921522612612,7.922142857142857,7.966424818006611,55.35196993524007,0.06819188365639454,-0.07416750927993358,0,0.0
2017-02-24,7.98,7.97,7.98,7.88,9809401.0,-0.01494423826827651,0.012610507591929387,0.4175109851667198,0.015617666519500022,0.01522961909461853,0.00845407636096703,7.938571428571429,7.966901508939063,49.034713358336795,0.05436129187181655,-0.060577186311979454,0,0.0
2017-02-27,7.93,7.9,7.95,7.89,4973845.0,-0.008821733329147818,0.0075757938084577425,-0.6791480287172682,0.01588908522917232,0.015268999863961815,0.007440109985947227,7.95,7.957981307747189,45.75429819893212,0.038927870313838715,-0.05084521873351978,0,0.0
2017-02-28,7.93,7.95,7.97,7.9,4270087.0,0.00630916919326463,0.008821733329147818,-0.15255898111281319,0.015937121539510112,0.015287164639325496,0.008242126476593002,7.962857142857142,7.956917133380898,48.40923265848912,0.03086826673383155,-0.043128152050061895,0,0.0
2017-03-01,7.92,7.96,7.96,7.91,4537235.0,0.001257071190051029,0.006301218076729231,0.060683593941405434,0.015611764505875435,0.015252602283805167,0.008005952011235511,7.970714285714286,7.957328182263446,48.94740450855911,0.02522986556874913,-0.036820685657874615,0,0.0
2017-03-02,7.95,7.89,7.98,7.89,4730798.0,-0.008832864998508771,0.011342276603934387,0.04177610295162104,0.015734876498880463,0.015316327408108541,0.008006107569388445,7.969285714285715,7.948351091294986,45.37890435787402,0.016241684404424868,-0.0327602645567684,0,0.0
2017-03-03,7.88,7.86,7.89,7.83,4366873.0,-0.003809528416667707,0.0076336248550710195,-0.0800467063022019,0.015072205133394849,0.014876309722308934,0.007785269905741885,7.967142857142858,7.936570945788988,43.90168451001511,0.008140789810091503,-0.030725067104245524,0,0.0
2017-03-06,7.86,7.94,7.96,7.85,4447885.0,0.010126668817929119,0.013915468061974856,0.018381509966449272,0.008067370342449151,0.010449486384434964,0.008282861888492973,7.9678571428571425,7.937028153017123,48.69770810714337,0.008022080042212144,-0.02871954709369249,0,0.0
2017-03-07,7.94,7.95,7.96,7.91,3485371.0,0.0012586534071963307,0.006301218076729231,-0.24385420751004894,0.00811590333128218,0.010309934355872928,0.007776094675837969,7.974285714285714,7.938757732614841,49.28141299876774,0.008427151634775306,-0.026612759184998665,0,0.0
2017-03-08,7.96,7.98,8.06,7.93,5693030.0,0.0037664827954766444,0.016260520871780315,0.49066812479697397,0.008012921522612288,0.01029545900022594,0.007806441277646528,7.978571428571428,7.944256701599529,51.079670486219534,0.010396430807642208,-0.024013651483088115,0,0.0
2017-03-09,7.96,7.88,7.98,7.76,5395900.0,-0.012610507591929387,0.027956077266590107,-0.05360321365675347,0.008454076360966723,0.010127792863925244,0.008057093465016176,7.9835714285714285,7.935689141386258,45.312460017674255,0.004922900254695259,-0.022782926419414304,0,0.0
2017-03-10,7.9,7.83,7.92,7.8,3281010.0,-0.006365393867076019,0.015267472130788384,-0.4974881041020929,0.0074401099859468765,0.010149746619714156,0.007050828839211804,7.9628571428571435,7.921597255868091,42.71554153031215,-0.0017490448216364585,-0.02322018762482342,0,0.0
2017-03-13,7.83,7.93,7.95,7.79,4433572.0,0.012690525644044826,0.020331068783583817,0.3010542778714509,0.008242126476592684,0.010325911713015055,0.008319957286093952,7.949285714285714,7.922717621752346,49.009767734215366,0.000754257481282352,-0.023031623254502833,0,0.0
2017-03-14,7.92,7.91,7.97,7.86,3119597.0,-0.002525253867194266,0.013897886361008638,-0.35150175288504215,0.008005952011235183,0.010346289063157033,0.007736412793867034,7.9314285714285715,7.921021938852034,47.87672918345283,0.0012173610807161284,-0.022727282984323804,0,0.0
2017-03-15,7.92,7.92,7.93,7.87,2713442.0,0.0012634240467721547,0.007594973217444956,-0.1394858871275506,0.008006107569388117,0.010342490699638395,0.007733731475725477,7.9192857142857145,7.920885680338429,48.51760731551679,0.0022891863044770325,-0.022154986408204548,0,0.0
2017-03-16,7.92,7.98,7.99,7.91,5463753.0,0.007547205635382692,0.01006297799862077,0.6999179765842332,0.007785269905741547,0.010398166671702068,0.007734730200109492,7.92,7.928767589626639,52.306715120238565,0.006872025272371549,-0.020436980090111665,0,0.0
2017-03-17,8.0,7.91,8.03,7.9,5104977.0,-0.008810629682154847,0.01632176848569422,-0.06791997004907202,0.008282861888492655,0.010549517884505439,0.01309271626631651,7.920714285714287,7.926265244343087,47.879232249964836,0.005103300612011655,-0.01916115493710875,0,0.0
2017-03-20,7.88,7.95,7.99,7.86,4075517.0,0.0050441468866782024,0.016404153337068017,-0.22521833640859867,0.007776094675837631,0.010526734053477538,0.012910191158417133,7.920714285714285,7.9294298784306765,50.459735431419375,0.006454569954628533,-0.01754751244845162,0,0.0
2017-03-21,7.95,7.97,7.99,7.93,3427482.0,0.0025125641358831885,0.007537724131426504,-0.1731717290115995,0.0078064412776461915,0.010529384468411559,0.01782673637685041,7.921428571428571,7.934839227973254,51.74614798690936,0.00839949077527071,-0.015447639754633943,0,0.0
2017-03-22,7.94,7.91,7.94,7.81,4510291.0,-0.007556711022561391,0.016508311407449572,0.2745357939152413,0.008057093465015852,0.01062732634085495,0.017904518380321643,7.922857142857143,7.9315273309101535,47.74099293135423,0.00548998763422032,-0.014075142846078862,0,0.0
2017-03-23,7.9,7.88,7.93,7.83,3965758.0,-0.0037998779097745405,0.012690525644044826,-0.12866466513735375,0.007050828839211432,0.010496172079130912,0.01833556143490768,7.924285714285714,7.924657020122133,45.83090049031355,0.0015923636843814502,-0.013677051924983499,0,0.0
2017-03-24,7.91,8.01,8.02,7.85,5758374.0,0.01636285721047992,0.021424890084106085,0.3729581336120482,0.008319957286093636,0.01082766180896009,0.018048132912877598,7.929285714285713,7.936036084105849,54.353584698349316,0.007486921534532096,-0.011805321541350475,0,0.0
2017-03-27,8.02,8.07,8.07,7.95,7456091.0,0.007462721201589417,0.014981553615616594,0.25837613905509116,0.0077364127938666935,0.010887342122628907,0.017825552682761776,7.937857142857142,7.953897939558402,57.6643160573747,0.014725726092167494,-0.008123890018308603,0,0.0
2017-03-28,8.03,8.05,8.1,7.99,5689579.0,-0.0024813908513849903,0.013673301900209989,-0.2703950262987309,0.007733731475725137,0.010871537426091392,0.021499532200688797,7.942857142857143,7.966711547617282,56.201044007800554,0.017288632333314083,-0.003801731934980082,0,0.0
2017-03-29,8.05,8.07,8.22,8.01,8834921.0,0.0024813908513849903,0.025879447987820825,0.440075908076869,0.007734730200109153,0.010730890822894234,0.024231292372356272,7.956428571428572,7.980483341268311,57.36612840955022,0.019299726579215602,0.0010231997098238185,0,0.0
2017-03-30,8.07,7.81,8.08,7.8,8890139.0,-0.0327485184302625,0.03526813883745783,0.006230520926564509,0.013092716266316312,0.01227655079681295,0.02709043383243534,7.955,7.957752229099203,41.79954718577954,0.0029465970235712027,0.0017598489657166191,0,0.0
2017-03-31,7.81,7.82,7.88,7.77,5046053.0,0.001279590705625111,0.014057739490231924,-0.5663363314164229,0.01291019115841693,0.012010319690166183,0.02462013996991122,7.9471428571428575,7.939385265219309,42.44642365327806,-0.0068355608230536045,5.095875995321801e-05,0,0.0
2017-04-05,7.95,8.12,8.27,7.95,11046707.0,0.03764559961636671,0.039462580369359124,0.7835260209677557,0.017826736376850266,0.011868911724252392,0.026961056980621765,7.962142857142857,7.963467229856735,57.65279722172347,0.006536338108157378,0.0016850432869925625,0,0.0
2017-04-06,8.08,8.18,8.22,8.05,8698303.0,0.007361996441069163,0.020898117637616398,-0.2390044253373773,0.017904518380321494,0.011944777041509525,0.023963864794106084,7.980714285714286,7.992338265875837,59.932907476050765,0.018388637268150123,0.006282202604030094,0,0.0
2017-04-07,8.16,8.35,8.44,8.06,17532643.0,0.02056938824810839,0.04606875208932859,0.7009365085137667,0.018335561434907534,0.012485511749595378,0.024665146841008553,8.007142857142858,8.040026497092391,65.58669918193932,0.035645195220092796,0.015193501409053293,0,0.0
2017-04-10,8.39,8.4,8.58,8.33,24213873.0,0.0059701669865037665,0.029570457321119736,0.322861275695292,0.018048132912877452,0.012391176527285124,0.023457438164499578,8.042142857142856,8.08802296414674,67.0589934042807,0.04764505833367822,0.02710476599247285,0,0.0
2017-04-11,8.35,8.5,8.53,8.33,16845575.0,0.01183445764700286,0.023725905324836205,-0.3628377223381207,0.01782555268276163,0.012146216505072277,0.030760217480320748,8.081428571428571,8.142953235593842,69.83831355884782,0.058803364773772904,0.04180560718591608,0,0.0
2017-04-12,8.45,8.23,8.46,8.2,12230763.0,-0.03228014880729235,0.03121501934792459,-0.32013367570942464,0.021499532200688676,0.01355056253378028,0.029645920748134547,8.1,8.154559470847996,56.08017908147563,0.045102702557215754,0.053081282825220025,0,0.0
2017-04-13,8.2,8.55,8.77,8.17,18505418.0,0.03814526825969056,0.07086789751218037,0.41410921874799556,0.024231292372356168,0.01510826460123303,0.030410351539482086,8.145714285714286,8.20728487473493,64.90461112603124,0.05408875520754164,0.06660347162710545,0,0.0
2017-04-14,8.59,8.28,8.59,8.26,11450728.0,-0.03208831455150074,0.03917414846327727,-0.48001024530749703,0.027090433832435243,0.01637101297815109,0.025052269714244017,8.174285714285714,8.216980224770271,54.884463989533465,0.03904763662647541,0.0763653807837243,0,0.0
2017-04-17,8.29,8.2,8.35,8.12,7642716.0,-0.009708814126960785,0.027931384689177552,-0.4043002713786965,0.024620139969911112,0.01639050350105687,0.02571997229070892,8.187857142857144,8.214716194800902,52.307697543046864,0.02177159155448244,0.08180827867234491,0,0.0
2017-04-18,8.17,7.96,8.24,7.95,8549214.0,-0.029705154413915746,0.03582841525513958,0.11208631151189685,0.02696105698062167,0.017323366253090465,0.025715171580657042,8.18,8.180754035494115,45.41855899852153,-0.006260071386237048,0.08024326082578567,0,0.0
2017-04-19,7.91,7.88,7.95,7.8,6781850.0,-0.010101095986503772,0.019048194970694432,-0.23158942280895545,0.023963864794105977,0.017326244785198182,0.02545565411826982,8.167857142857143,8.140653497428232,43.36818092181649,-0.029338586964852073,0.07290861408457265,0,0.0
2017-04-20,7.9,8.02,8.06,7.85,7908918.0,0.017610518008635,0.026400024724220206,0.15374105745892308,0.02466514684100845,0.017629976767319377,0.027147473877204724,8.164285714285715,8.124566364437802,47.808584143594516,-0.033995997199075964,0.06440961478480366,0,0.0
2017-04-21,8.02,7.93,8.03,7.91,3800051.0,-0.011285386231666195,0.015056746179107794,-0.7329764958533591,0.02345743816449947,0.017741520307566268,0.025444624902839937,8.172857142857142,8.098624182512761,45.34702725945983,-0.04146384526282939,0.05404365346909631,0,0.0
2017-04-24,7.9,7.39,7.9,7.37,9706782.0,-0.0705253006866462,0.06944505327173078,0.9378103287630086,0.030760217480320668,0.021819641593774426,0.025460661666563335,8.142142857142856,8.004140958177727,34.026684784478064,-0.07892518860269006,0.03431235631842379,0,0.0
2017-04-25,7.44,7.34,7.51,7.3,7185975.0,-0.006788892333686292,0.028361117621698018,-0.30069360675956247,0.02964592074813446,0.021822606344708104,0.0160051989673494,8.086428571428572,7.915588830420696,33.20024176098141,-0.10177154645083439,0.008869469705715196,0,0.0
2017-04-26,7.33,7.04,7.38,6.94,12436038.0,-0.04173067245647322,0.061471864093668005,0.5484673381383836,0.030410351539482003,0.022786698941939017,0.01608974373544817,8.005,7.79884365303127,28.696637463573467,-0.1299823287156629,-0.023626112473200525,0,0.0
2017-04-27,7.01,7.06,7.08,6.78,9408835.0,0.002836881335199548,0.043296805753324286,-0.2789494063671931,0.02505226971424392,0.02281941401817543,0.013119814325580516,7.912857142857142,7.700331165960434,29.384360072563823,-0.13935866401475122,-0.05846577847688833,0,0.0
2017-04-28,7.0,7.1,7.12,6.95,4293752.0,0.005649732542119201,0.024166065847183615,-0.7844881986878285,0.025719972290708822,0.02286690811110829,0.013131386905255628,7.82,7.620287010499043,30.821467763440268,-0.1348444299885464,-0.09217688597402494,0,0.0
2017-05-02,7.09,7.03,7.13,7.01,3628064.0,-0.009908078224696304,0.016973533379705863,-0.16846177011110264,0.025715171580656945,0.022794309566059618,0.012711638805892914,7.715000000000001,7.541582075765837,29.683004542076816,-0.12857310510913972,-0.12432016225130989,0,0.0
2017-05-03,7.02,7.01,7.15,6.98,3781216.0,-0.0028490047760747483,0.024063439931635067,0.04134647835043559,0.02545565411826972,0.022778935559372358,0.014660125332831004,7.627857142857143,7.470704465663726,29.34943827782496,-0.11804529563141436,-0.15383148615916348,0,0.0
2017-05-04,7.01,7.13,7.25,6.97,7128635.0,0.016973533379705863,0.03938624409415081,0.6340741204770151,0.027147473877204634,0.0230453035313204,0.01486426371506486,7.526428571428572,7.425277203575229,34.13224732888891,-0.09619796719714943,-0.17788097795845084,0,0.0
2017-05-05,7.06,6.99,7.14,6.97,4614936.0,-0.01983067818048556,0.02409755157906046,-0.4348217714617295,0.025444624902839837,0.02320050770499409,0.013549444276487762,7.434285714285714,7.367240243098532,31.456703298611686,-0.08477439460047503,-0.1990745766085696,0,0.0
2017-05-08,6.95,6.92,7.1,6.91,3558844.0,-0.010064786616140742,0.027125146267691136,-0.25986222700618455,0.025460661666563238,0.023216887122881356,0.016770838234791616,7.3428571428571425,7.307608210685395,30.18272972074527,-0.07582261831254133,-0.21803023118670495,0,0.0
2017-05-09,6.92,6.93,7.02,6.85,4612739.0,0.0014440435722335998,0.024514565763585905,0.25938605071226206,0.016005198967349248,0.023241732803899982,0.01710210841791237,7.269285714285714,7.257260449260675,30.615043599269427,-0.06361115477951113,-0.23393301988158272,0,0.0
2017-05-10,6.94,6.85,7.03,6.84,3910388.0,-0.01161116092767811,0.027398974188114433,-0.16518522193180907,0.01608974373544802,0.022944139582191304,0.019972732211535636,7.195714285714286,7.202959056025919,29.064534378392608,-0.05559533458341215,-0.24783185352743575,0,0.0
2017-05-11,6.85,6.66,6.87,6.48,8297813.0,-0.028129167721836046,0.05844359587007464,0.7523553842954058,0.013119814325580329,0.02318493848221068,0.020460641567518048,7.098571428571428,7.1305645152224635,25.73141113334549,-0.05752269489462464,-0.26221252725109195,0,0.0
2017-05-12,6.66,6.68,6.73,6.55,3982708.0,0.00299850299625648,0.02711009400947595,-0.73402999616812,0.013131386905255442,0.023238410242167138,0.019017678330710105,7.009285714285715,7.070489246526135,26.684524881287743,-0.05204839744505746,-0.2752246266123563,0,0.0
2017-05-15,6.64,6.68,6.71,6.64,2561550.0,0.0,0.010486987495248012,-0.44134944591867153,0.012711638805892723,0.02321077644575368,0.019193646276830012,6.958571428571429,7.0184240136559835,26.684524881287743,-0.04337958047339613,-0.2860695217307054,0,0.0
2017-05-16,6.65,6.8,6.84,6.61,4493926.0,0.01780462463350685,0.034204077770864094,0.562114163208701,0.014660125332830837,0.0230590734905453,0.01962824135587708,6.92,6.989300811835186,32.69498353161225,-0.025405943766803163,-0.2924210076724062,0,0.0
2017-05-17,6.77,6.83,6.86,6.77,3761244.0,0.004402061400637702,0.013206354813610321,-0.17797695348143172,0.014864263715064696,0.023093623671475813,0.019628241355877082,6.904999999999999,6.968060703590495,34.14844226298892,-0.008228118509505278,-0.29447803729978256,0,0.0
2017-05-18,6.75,6.73,6.83,6.65,4687742.0,-0.014749529926062266,0.0267078189149359,0.22020126288409614,0.013549444276487582,0.02173681453952907,0.019838503354484602,6.881428571428572,6.936319276445095,31.69167565019059,-0.0007271251860310191,-0.2946598185962903,0,0.0
2017-05-19,6.73,6.94,7.18,6.69,9305352.0,0.03072663086207661,0.07068550891999581,0.6856387018722518,0.016770838234791467,0.02264140943129342,0.019812359078702376,6.869999999999999,6.93681003958575,41.25043707194359,0.020100535936748376,-0.28963468461210323,0,0.0
2017-05-22,6.91,6.84,7.07,6.79,5153274.0,-0.014514042884254064,0.04040953833787664,-0.5909574776613944,0.017102108417912223,0.0221502757701107,0.01702940906834917,6.856428571428571,6.92390203430765,38.488437188564305,0.028359984872741828,-0.2825446883939178,0,0.0
