Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-09-15,11.5,11.36,11.5,11.3,8375501.0,-0.01745244995122608,0.017544309650909362,-0.5209560948982013,0.015624466735405632,0.022014287914350908,0.019212543426545523,11.332142857142857,11.351719948057351,51.83679971978085,0.03422682611454801,0.056094768294059086,0,0.0
2017-09-18,11.31,11.56,11.6,11.3,7720414.0,0.01745244995122608,0.02620237239402412,-0.08144290727563686,0.016612980113161042,0.02226837274922098,0.018597176783868734,11.377142857142857,11.379490621649705,55.767030072073084,0.034051158445227464,0.06460755790536596,0,0.0
2017-09-19,11.56,11.44,11.7,11.38,7599160.0,-0.010434877292579525,0.027731413105525515,-0.015830274673804823,0.016608244710448528,0.022342183793810907,0.018637655379740187,11.42,11.387558538763077,52.973842638158025,0.02390890092972954,0.07058478313779835,0,0.0
2017-09-20,11.46,11.48,11.5,11.31,7632580.0,0.0034904049397685988,0.016659745241175195,0.004388212197564911,0.014115648125594097,0.022315282227193194,0.018088998484414972,11.464285714285714,11.399884066928001,53.804431885143856,0.018207784871161453,0.07513672935558871,0,0.0
2017-09-21,11.54,11.28,11.55,11.28,7093637.0,-0.01757514482150757,0.023654190897890004,-0.0732277420261962,0.013207565149778644,0.02215932883106335,0.0202021910451679,11.452857142857143,11.383899524670934,49.13177439311197,0.00023141362201017923,0.07519458276109126,0,0.0
2017-09-22,11.22,11.01,11.25,11.0,9159250.0,-0.024227295335324417,0.022472855852058604,0.2555661125652353,0.014840268146974818,0.017891323190310806,0.023871294993904744,11.418571428571427,11.33404625471481,43.62384581947203,-0.028964262589652373,0.06795351711367817,0,0.0
2017-09-25,11.05,11.43,12.0,10.94,15317353.0,0.037437527072130994,0.09248085279416518,0.5142220711006757,0.018817147561582277,0.018841962938072554,0.022208610077192794,11.422857142857142,11.346840087419501,52.53734257964835,-0.019561292759680465,0.06306319392375806,0,0.0
2017-09-26,11.31,11.61,11.68,11.17,17698006.0,0.01562531790308075,0.044646364318972065,0.14446560916116624,0.019339834409542823,0.018980720988106044,0.02219082405712727,11.418571428571429,11.381928075763568,55.765271264188016,-0.00173001376020461,0.06263069048370691,0,0.0
2017-09-27,11.63,11.55,11.68,11.46,11212455.0,-0.005181358741997322,0.019015266113487694,-0.45642676386752257,0.019307213611304632,0.018724751554257048,0.021716665984337025,11.429285714285713,11.40433766566176,54.43627515392369,0.0051369247683547,0.0639149216757956,0,0.0
2017-09-28,11.48,11.49,11.8,11.45,11935940.0,-0.005208345107138523,0.030109801471370545,0.06252880264018401,0.019212543426546703,0.01875591327066285,0.02318126367351324,11.444999999999999,11.415759310240192,53.074117559173054,0.004759942748931767,0.06510490736302854,0,0.0
2017-09-29,11.45,11.63,11.74,11.45,9726438.0,0.012110874669908789,0.025012084399701706,-0.2047062717418484,0.01859717678386997,0.01827005801921611,0.02527185237852954,11.457857142857142,11.4443247355415,55.85018078913489,0.012615057579657571,0.06825867175794294,0,0.0
2017-10-09,11.74,11.84,12.0,11.55,19184896.0,0.017895662925286437,0.038221212820197525,0.6792755578852052,0.01863765537974142,0.017983455119246403,0.025308065987740828,11.479285714285714,11.4970814374693,59.70127508637127,0.02965659733370017,0.07567282109136798,0,0.0
2017-10-10,11.82,11.87,11.95,11.71,12894996.0,0.002530579165716862,0.02028810076789389,-0.3972839736469673,0.01808899848441625,0.017664773834712953,0.024279588559865586,11.507857142857144,11.546803912473393,60.234909515445736,0.04000789171391847,0.0856747940198476,0,0.0
2017-10-11,11.88,11.58,11.88,11.57,10303749.0,-0.024734736476727193,0.026440772728913764,-0.2243315195422575,0.02020219104516903,0.018373595676065578,0.024125812387612383,11.509285714285713,11.551230057476943,52.937371932404496,0.025110399449670667,0.09195239388226525,0,0.0
2017-10-12,11.59,12.15,12.41,11.59,29155020.0,0.04804969764170819,0.0683599418648555,1.0401193010693142,0.023871294993905726,0.019692228798930497,0.023426942234092283,11.565714285714284,11.631066049813352,62.542944435499955,0.04999436723191569,0.10445098569024419,0,0.0
2017-10-13,12.07,12.02,12.09,11.91,15196641.0,-0.010757240679495794,0.015000281259492265,-0.6515526940736294,0.022208610077193856,0.01983581476761969,0.014819993914187141,11.598571428571429,11.68292390983824,59.55731849824144,0.05372181281829129,0.11788143889481702,0,0.0
2017-10-16,12.1,11.71,12.22,11.67,13793655.0,-0.026128751497435765,0.04605250744498468,-0.09686571276690614,0.022190824057128307,0.02039753979811642,0.0148709363207456,11.617857142857144,11.68653405519314,53.05342364478998,0.032383738939893936,0.1259773736297905,0,0.0
2017-10-17,11.71,11.69,11.79,11.56,7076195.0,-0.0017094021256487402,0.01970085130504806,-0.6674723699618639,0.02171666598433808,0.02038146802369869,0.019969374380267357,11.632857142857144,11.68699618116739,52.653918791027856,0.014886973568508516,0.12969911702191764,0,0.0
2017-10-18,11.75,11.4,11.76,11.35,8544552.0,-0.02512042008352733,0.035486198543069225,0.1885575530123198,0.02318126367351422,0.020906565380062653,0.020065750161416433,11.641428571428573,11.648730023678404,47.11390971705162,-0.0165496243512519,0.12556171093410468,0,0.0
2017-10-19,11.34,11.03,11.46,10.96,11455723.0,-0.03299452213503873,0.044610429766724025,0.29319554358420064,0.025271852378530427,0.02184366154186749,0.019577946804511796,11.642857142857142,11.56623268718795,41.16309764240604,-0.06014317400730032,0.1105259174322796,0,0.0
2017-10-20,11.02,11.17,11.2,11.02,5814155.0,0.012612779815698083,0.016201974576280254,-0.6781939688886478,0.025308065987741716,0.01972067265594252,0.018732096490422342,11.624285714285715,11.513401662229557,44.043092990269436,-0.07638713257818293,0.09142913428773387,0,0.0
2017-10-23,11.19,11.2,11.23,11.08,5574241.0,0.0026821652199395807,0.013447087431214033,-0.04213929698798147,0.0242795885598665,0.01970791055176566,0.018108079934908296,11.594999999999999,11.471614773932284,44.668115061683345,-0.08148320344962437,0.07105833342532777,0,0.0
2017-10-24,11.2,11.1,11.25,11.01,5875227.0,-0.008968669982760247,0.021564177915840865,0.052588533001596716,0.024125812387613303,0.019684049726754475,0.018194838077124017,11.562857142857142,11.422066137407981,42.94613100550948,-0.08743542941887103,0.04919947607061002,0,0.0
2017-10-25,11.12,11.14,11.24,11.01,5794354.0,0.003597126180849397,0.020674893730956434,-0.013860702413621695,0.023426942234093244,0.01904471094333237,0.018304741423996188,11.537857142857144,11.384457319086916,43.87811493672242,-0.08447849533155799,0.028079852237720526,0,0.0
2017-10-26,11.14,11.1,11.18,11.03,7822101.0,-0.003597126180849397,0.013507634461542128,0.3000691933805708,0.014819993914188624,0.018598882138615346,0.018324548275640864,11.5,11.346529676541994,43.11956808644648,-0.08100534921717481,0.007828514933426824,0,0.0
2017-10-27,11.06,11.05,11.15,11.01,5528604.0,-0.004514680354526401,0.012635547171539585,-0.34701784611266717,0.014870936320747085,0.018505572092774935,0.019501117421332342,11.44357142857143,11.306992386336395,42.13892141281142,-0.07784426852494118,-0.011632552197808472,0,0.0
2017-10-30,11.04,10.48,11.08,10.36,12794621.0,-0.05296174907086604,0.06718944448780118,0.8390895057914243,0.01996937438026845,0.020541677764970973,0.020436483787595536,11.344285714285714,11.196726734824876,32.94141759444929,-0.10805225581786679,-0.038645616152275165,0,0.0
2017-10-31,10.47,10.48,10.55,10.32,4778589.0,0.0,0.02204209986865857,-0.9848795335851523,0.02006575016141752,0.020449521597176265,0.012409093017668148,11.265714285714287,11.101163170181561,32.94141759444929,-0.12096943452358713,-0.06888797478317196,0,0.0
2017-11-01,10.53,10.46,10.57,10.44,4836500.0,-0.0019102202561191994,0.012375217427653684,0.012046003998255728,0.019577946804512924,0.02044350164898198,0.014663867458048015,11.145,11.015674747490685,32.65140759223149,-0.1233725689985673,-0.09973111703281379,0,0.0
2017-11-02,10.41,10.19,10.45,10.16,6752702.0,-0.026151611402143615,0.028143536260484048,0.33375140244308277,0.01873209649042352,0.020757873724291095,0.01468542966199688,11.014285714285714,10.905584781158593,28.946440834032998,-0.13473295287439846,-0.13341435525141343,0,0.0
2017-11-03,10.12,10.26,10.29,10.12,4478574.0,0.006845992507990228,0.016658885986638783,-0.4106380288974165,0.018108079934909517,0.020697100963035404,0.012379359527823241,10.910714285714286,10.819506810337447,31.12837526296785,-0.12910694769773048,-0.16569109217584607,0,0.0
2017-11-06,10.22,10.3,10.35,10.21,3534377.0,0.003891055492966533,0.013618887534803559,-0.2367676459930319,0.018194838077125228,0.020371611176943857,0.025588119922306352,10.81142857142857,10.750239235625788,32.405732459015184,-0.11474939649696855,-0.19437844130008822,0,0.0
2017-11-07,10.35,10.28,10.36,10.17,3924953.0,-0.001943635208570882,0.018510026770868215,0.10481733044728436,0.018304741423997392,0.02033587902619318,0.025226268346927674,10.73142857142857,10.687540670875682,32.08530268837596,-0.09923925070815914,-0.219188253977128,0,0.0
2017-11-08,10.29,10.32,10.45,10.22,5391600.0,0.0038835000263977015,0.022255393635261633,0.31748781024159456,0.01832454827564207,0.020340707157256298,0.025179434457819665,10.680714285714286,10.638535248092257,33.50154399666643,-0.07976450227711793,-0.23912937954640748,0,0.0
2017-11-09,10.32,10.46,10.46,10.29,4391888.0,0.013474698583360034,0.016385908790818693,-0.20508298391064805,0.019501117421333484,0.02039238596616647,0.02506843522591056,10.629999999999999,10.614730548346625,38.34747352555741,-0.05226215039313853,-0.2521949171446921,0,0.0
2017-11-10,10.47,10.6,10.74,10.34,9236693.0,0.013295542481244649,0.037955220000435386,0.7434247181877183,0.020436483787596636,0.020164245527044527,0.023638940398258326,10.587142857142856,10.612766475233743,42.8337872201769,-0.021050854904329563,-0.25745763087077456,0,0.0
2017-11-13,10.53,10.43,10.62,10.39,6415355.0,-0.016167732105340615,0.021895210702656875,-0.36448958557349265,0.012409093017669987,0.018955236750731914,0.02956134940930617,10.539285714285715,10.588397611869244,39.1119779957974,-0.008886509728934455,-0.2596792583030082,0,0.0
2017-11-14,10.4,10.17,10.46,10.12,7415800.0,-0.025244058952212267,0.033044794777457476,0.14491852359804724,0.014663867458049552,0.01903509505900363,0.029973447704979526,10.47,10.532611263620012,34.21534389884695,-0.015021434674322154,-0.26343461697158876,0,0.0
2017-11-15,10.17,10.11,10.23,10.09,4191702.0,-0.005917177028088805,0.013779745598017534,-0.5705060024779769,0.014685429661998414,0.01903659171757469,0.03066253647703078,10.399285714285714,10.476263095137345,33.18290384029933,-0.019506615060842503,-0.2683112707367994,0,0.0
2017-11-16,10.11,10.14,10.23,9.92,5113304.0,0.0029629651306573024,0.030771658666753687,0.19873891391267584,0.012379359527825082,0.019083599380187086,0.030882254678639125,10.334285714285715,10.431428015785698,34.251187385874545,-0.01693459768636063,-0.2725449201583896,0,0.0
2017-11-17,10.14,9.43,10.17,9.38,8857183.0,-0.07259190151767081,0.08086244704233536,0.5493829976192703,0.025588119922307213,0.022544433660209834,0.031052760718266802,10.259285714285713,10.297904280347606,24.334880852206695,-0.057260568728178474,-0.2868600623404342,0,0.0
2017-11-20,9.45,9.32,9.45,8.84,6069136.0,-0.011733467947866227,0.06672786485609938,-0.3780125126713454,0.025226268346928545,0.022060458200404726,0.021514525238065667,10.176428571428572,10.167517042967924,23.213547238714142,-0.08393910709032171,-0.30784483911301463,0,0.0
2017-11-21,9.32,9.15,9.37,9.11,5436338.0,-0.01840874941006998,0.028140384978463828,-0.11011058313819255,0.025179434457820532,0.022047779074092638,0.023013001032127205,10.082857142857142,10.031848103905535,21.56007536797958,-0.10430291160327715,-0.33392056701383394,0,0.0
2017-11-22,9.25,9.17,9.28,9.13,4222236.0,0.0021834069809432144,0.016295852191232196,-0.2527408268852973,0.025068435225911432,0.0219190421246643,0.02288573901844839,10.010000000000002,9.916935023384797,22.261621983838367,-0.10727817543491808,-0.36074011087256347,0,0.0
2017-11-23,9.18,8.95,9.18,8.93,4754900.0,-0.024283753981609202,0.027610809743991105,0.11881081973925589,0.023638940398259232,0.01939976990427422,0.024056725105323203,9.91642857142857,9.788010353600157,20.128977564262513,-0.11427040124735788,-0.389307711184403,0,0.0
2017-11-24,8.94,9.37,9.85,8.9,12702395.0,0.04585956396356661,0.10142017844590345,0.9826148930802407,0.029561349409306905,0.021931297309732242,0.022662254510267123,9.85,9.732275639786803,33.27164094928062,-0.08231008677440987,-0.4098852328780055,0,0.0
2017-11-27,9.2,9.11,9.24,9.06,6708578.0,-0.028140384978463828,0.01967276559870479,-0.6384035523411153,0.029973447704980248,0.02199067668126615,0.016858131599698827,9.766428571428573,9.649305554481895,29.982580262915278,-0.0708188972419111,-0.4275899571884833,0,0.0
2017-11-28,9.08,9.22,9.31,9.06,4118902.0,0.012002326296635779,0.027219971234087925,-0.4878003830327806,0.030662536477031495,0.02227452544774453,0.014424998095804444,9.687857142857142,9.592064813884308,33.0002710190238,-0.048985799608281144,-0.43983640709055366,0,0.0
2017-11-29,9.2,9.24,9.28,9.1,3505559.0,0.002166848085090045,0.019587133275305035,-0.16123662877046385,0.03088225467863984,0.022104073084874498,0.01566241818521834,9.600714285714286,9.545122838699733,33.56094969628117,-0.02744706258583074,-0.4466981727370114,0,0.0
2017-11-30,9.28,9.3,9.39,9.22,4167508.0,0.006472514505617699,0.018270255651668954,0.1729682610391734,0.031052760718267514,0.02167405194835983,0.015787290850779075,9.507857142857143,9.51243979353977,35.30992856740703,-0.004606657317234253,-0.44784983706632003,0,0.0
2017-12-01,9.27,9.34,9.4,9.23,3205736.0,0.0042918520815407035,0.018250640761197534,-0.26237655006226746,0.021514525238066733,0.021484205919439545,0.015563998114320677,9.430000000000001,9.4894478210678,36.5098720022769,0.016586422831885328,-0.4437032313583487,0,0.0
2017-12-04,9.35,9.08,9.35,9.08,4529958.0,-0.028232059627549155,0.029302150687393613,0.34577096273400443,0.02301300103212819,0.021794340426293128,0.01629885668186545,9.352142857142857,9.43485477825876,32.314088308896785,0.01645291227076351,-0.4395900032906579,0,0.0
2017-12-05,9.06,8.93,9.19,8.9,3897207.0,-0.016657797724794143,0.032064659629501335,-0.1504525252000004,0.022885739018449387,0.02186345859699342,0.013340720099917684,9.267857142857142,9.367540807824259,30.160586886564047,0.00994175016620924,-0.4371045657491056,0,0.0
2017-12-06,8.95,9.12,9.12,8.9,3081596.0,0.021053409197832273,0.02441852734814587,-0.2348124981349553,0.024056725105324157,0.022388122374423353,0.011747972614112768,9.194999999999999,9.334535366781024,35.98045157134558,0.021449871944944965,-0.4317420977628694,0,0.0
2017-12-07,9.12,9.2,9.3,9.03,4656189.0,0.008733679968754515,0.029462032730316334,0.412749657794949,0.02266225451026815,0.02255900502729567,0.01228075134743725,9.178571428571429,9.316597317876887,38.31142908931244,0.03658002539331007,-0.42259709141454194,0,0.0
2017-12-08,9.21,9.18,9.29,9.16,4378596.0,-0.002176279422595684,0.014092374139708319,-0.061469177332101665,0.01685813159970018,0.022569274039087928,0.011841296493752386,9.168571428571429,9.29838434215997,37.9395155817381,0.04672211081761379,-0.4109165637101385,0,0.0
2017-12-11,9.18,9.27,9.28,9.12,3455900.0,0.009756174945364737,0.017391742711869274,-0.23664520971868264,0.014424998095806054,0.020931840915244256,0.011940543521348733,9.177142857142856,9.294599763205309,40.72795190177598,0.060119560840902975,-0.3958866734999128,0,0.0
2017-12-12,9.23,9.07,9.25,9.07,3850791.0,-0.021811115450718344,0.01965128739728872,0.10819566640426004,0.015662418185219802,0.021162418442502533,0.011739473581963677,9.17,9.264653128111268,36.77377615946055,0.0562109467122725,-0.3818339368218447,0,0.0
2017-12-13,9.11,9.12,9.14,9.06,2020455.0,0.005497539959194775,0.008791265411170812,-0.6449558481688022,0.01578729085078053,0.021240572082229507,0.009876930972016805,9.182142857142859,9.245366044363099,38.3843445134974,0.05748642269525228,-0.3674623311480316,0,0.0
2017-12-14,9.12,9.12,9.13,9.04,2489200.0,0.0,0.009906520202791924,0.2086386401394762,0.015563998114322146,0.0208574781475317,0.009698423866056054,9.164285714285715,9.228650571781351,38.3843445134974,0.05862241699250764,-0.3528067268999047,0,0.0
2017-12-15,9.12,9.25,9.28,9.06,5324195.0,0.014153747438093944,0.02399242674322144,0.7603001527457458,0.01629885668186686,0.021026850653898588,0.009695787430519711,9.174285714285714,9.231497162210506,42.77951913853031,0.06777412012303036,-0.3358631968691472,0,0.0
2017-12-18,9.33,9.21,9.34,9.15,2698606.0,-0.004333701257118516,0.02055237295332102,-0.6795261830715109,0.013340720099919424,0.02098134562101328,0.010799502462439525,9.17357142857143,9.22863087391577,41.791702253834536,0.07046669308152692,-0.31824652359876543,0,0.0
2017-12-19,9.22,9.26,9.32,9.18,3220000.0,0.005414198390872649,0.015135424065101155,0.17664601616915476,0.011747972614114763,0.021045834374094963,0.010944487492913827,9.174999999999999,9.232813424060335,43.54649626764447,0.07455264115470539,-0.2996083633100891,0,0.0
2017-12-20,9.26,9.07,9.32,9.06,4024138.0,-0.02073178453104285,0.028293508642612153,0.22292936688767995,0.012280751347439122,0.021227775532978416,0.010853422782594348,9.15857142857143,9.211104967518958,38.7641620318543,0.06381157774001905,-0.28365546887508436,0,0.0
