Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-11-30,35.03,34.87,35.62,34.01,1572846.0,-0.004577976521835669,0.046252678842411576,-0.18214394363875464,0.03537866705047567,0.036769355483611287,0.02121814503483365,37.55642857142857,37.033263179155824,39.80783041608623,-0.3089932691200306,-0.308330463944898,0,0.0
2023-12-01,34.86,36.01,36.12,34.44,1843660.0,0.0321698169732243,0.047628048989254435,0.15886600916973492,0.03732983117341227,0.03684729109069215,0.02118656063836844,37.43214285714286,36.896828088601715,44.58927213739437,-0.26792501971991123,-0.3753117188748758,0,0.0
2023-12-04,36.06,36.15,36.34,35.72,1040758.0,0.003880270943989572,0.017208306959727082,-0.5718034325274921,0.03679639679629679,0.03558141919808579,0.01809116744692647,37.192857142857136,36.797251010121485,45.16535082203093,-0.21578304612654065,-0.429257480406511,0,0.0
2023-12-05,36.16,35.74,36.48,35.74,888194.0,-0.011406438873491354,0.02049365547484827,-0.15851438521001704,0.03683297459321873,0.03438190792463308,0.01802747961343866,37.045,36.65628420877196,43.731439707878195,-0.19404154704798893,-0.4777678671685083,0,0.0
2023-12-06,35.74,35.32,35.99,35.26,952400.0,-0.011821133995522981,0.020491945121215327,0.06979492701282908,0.02570875957721396,0.033863179266609277,0.020257685607645945,36.896428571428565,36.4781129809357,42.25161500130423,-0.19269011844998074,-0.5259403967810035,0,0.0
2023-12-07,35.41,35.1,35.94,35.0,758374.0,-0.0062482452639391894,0.02650281986599934,-0.22780844695998148,0.021702394156067707,0.03033861835642412,0.023695458357644732,36.71357142857143,36.2943645834776,41.46019698318973,-0.19098692260741323,-0.5736871274328568,0,0.0
2023-12-08,35.15,33.8,35.63,33.59,1205020.0,-0.03774032798284699,0.05895957599354329,0.4630747756446656,0.019690311660477983,0.03107940873579488,0.03187280744538161,36.394999999999996,35.961782639013926,37.04456860068565,-0.25764030930505866,-0.6380972047591215,0,0.0
2023-12-11,33.8,34.59,34.59,33.43,800600.0,0.023103820460104618,0.034110922517070374,-0.40888999673891746,0.02195917721023167,0.031230253194077143,0.03343462860087449,36.14357142857143,35.7788782871454,41.14661902313763,-0.22967806522255385,-0.6955167210647599,0,0.0
2023-12-12,34.65,35.37,35.55,34.2,1158100.0,0.022299380268311797,0.03871451218069,0.36917456363185863,0.023041249712464303,0.03129258995108324,0.03231268100836081,35.75428571428571,35.72436118219268,44.959903221424824,-0.1439930976850714,-0.7315149954860278,0,0.0
2023-12-13,35.21,34.85,35.6,34.8,859900.0,-0.014810866010856572,0.022728251077556383,-0.2977199067734819,0.021218145034833404,0.03135370211790091,0.035011705531367024,35.480714285714285,35.60777969123366,42.96142306788859,-0.10925516651355083,-0.7588287871144155,0,0.0
2023-12-14,34.99,34.94,35.39,34.5,713660.0,0.00257916749937781,0.025469970320057822,-0.18640944496814704,0.021186560638368195,0.031142158674027462,0.037514358740731564,35.345,35.518742399069176,43.43011086773377,-0.06909308092850364,-0.7761020573465415,0,0.0
2023-12-15,34.9,35.06,35.65,34.88,548360.0,0.0034285747871778405,0.021835547819526013,-0.2634746528810048,0.018091167446926182,0.030913574738242917,0.03941763671185375,35.21285714285714,35.45757674585995,44.08978514253561,-0.025564596309408216,-0.7824932064238936,0,0.0
2023-12-18,35.25,34.75,36.12,34.51,1154921.0,-0.008881307482287326,0.04559759143887243,0.7448552167805289,0.018027479613438376,0.02995756887447303,0.03944808571808347,35.112857142857145,35.36323317974529,42.70436462064286,-0.00959128164031986,-0.7848910268339737,0,0.0
