Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-01-27,27.32,27.52,27.98,27.31,851000.0,-0.004712714903200688,0.024237033751721704,0.03309147426899273,0.023515478806367805,0.04543824596788979,0.01797099848301407,29.87,29.376419781689037,36.92173175387692,-0.45062843297976174,-0.3970970600760394,0,0.0
2022-01-28,27.48,27.88,28.14,27.27,877700.0,0.012996572827180142,0.03140485482874622,0.0308927210246992,0.02348426256944129,0.045517469916188755,0.017967302307044856,29.665,29.1768971441305,39.19191038735437,-0.3926462998570282,-0.4952586350402965,0,0.0
2022-02-07,28.1,28.25,28.49,27.86,586430.0,0.013183871700126915,0.022361180158156913,-0.4032515407162318,0.024160685728365855,0.04175631085718242,0.01756015408820295,29.487142857142857,29.053310858246434,41.521401885414704,-0.3075933402088801,-0.5721569700925165,0,0.0
2022-02-08,28.25,28.45,28.52,27.85,778600.0,0.007054702979889971,0.02377262917280243,0.28344412629451377,0.02407517027156509,0.03731110006657245,0.01747279708147245,29.21142857142857,28.972869410480243,42.79705074687968,-0.2201794630387024,-0.6272018358521922,0,0.0
2022-02-09,28.47,28.91,28.94,28.25,847500.0,0.016039395455914818,0.02413126361088791,0.0847934040782512,0.024231096222726584,0.03219706496863278,0.018378191745473286,28.99142857142857,28.964486822416212,45.72937207216401,-0.11877376226355374,-0.6568952764180808,0,0.0
2022-02-10,28.94,28.69,28.94,28.46,631700.0,-0.007638926034981175,0.016725128541631662,-0.2938762413499507,0.021893718231195455,0.026778889856724473,0.018447710856432178,28.841428571428573,28.927888579427385,44.55306619003674,-0.05703941388543332,-0.6711551298894392,0,0.0
2022-02-11,28.58,27.61,28.58,27.55,919400.0,-0.0383706040512104,0.036704636902797905,0.37530668546747314,0.02439157053587049,0.023563076762843922,0.019958291471551502,28.602142857142855,28.752170102170403,39.21955240667828,-0.07815970370217484,-0.6906950558149829,0,0.0
2022-02-14,27.63,27.61,28.1,27.43,543300.0,0.0,0.02413227139018792,-0.5260596298146503,0.02404496970692943,0.022037700993970986,0.015838408073019703,28.414285714285715,28.59988075521435,39.21955240667828,-0.08100329638865678,-0.7109458799121472,0,0.0
2022-02-15,27.77,27.45,28.05,27.24,548200.0,-0.005811857986523616,0.029302150687394057,0.008978530311207322,0.016815434611092098,0.021970844926463447,0.016345888351652585,28.18357142857143,28.44656332118577,38.42912513647043,-0.08226854687798524,-0.7315130166316436,0,0.0
2022-02-16,27.68,28.19,28.44,27.56,712700.0,0.026601137170481515,0.03143115878958236,0.26242039063913936,0.01797099848301412,0.022611291192944256,0.016474198917135526,28.08285714285714,28.412354878361,44.04590706311241,-0.02485479243888844,-0.7377267147413658,0,0.0
2022-02-17,28.19,28.06,28.6,27.92,685100.0,-0.0046222304517065105,0.024063439931635067,-0.03949576149897105,0.017967302307044908,0.02255507158462471,0.014023299607470929,28.005,28.365374227912866,43.29862821225169,0.010863383186894837,-0.7350108689446421,0,0.0
2022-02-18,28.05,28.15,28.28,27.66,524000.0,0.0032022799113846645,0.022167514791759935,-0.26807312868781175,0.017560154088203002,0.022498357695183855,0.014386919570711252,27.97,28.33665766419115,44.00689282204989,0.045125910730073326,-0.7237293912621238,0,0.0
2022-02-21,28.26,28.49,28.49,28.15,523200.0,0.01200579392411738,0.01200579392411738,-0.0015278841780528296,0.017472797081472497,0.022653191693567207,0.01481751023618808,28.064999999999998,28.357103308965662,46.71477563331442,0.09253153282154347,-0.700596508056738,0,0.0
2022-02-22,28.3,27.95,28.61,27.91,636400.0,-0.0191359489087084,0.02477125951378767,0.19586349632064248,0.018378191745473334,0.02275301135281969,0.016458963810198766,28.086428571428574,28.302822867770242,43.14587767048795,0.08931946866766305,-0.6782666408898224,0,0.0
2022-02-23,27.9,28.42,28.53,27.9,596600.0,0.016675923067846377,0.022329476398088577,-0.06458042438298328,0.018447710856432226,0.022727990251498856,0.02138689328351865,28.150714285714283,28.318446485400877,46.9450954017848,0.11880186443264518,-0.6485661747816611,0,0.0
2022-02-24,28.22,27.69,28.91,26.9,1339110.0,-0.026021785486084248,0.07206126942046165,0.8085136210951767,0.019958291471551547,0.02299393006649425,0.02110158355882997,28.137142857142855,28.23465362068076,42.22538327941979,0.09037902831309252,-0.6259714177033879,0,0.0
2022-02-25,27.75,27.83,28.16,27.75,571900.0,0.005043238354928814,0.014666691097398044,-0.8507963422545544,0.01583840807301976,0.02241247949962639,0.020088273492844148,28.107142857142858,28.18069980458999,43.400623881001486,0.08246766212900947,-0.6053545021711357,0,0.0
2022-02-28,27.63,27.5,27.85,27.01,560900.0,-0.011928570865273436,0.03062579856876857,-0.0194215144069787,0.01634588835165264,0.021966530168696128,0.02035381796736907,28.039285714285715,28.08993983064466,41.269589528165085,0.057644952337770894,-0.590943264086693,0,0.0
2022-03-01,27.51,27.75,27.81,27.5,317300.0,0.009049835519917782,0.01120966357334785,-0.5696949379251421,0.01647419891713558,0.02208291947574403,0.021485985266342173,27.95642857142857,28.04461451989204,43.5316806363342,0.06040664797307027,-0.5758416020934254,0,0.0
2022-03-02,27.65,27.91,28.0,27.45,363300.0,0.0057492073557874335,0.019838342219664185,0.13538124063800616,0.014023299607470991,0.019764568900740145,0.025314486269092527,27.900714285714283,28.026665917239768,44.991966343644975,0.07443167316897004,-0.5572336838011829,0,0.0
2022-03-03,28.1,28.2,28.37,27.93,562700.0,0.01033693039583694,0.015630868863674596,0.4375176872120772,0.014386919570711313,0.019931423970087583,0.026697350283362897,27.942857142857147,28.049777128274464,47.635197476672616,0.10290777158763831,-0.5315067409042733,0,0.0
2022-03-04,28.21,27.88,28.38,27.79,622000.0,-0.011412392051744824,0.021008427977484256,0.10019346629994708,0.01481751023618814,0.018928665916756616,0.027728319912179722,27.962142857142858,28.027140177837868,45.06209511193415,0.09978543604857182,-0.5065603818921304,0,0.0
2022-03-07,28.1,28.57,29.48,27.63,1457700.0,0.024447630350358462,0.06480992838581079,0.8516750373407866,0.016458963810198818,0.019538923029797532,0.02924565335529169,28.04214285714286,28.099521487459487,51.18510861353674,0.14124990151913275,-0.47124790651234727,0,0.0
2022-03-08,28.74,27.29,28.74,27.29,1097500.0,-0.04583688152243459,0.05176954593063199,-0.28382498513063936,0.02138689328351869,0.020746910196431118,0.0295328255909014,27.977857142857143,27.991585289131557,41.86379216803223,0.08244413945762508,-0.4506368716479411,0,0.0
2022-03-09,27.36,26.68,27.5,25.76,1088903.0,-0.02260611367282417,0.06536310343637286,-0.007864098527178953,0.021101583558830003,0.02074945408364517,0.025818628342458794,27.879285714285714,27.81670725058068,38.28552488953552,0.006443564442585925,-0.44902598053729464,0,0.0
2022-03-10,27.01,26.78,27.4,26.67,636953.0,0.0037411192156038275,0.027003675200101718,-0.5362301769316087,0.020088273492844186,0.019941091971389612,0.024616049287780214,27.78142857142857,27.678479617169923,39.20295196403429,-0.031054455361778865,-0.45678959437773936,0,0.0
2022-03-11,26.51,27.04,27.1,26.02,552900.0,0.009661910911736626,0.04066825480129577,-0.14151871614665268,0.020353817967369108,0.01994507343883994,0.025406340341878487,27.677857142857142,27.593349001547267,41.63243633744877,-0.032172505721595135,-0.4648327208081382,0,0.0
2022-03-14,26.88,26.35,27.0,26.35,411753.0,-0.02584897618739168,0.02436859101695754,-0.29475349833818143,0.021485985266342208,0.020214105585598774,0.025171418253081074,27.56357142857143,27.4275691346743,37.36508837441085,-0.07098313896175468,-0.48257850554857684,0,0.0
2022-03-15,26.25,25.05,26.25,25.05,740400.0,-0.05059444745649788,0.04679216150675902,0.5867669256936363,0.025314486269092558,0.02000665275402616,0.023659310054604494,27.322857142857146,27.110559916717726,30.93207775207088,-0.17015122539532157,-0.5251163118974073,0,0.0
2022-03-16,25.18,25.56,25.68,24.79,490789.0,0.020154801978460313,0.03527213277466146,-0.4111762805016852,0.02669735028336293,0.020091441507077167,0.0184618371518302,27.17071428571429,26.903818594488698,35.6152765793138,-0.18605385864330148,-0.5716297765582327,0,0.0
2022-03-17,25.7,26.1,26.5,25.7,624800.0,0.020906684819313792,0.030653741091002384,0.24141729832781955,0.02772831991217975,0.020538908967434336,0.01795531625169929,27.047142857142855,26.796642781890206,40.23604103534664,-0.1465950923485222,-0.6082785496453633,0,0.0
2022-03-18,25.92,26.69,26.89,25.6,621663.0,0.022353649087785143,0.04916211879525667,-0.005033453256388043,0.02924565335529172,0.02083966762081288,0.016978370858832286,26.98928571428571,26.782423744304847,44.88982008809895,-0.0709803640210872,-0.6260236406506351,0,0.0
2022-03-21,26.7,27.42,27.76,26.46,790136.0,0.02698371071773531,0.04796197695179405,0.2398069372742757,0.029532825590901427,0.021320663017415146,0.01615690462756437,26.965714285714284,26.867433911730867,50.070417756985826,0.03242862338662067,-0.61791648480398,0,0.0
2022-03-22,27.29,27.17,27.79,26.9,702710.0,-0.009159250695911947,0.032549957146619235,-0.11726079362250452,0.02581862834245883,0.0213151033141614,0.01612006943759088,26.912857142857145,26.90777605683342,48.392659596341204,0.0852224219927612,-0.5966108793057897,0,0.0
2022-03-23,27.17,27.22,27.46,26.94,369400.0,0.0018385737850636907,0.019118229357606875,-0.6430642211557203,0.02461604928778025,0.021067616277143972,0.01861552013943497,26.842857142857145,26.9494059159223,48.762446231748335,0.12247512268353988,-0.5659920986349047,0,0.0
2022-03-24,27.15,26.73,27.15,26.7,450108.0,-0.018165467072492447,0.01671348097374059,0.19760748620383417,0.025406340341878518,0.0212514949909034,0.018491435855641933,26.760714285714283,26.920151793799327,45.334167408433466,0.11329343211438114,-0.5376687406063095,0,0.0
2022-03-25,26.79,26.67,27.1,26.58,316000.0,-0.002247191956904704,0.019374674600555863,-0.3537453403820603,0.025171418253081106,0.02013473263800391,0.018382918124139124,26.625,26.886798221292754,44.917731358153326,0.10267226087170434,-0.5120006753883835,0,0.0
2022-03-28,26.49,26.68,26.85,26.0,401300.0,0.0003748828534999582,0.032169282933391496,0.23896706368595844,0.02365931005460453,0.0201355902467529,0.018835310817659722,26.581428571428575,26.859225125120386,45.008399031467285,0.09593885599368374,-0.48801596138996256,0,0.0
2022-03-29,26.68,25.98,26.68,25.98,287500.0,-0.026587209804969536,0.026587209804969536,-0.33348641703546633,0.01846183715183024,0.0206523577402715,0.019229362628634908,26.53142857142857,26.741995108437667,40.03999006803276,0.04646599859482342,-0.47639946174125675,0,0.0
2022-03-30,26.0,26.35,26.6,25.95,392700.0,0.014141263744918309,0.0247396061757561,0.3118231013465582,0.01795531625169933,0.020180681861685208,0.017957691746599697,26.500714285714285,26.68972909397931,43.58491763257505,0.040977324166554197,-0.4661551306996182,0,0.0
2022-03-31,26.35,26.57,26.79,26.15,456100.0,0.008314484784350373,0.02417949304558542,0.14966612213369146,0.01697837085883233,0.020266278341488104,0.017115025912713744,26.467142857142857,26.67376521478207,45.64274448789017,0.053678763708873145,-0.45273543977239994,0,0.0
2022-04-01,26.69,26.14,26.69,26.0,408900.0,-0.016316051575646195,0.026192425394950813,-0.10924145634705873,0.016156904627564417,0.020412303175517395,0.016911281092611693,26.452142857142857,26.602596519477792,42.3882081810221,0.035511757595881155,-0.4438575003734297,0,0.0
2022-04-06,26.12,26.85,26.87,26.05,642500.0,0.02679911275879787,0.03099265442802368,0.45189618939877896,0.016120069437590923,0.020945759203090386,0.019717949451571504,26.580714285714286,26.635583650214087,48.87096251070233,0.07162055052059235,-0.42595236274328163,0,0.0
2022-04-07,26.84,26.01,26.84,26.0,511019.0,-0.03178474149431354,0.03179677408199888,-0.22896004526081803,0.01861552013943501,0.02142491138519172,0.019047370331562185,26.61285714285714,26.55217249685221,42.742966643922756,0.040774863553741936,-0.4157586468548462,0,0.0
2022-04-08,26.03,25.91,26.2,25.55,318000.0,-0.0038520848865415402,0.025122094117337568,-0.47435538872838023,0.018491435855641968,0.021120374623110384,0.026919246219860273,26.599285714285717,26.46654949727192,42.06671004418688,0.01671252465869688,-0.41158051569017207,0,0.0
2022-04-11,25.74,25.48,26.76,25.21,834900.0,-0.016735163870055914,0.059667494060199555,0.9652605744197782,0.018382918124139162,0.020838740011118993,0.02692102500592567,26.512857142857143,26.33500956430233,39.1950611451783,-0.022934675798342186,-0.41731418463975767,0,0.0
2022-04-12,25.32,25.69,25.71,25.06,522000.0,0.008207980417829663,0.025607071809876203,-0.4696443693173169,0.01883531081765976,0.020887623238621502,0.03630595846451793,26.389285714285716,26.24900828906202,41.30246691036914,-0.029376216182995463,-0.42465823868550656,0,0.0
2022-04-13,26.0,25.25,26.0,25.15,304600.0,-0.017275655400423418,0.03323864147573419,-0.5386681474215766,0.019229362628634946,0.020991930650568463,0.039602320558310825,26.252142857142854,26.11580718385375,38.306737785282515,-0.05608194308630865,-0.4386787244570838,0,0.0
2022-04-14,24.99,25.39,25.7,24.99,311000.0,0.005529239995218038,0.028015247054313352,0.02079347171817325,0.017957691746599735,0.020932896680332755,0.04324251475852125,26.121428571428574,26.019032892673252,39.80284446723305,-0.05694684407684475,-0.45291543547629504,0,0.0
2022-04-15,25.5,25.13,25.51,24.7,468000.0,-0.010293044161086229,0.03226728851978855,0.4086753837384123,0.017115025912713785,0.020907561318401432,0.04253502001067512,26.00714285714286,25.90049517365015,37.961649020020516,-0.06696714861638842,-0.4696572226303922,0,0.0
2022-04-18,25.05,24.68,25.05,24.5,610100.0,-0.018069152518313647,0.02220070998019219,0.2651545822401591,0.016911281092611734,0.020902653347967183,0.045121296878533224,25.865000000000002,25.73776248383013,34.94838782721504,-0.0941733262566713,-0.4932005541945601,0,0.0
2022-04-19,24.69,25.36,26.08,23.0,970838.0,0.027179930531838092,0.12567452112930244,0.4645367379034404,0.01971794945157154,0.02163378431901079,0.0457659370971486,25.770714285714284,25.687394152652782,42.39005514315331,-0.05839648324903113,-0.5077996750068179,0,0.0
2022-04-20,25.37,25.94,26.98,24.55,1608563.0,0.022613049319272882,0.09438399653908025,0.5049368967765382,0.019047370331562227,0.021555511731888646,0.043683708055097706,25.767857142857142,25.72107493229908,47.86803060396556,0.008732746703918104,-0.5056164883308384,0,0.0
2022-04-21,25.51,24.23,25.55,24.23,989353.0,-0.06819464405986375,0.05304578182127928,-0.4860453187100031,0.026919246219860297,0.02338836221495029,0.04344756752966219,25.61642857142857,25.52226494132587,36.767582737222135,-0.054168333601053886,-0.5191585717311018,0,0.0
2022-04-22,24.05,24.14,24.38,23.5,508300.0,-0.0037213191590486083,0.03676270290301176,-0.6659793696749254,0.0269210250059257,0.023121942741267235,0.040211483876259085,25.442857142857143,25.337962949149087,36.29058101697885,-0.09176443872724938,-0.5420996814129142,0,0.0
2022-04-25,23.8,22.2,23.89,22.2,748000.0,-0.08377792679115181,0.07336767245948428,0.3863311535216205,0.03630595846451795,0.027335597219127365,0.04116300322143342,25.161428571428576,24.919567889262545,27.890922214208715,-0.2293825540396709,-0.5994453199228319,0,0.0
2022-04-26,22.2,20.66,22.44,20.6,654364.0,-0.07189282518674123,0.08555400485896048,-0.13373920642410653,0.039602320558310845,0.029655234074366748,0.030874536714883705,24.719285714285714,24.35162550402754,23.283839627901358,-0.3964284838136056,-0.6985524408762334,0,0.0
2022-04-27,20.46,21.35,21.38,20.05,497100.0,0.03285227598314089,0.06422675184432114,-0.27487255844974356,0.04324251475852126,0.03042966204880173,0.01672876469025912,24.386428571428574,23.9514087701572,28.946996803651032,-0.42994544289420367,-0.8060388015997842,0,0.0
2022-04-28,21.25,21.0,22.2,20.72,442600.0,-0.016529301951210496,0.06899287148695166,-0.11612478548367733,0.042535020010675134,0.029364277032826448,0.014871743016252464,24.035714285714285,23.55788760080291,27.82495294648308,-0.4434024533881076,-0.9168894149468112,0,0.0
2022-04-29,21.0,21.61,21.85,21.0,409500.0,0.028633732795371625,0.03967848381817607,-0.07772952432382496,0.04512129687853324,0.029662774276247996,0.013499026022749664,23.759285714285717,23.29816925402919,32.71980988568761,-0.38130527685957905,-1.012215734161706,0,0.0
2022-05-05,21.62,21.82,22.07,21.42,430700.0,0.009670809886130005,0.029894155249042154,0.050474888766940396,0.045765937097148615,0.029386254012905053,0.011594266092597566,23.482857142857146,23.10108002015863,34.36998329813292,-0.29976542990855304,-1.0871570916388444,0,0.0
2022-05-06,21.5,21.63,21.93,21.2,302500.0,-0.008745740439957128,0.03385438075182989,-0.3533305145891692,0.04368370805509772,0.028897097523659314,0.012999893479372445,23.224285714285713,22.904936017470813,33.56778082603317,-0.23515758679520138,-1.145946488337645,0,0.0
2022-05-09,21.89,22.07,22.3,21.6,340000.0,0.020137980303677416,0.03189336377595353,0.1168643401393119,0.0434475675296622,0.028645361638652982,0.012276882772041866,22.987142857142857,22.79361121514137,37.22201047543022,-0.14380814564235145,-1.1818985247482328,0,0.0
2022-05-10,21.77,22.4,22.51,21.77,321300.0,0.014841738592349163,0.03342677967218499,-0.05657035148839462,0.0402114838762591,0.02892357894373529,0.011215620294975333,22.792142857142856,22.741129719789193,39.89250476798095,-0.047178452728847686,-1.1936931379304447,0,0.0
2022-05-11,22.4,22.85,23.51,22.21,752097.0,0.01989015847921971,0.056883224645642105,0.8504900388713175,0.041163003221433424,0.029287123256107928,0.019960398543495583,22.66142857142857,22.755645757150635,43.42661179654845,0.055460960412346605,-1.1798278978273582,0,0.0
