Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2011-05-24,14.71,15.39,15.8,14.51,913105.0,0.043831717376249024,0.0851718731368245,0.6358492038533008,0.019804991462281103,0.08484215313061723,0.03231429087879604,15.347142857142858,16.18274975554012,23.188288763948506,0.3614693766166388,-3.0748843308082305,0,0.0
2011-05-25,15.38,14.87,15.57,14.81,507200.0,-0.034372187378724384,0.05004335756619982,-0.587945476335781,0.022188859460059523,0.08487734097058654,0.03118784292125493,15.31142857142857,16.007716454801436,21.403602942801243,0.38850585442906116,-2.9777578672009657,0,0.0
2011-05-26,14.89,14.7,15.24,14.51,585949.0,-0.011498266687373082,0.0490854833624037,0.14432735194987956,0.020807884461388256,0.08487144054856345,0.031478382088906395,15.25,15.83335426082791,20.838927756921777,0.40138432329595597,-2.877411786376977,0,0.0
2011-05-27,14.66,14.38,14.67,14.0,828786.0,-0.022009141491790007,0.04674726253963213,0.34672922439776066,0.021503026911017555,0.08454576324327663,0.03101074287532331,15.144285714285715,15.639573692717523,19.78102361052943,0.3942262301862067,-2.778855228830426,0,0.0
2011-05-30,14.32,14.47,14.79,14.09,462971.0,0.006239188350491975,0.048485950812119594,-0.5822975623352757,0.02181597603972707,0.0846683374303919,0.029575919397065265,15.046428571428573,15.48363053368852,20.99580551548881,0.40015156811408525,-2.6788173368019046,0,0.0
2011-05-31,14.7,14.97,14.98,14.5,538620.0,0.033970657788144454,0.032567328662544526,0.15134589586127056,0.02501384157528186,0.08525910441097882,0.02964191633220816,14.99,15.415146462530052,27.559035190331414,0.43921994694201105,-2.569012350066402,0,0.0
2011-06-01,15.04,15.46,15.48,14.84,1267572.0,0.032207844727738966,0.04222263042234653,0.8558482255890869,0.027110320200221586,0.08574802780865763,0.029699107432352538,15.000714285714286,15.421126934192712,33.3983662051523,0.4953744650007641,-2.445168733816211,0,0.0
2011-06-02,15.4,15.33,15.4,14.96,671043.0,-0.008444350275553347,0.028987536873252395,-0.6360253202097876,0.027304394100279603,0.08548195785493197,0.028473971631470855,15.002857142857142,15.408976676300352,32.64648834388841,0.518598521311656,-2.315519103488297,0,0.0
2011-06-03,15.43,16.41,16.86,15.43,3030527.0,0.06807921221827673,0.0886302861986401,1.507658592396588,0.03442902722089543,0.086859818283649,0.028313508064573913,15.092142857142859,15.542446452793639,43.938079238229776,0.5960023410479054,-2.166518518226321,0,0.0
2011-06-07,16.28,16.5,16.68,15.91,2076040.0,0.005469475804535495,0.047262554580905114,-0.3782742988496466,0.032314290878795865,0.08696185812022324,0.01946717786691863,15.192142857142857,15.67012025908782,44.76904076089619,0.6387694536547959,-2.006826154812622,0,0.0
2011-06-08,16.5,16.23,16.5,16.09,1160529.0,-0.016498999380035073,0.025162419902243105,-0.581586297291846,0.031187842921254746,0.08695110024358053,0.02030474507935014,15.267142857142858,15.744770891209445,42.72315133006972,0.6331547827763575,-1.8485374591185326,0,0.0
2011-06-09,16.25,15.65,16.25,15.61,1033760.0,-0.036390464540337675,0.04018117424840595,-0.11567329482119071,0.031478382088906215,0.08683685599593523,0.019633569609002196,15.300714285714287,15.73213477238152,38.638342210679355,0.5762831140380049,-1.7044666806090314,0,0.0
2011-06-10,15.56,15.65,15.74,15.38,627366.0,0.0,0.023137278911759207,-0.49942781742480413,0.031010742875323124,0.08686967309591015,0.018699785604400606,15.338571428571429,15.721183469397317,38.63834221067935,0.5259666381326249,-1.5729750210758753,0,0.0
2011-06-13,15.63,15.97,16.15,15.4,920868.0,0.020241045240759092,0.047552540249081954,0.3837866011230382,0.029575919397065067,0.023708481714944763,0.018551257221339646,15.427142857142858,15.75435900681101,42.175939744608584,0.501619370971996,-1.4475701783328763,0,0.0
2011-06-14,15.9,16.02,16.1,15.9,482734.0,0.003125979413292068,0.01250016276423116,-0.6458509261977117,0.02964191633220796,0.02325623088377383,0.01803510511003281,15.472142857142858,15.789777805902876,42.73150087004437,0.4764513634775285,-1.3284573374634943,0,0.0
2011-06-15,16.1,15.71,16.1,15.63,415625.0,-0.01954048937268338,0.029627127557032118,-0.14968236590025974,0.029699107432352344,0.02336234954011873,0.018835886240453917,15.532142857142858,15.779140765115827,40.15550740760795,0.428027992375289,-1.221450339369672,0,0.0
2011-06-16,15.39,15.51,15.8,15.39,430950.0,-0.012812475079082564,0.02629199218213296,0.036208662683289816,0.028473971631470654,0.023085125478517765,0.017084034471642046,15.59,15.74325532976705,38.54124071472772,0.3736114236681227,-1.1280474834526415,0,0.0
2011-06-17,15.5,15.5,15.74,15.44,526334.0,-0.0006449532632464283,0.019243698392627184,0.1999439181177678,0.028313508064573712,0.023085117916591968,0.016106103867379304,15.67,15.710821285798112,38.45799316230087,0.3295648613774642,-1.0456562681082755,0,0.0
2011-06-20,15.8,15.97,16.08,15.36,1167032.0,0.029871938301720302,0.04580953603129423,0.7962830604363713,0.019467177866918345,0.02361761607994532,0.017214016298389947,15.777142857142858,15.745378447691698,44.523125849032716,0.3242083454363135,-0.9646041817491972,0,0.0
2011-06-21,16.07,16.24,16.35,15.84,927828.0,0.01676537250661081,0.031689510956983025,-0.22937268186740845,0.020304745079349866,0.023559328526215163,0.01610591059131286,15.867857142857144,15.811327987999471,47.71119656043786,0.32988032924974875,-0.8821340994367601,0,0.0
2011-06-22,16.35,16.2,16.44,16.01,714645.0,-0.0024660924951938057,0.026503862619410512,-0.26106045488131,0.01963356960900191,0.023563969289532784,0.015902398233545677,15.920714285714284,15.863150922932876,47.27773208712524,0.32163208850603997,-0.8017260773102501,0,0.0
2011-06-23,16.38,16.85,16.9,16.1,1935133.0,0.03933941456003254,0.04849434993861035,0.9961454210531198,0.018699785604400297,0.024559756512447156,0.015600642281348573,16.029285714285717,15.99473079987516,54.510182191716595,0.3483924305438344,-0.7146279696742917,0,0.0
2011-06-24,16.84,16.93,17.28,16.62,1853581.0,0.004736539346673396,0.03894297394860757,-0.043056614210010835,0.01855125722133933,0.023843864896826855,0.011429422608877532,16.06642857142857,16.119433359891808,55.32252859466522,0.35852252749331126,-0.6249973378009639,0,0.0
2011-06-27,16.88,17.03,17.35,16.79,1288416.0,0.005889298529552889,0.032809035303419165,-0.3637058868584333,0.018035105110032486,0.02383587969596942,0.011791988799153389,16.104285714285716,16.240842245239566,56.371331117853906,0.35815728049607665,-0.5354580176769448,0,0.0
2011-06-28,17.19,17.45,17.66,16.87,1400639.0,0.024363153973839147,0.04576529861793688,0.08351500415943924,0.018835886240453605,0.024003028025300823,0.013947099231311525,16.19142857142857,16.402063279207624,60.55912809345491,0.3708382416244179,-0.44274845727084033,0,0.0
2011-06-29,17.6,17.33,17.6,17.17,765489.0,-0.006900544920921625,0.024735227134722315,-0.6041689947414621,0.017084034471641703,0.02404546325266494,0.012346483511642664,16.31142857142857,16.525788175313274,58.821851433277764,0.3557248024951055,-0.353817256647064,0,0.0
2011-06-30,17.38,17.24,17.45,17.11,1002784.0,-0.00520683849196768,0.019676560744334104,0.2700205655302792,0.016106103867378936,0.024111239025421075,0.015619316002672105,16.425,16.62101641860484,57.489784646526594,0.32508640433815833,-0.27254565556252436,0,0.0
2011-07-01,17.16,17.05,17.48,17.0,1181087.0,-0.011082061506021201,0.02784402617117321,0.16365506903678728,0.017214016298389603,0.024262883052449197,0.015285720589173348,16.502142857142854,16.678214229457527,54.674835398850135,0.2792006740345983,-0.2027454870538748,0,0.0
2011-07-04,17.02,17.38,17.39,17.02,890839.0,0.01916991610772012,0.021506205220963803,-0.2820267645725618,0.0161059105913125,0.024372656886554246,0.014247054912951237,16.599285714285717,16.77178566552986,58.47766349034492,0.25871244750910594,-0.1380673751765983,0,0.0
2011-07-06,17.38,17.59,17.94,17.32,1807862.0,0.012010438912220867,0.0351709534963609,0.7077364953094207,0.015902398233545313,0.023697381287772917,0.01594303226142477,16.733571428571427,16.880880910125878,60.73532755568394,0.2469691333518097,-0.07632509183864589,0,0.0
2011-07-07,17.5,17.64,17.76,17.28,1289040.0,0.0028384918291788352,0.027398974188114433,-0.3382471763400936,0.0156006422813482,0.022591704034889033,0.015657664622978348,16.885714285714286,16.98209678877576,61.275213427389595,0.23054884596037234,-0.0186878803485528,0,0.0
2011-07-08,17.6,17.85,17.97,17.42,696364.0,0.01183445764700286,0.03108472937111051,-0.6157805221359709,0.01142942260887703,0.021389875509282685,0.020952103670272972,17.053571428571427,17.097817216938992,63.542570903927455,0.22174325970774594,0.0367479345783837,0,0.0
2011-07-11,17.86,17.79,18.01,17.6,529281.0,-0.003367006547904783,0.023028257143758335,-0.27435303037672654,0.011791988799152907,0.0212101011181118,0.021668614002202904,17.18357142857143,17.19010825468046,62.41807475486104,0.20043585701586364,0.08685689883234961,0,0.0
2011-07-12,17.74,17.46,17.74,17.33,809389.0,-0.018723951266287564,0.023382873153918737,0.4247601602829878,0.013947099231311122,0.021066579492723416,0.022266420539179797,17.270714285714284,17.226093820723065,56.49619280712158,0.1547219241452967,0.12553737986867378,0,0.0
2011-07-13,17.31,17.69,17.73,17.31,638067.0,0.01308695776023816,0.02397375089799869,-0.23783634853059255,0.012346483511642213,0.02110107199786743,0.021605627979053056,17.377142857142857,17.28794797795999,59.388205134729915,0.13149210006729467,0.15841040488549746,0,0.0
2011-07-14,17.81,18.3,18.39,17.69,840123.0,0.03390155167568132,0.038807530444535665,0.2751050161841597,0.01561931600267174,0.021097995543778125,0.02184359434588126,17.480714285714285,17.422888247565325,65.86875287215096,0.1475236407110771,0.19529131506326675,0,0.0
2011-07-15,18.28,18.31,18.6,18.2,665862.0,0.0005462988390436685,0.021739986636406083,-0.23246586782636847,0.015285720589172973,0.02056288023765773,0.01812637663888042,17.579285714285714,17.541169814556614,65.96463656918445,0.14869620978328613,0.2324653675090883,0,0.0
2011-07-18,18.3,18.32,18.8,18.23,651255.0,0.0005460005595652184,0.030788281145332164,-0.022181171281511425,0.014247054912950833,0.020415528374496797,0.018609297106075846,17.67142857142857,17.6450138392824,66.06729527265665,0.14015508659196108,0.2675041391570786,0,0.0
2011-07-19,18.23,17.95,18.28,17.92,764765.0,-0.0204032443116966,0.01989015847921971,0.16066732651038862,0.01594303226142442,0.017279273352815327,0.018757920543604263,17.707142857142856,17.685678660711414,58.97889226001893,0.10140319502305378,0.29285493791284206,0,0.0
2011-07-20,17.96,17.95,18.4,17.86,741277.0,0.0,0.02978708916658679,-0.031194222485275702,0.01565766462297799,0.017281064163300077,0.018364521919598385,17.751428571428573,17.720921505949892,58.97889226001893,0.06912863452475099,0.3101370965440298,0,0.0
2011-07-21,17.98,17.21,17.98,17.18,935673.0,-0.042099504710839675,0.04551411248736503,0.23289168185676523,0.020952103670272712,0.018829983626129254,0.018975176929784895,17.749285714285715,17.65279863848991,47.226051050158596,-0.004776803919188721,0.30894289556423266,0,0.0
2011-07-22,17.22,17.55,17.55,17.21,614921.0,0.01956333968842694,0.01956333968842694,-0.4197722521922902,0.021668614002202654,0.017634092895522816,0.013226151811772632,17.785,17.63909215335792,51.96255633279488,-0.031967460703691664,0.3009510303883098,0,0.0
2011-07-25,17.45,17.24,17.6,17.01,817128.0,-0.017821684676328164,0.03409749563633602,0.2843019490641776,0.022266420539179557,0.018062190086151293,0.015867867752211624,17.775,17.585879866243534,47.75415581217632,-0.0698614393728787,0.2834856705450901,0,0.0
2011-07-26,17.24,17.27,17.35,17.06,283864.0,0.0017386269230401652,0.01685596432933556,-1.0573005031096958,0.021605627979052803,0.01777474458006664,0.020431506161007064,17.752142857142854,17.543762550744397,48.19144853630404,-0.09062035381306244,0.2608305820918245,0,0.0
2011-07-27,17.37,17.55,17.56,17.11,414520.0,0.016083057753288,0.02596050030286845,0.37862597409065657,0.021843594345881005,0.017944359533299672,0.020505185061998995,17.745714285714286,17.544594210645144,52.2117881469082,-0.0833901672870643,0.23998304027005848,0,0.0
2011-07-28,17.45,17.48,17.49,17.21,377027.0,-0.003996579684485635,0.016138678807062323,-0.0948044213953203,0.018126376638880125,0.01748848461171067,0.026247356148879866,17.719285714285714,17.535981649225793,51.1432878983111,-0.08114209211629811,0.219697517240984,0,0.0
2011-07-29,17.31,17.14,17.5,17.14,387857.0,-0.019642457057755802,0.02078596775983499,0.028319912067832576,0.018609297106075562,0.01775143373902668,0.0377157377323985,17.672857142857143,17.483184095995686,46.1979669262055,-0.09918038562816184,0.19490242083394355,0,0.0
2011-08-01,17.26,17.2,17.4,17.1,422642.0,0.0034944706497737066,0.01739174271186883,0.08588877001609241,0.018757920543603982,0.017735543864480147,0.03675949997556773,17.654285714285713,17.445426216529594,47.16881924822628,-0.10323506717722278,0.16909365403963786,0,0.0
2011-08-02,17.15,17.29,17.38,16.65,604327.0,0.005218915875791819,0.04290990341079315,0.35758995715958264,0.018364521919598094,0.017026979525385188,0.03677556672714583,17.625714285714288,17.424702720992315,48.66520063671557,-0.09616271503379831,0.14505297528118827,0,0.0
2011-08-03,17.12,17.49,17.63,16.95,631850.0,0.011500989335311296,0.0393341625833199,0.04453658204048594,0.01897517692978461,0.01690313788363083,0.03800274843461747,17.567857142857143,17.433409024860005,51.923963838919924,-0.07524778082503994,0.1262410300749283,0,0.0
2011-08-04,17.35,17.37,17.64,17.31,260902.0,-0.006884708777496584,0.018884681390527458,-0.8845071663190627,0.013226151811772217,0.016966779005694165,0.0382012189491844,17.500714285714285,17.424954488212006,49.878054549397945,-0.06700312727270633,0.10949024825675172,0,0.0
2011-08-05,17.0,16.76,17.0,16.6,353539.0,-0.03574948519907695,0.023810648693718406,0.3038489466838552,0.015867867752211287,0.016856235387837943,0.038860664526686406,17.389285714285712,17.33629388978374,41.02823119809992,-0.0982501001248185,0.08492772322554709,0,0.0
2011-08-08,16.58,16.0,16.76,15.5,752080.0,-0.046406372814155716,0.07815507112873599,0.7548488967008122,0.02043150616100681,0.018814445649436247,0.0365218441641424,17.25,17.15812137114591,33.13902564305478,-0.16196035909772463,0.044437633451115933,0,0.0
2011-08-09,15.8,16.05,16.14,15.23,657445.0,0.003120127336243783,0.05803349593473239,-0.13448159090736134,0.02050518506199874,0.01878176212933011,0.030825234661723766,17.114285714285714,17.01037185499312,34.03766940707615,-0.1906167317293055,-0.0032165494812104317,0,0.0
2011-08-10,17.0,16.84,17.61,16.77,1345375.0,0.04804815923815564,0.0488753466729972,0.716066953221528,0.02624735614887966,0.02035870543528477,0.03237031948626959,17.087857142857143,16.987655607660706,46.31512979265225,-0.1481402677885331,-0.040251616428343705,0,0.0
2011-08-11,16.61,18.27,18.52,16.6,3007458.0,0.08150336157573479,0.10944853385553532,0.804422419079577,0.03771573773239835,0.025301091307491894,0.031099698612990265,17.139285714285716,17.15863485997261,60.60787347559984,-0.02212485990576936,-0.04578283140478605,0,0.0
2011-08-12,18.28,18.37,18.58,18.05,2039265.0,0.005458528837118948,0.028940048606802105,-0.3885057548649442,0.03675949997556758,0.025274729717401884,0.024111739693689797,17.22,17.320150211976262,61.38215759117275,0.0648181378633724,-0.02957829693894295,0,0.0
2011-08-15,18.5,18.41,18.65,18.13,959385.0,0.0021750960179520717,0.028278121323065175,-0.7540522736250885,0.03677556672714568,0.025151607407640747,0.024102418855108016,17.301428571428573,17.465463517046096,61.70639406091179,0.11873681684551182,0.00010590727243500395,0,0.0
2011-08-16,18.48,19.11,19.11,18.21,1811412.0,0.03731776300719547,0.048240864512665294,0.6355694764550677,0.03800274843461732,0.025775422626662357,0.024051942988256293,17.412857142857142,17.684735048106617,66.93790312775235,0.1909790192467678,0.04785066208412696,0,0.0
2011-08-17,19.11,19.54,19.79,18.7,2323756.0,0.022251888362454952,0.05665323575393355,0.24907819043659707,0.03820121894918425,0.025963775201012843,0.025901814454600935,17.56,17.93210370835907,69.6782762781732,0.2532529464703171,0.11116389870170623,0,0.0
2011-08-18,19.54,19.21,19.6,18.98,1013407.0,-0.01703266983417162,0.03214377305469007,-0.8298669206074187,0.03886066452668626,0.026233420511723653,0.027732611567982426,17.707857142857144,18.10248988057786,65.21112009016082,0.2569358105679882,0.1753978513437033,0,0.0
2011-08-19,18.84,18.95,18.97,18.58,865738.0,-0.013627045252029735,0.020773050561230466,-0.15749087808610618,0.03652184416414223,0.026344100316346,0.030749748049411735,17.832857142857144,18.215491229834146,61.84681649309178,0.22758349735641162,0.23229372568280623,0,0.0
2011-08-22,18.88,18.92,19.45,18.6,854778.0,-0.0015843679047029546,0.0446854893452997,-0.012740536272861647,0.030825234661723575,0.026333601026961726,0.03166872775860527,17.949285714285715,18.30942573252293,61.45286004776068,0.19322342561826417,0.2805995820873723,0,0.0
2011-08-23,18.91,19.95,19.97,18.8,1770336.0,0.05300957971213993,0.060374277591820125,0.7280828519615348,0.032370319486269394,0.027607906741179224,0.032705396564249124,18.125,18.528168968186538,68.80092836117781,0.22473212796456626,0.3367826140785139,0,0.0
2011-08-24,19.9,20.19,20.25,19.6,1387163.0,0.011958288988873633,0.03262522731607653,-0.24390870482393723,0.031099698612990067,0.027596489047648408,0.026567066360493434,18.326428571428572,18.749746439095,70.22518670328,0.24494619917991384,0.3980191638734924,0,0.0
2011-08-25,20.1,19.75,20.18,19.48,996709.0,-0.02203394097761535,0.03530371671107391,-0.3305570815059049,0.02411173969368956,0.027424026616501018,0.027633443180179844,18.54,18.883113580548997,64.41904659454852,0.21306706606900416,0.4512859303907435,0,0.0
