Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-07-20,23.44,22.7,23.44,22.38,1805596.0,-0.022218295798988486,0.04627626182503297,0.3054652028184943,0.021785350959611476,0.017385450448203554,0.01814854496593035,23.012857142857143,22.93831624894789,45.282840161299475,-0.012837603214669868,-0.20912095159443622,0,0.0
2017-07-21,22.73,22.21,22.73,22.13,849000.0,-0.021822286581020922,0.026751483801493503,-0.7545868238594409,0.02213070297857339,0.017648966750409643,0.016838521447163263,22.93357142857143,22.841207415754837,41.045000200825676,-0.04157445752931563,-0.21951456597676514,0,0.0
2017-07-24,22.18,22.41,22.66,22.01,718754.0,0.008964649906499478,0.029104360061489754,-0.1665400289978809,0.021324485236540094,0.01746149633696554,0.01502397901871059,22.882142857142856,22.783713093654193,43.37439111703817,-0.04264195416622918,-0.23017505451832243,0,0.0
2017-07-25,22.09,22.26,22.7,22.09,752389.0,-0.006715941965436567,0.02723990705533108,0.045734320123496985,0.0205623806039951,0.017424271392301332,0.017106450636696125,22.805714285714284,22.713884681166967,42.03299208654915,-0.048549866214671666,-0.24231252107199036,0,0.0
2017-07-26,22.35,22.16,22.4,22.13,458267.0,-0.0045024839683160955,0.012126804798035629,-0.4958014937511308,0.01986668099190812,0.017432291984672152,0.016952456742347747,22.709285714285716,22.640033390344705,41.119991539453096,-0.05388041620007633,-0.25578262512200944,0,0.0
2017-07-27,22.19,22.47,22.6,22.08,772751.0,0.013892224318154955,0.023277684869345894,0.5225048914051431,0.0201617264212742,0.017078161003449957,0.017089342857339106,22.622857142857146,22.61736227163208,45.10098668512778,-0.0322816040585307,-0.26385302613664213,0,0.0
2017-07-28,22.44,22.5,22.75,22.33,384800.0,0.0013342230131363486,0.018634079544892934,-0.6972331562994238,0.02009593842763693,0.01699801219666145,0.01740250041254244,22.583571428571425,22.601713968747802,45.48512097928427,-0.012731604430457955,-0.2670359272442566,0,0.0
2017-07-31,22.59,22.59,22.67,22.26,430750.0,0.00399202126953746,0.018251118672038658,0.11280415661648746,0.01826044156760336,0.016013170962225667,0.019675121633184058,22.582857142857144,22.600152106248096,46.690243436587274,0.008367473651817836,-0.2649440588313022,0,0.0
2017-08-01,22.6,23.4,23.5,22.4,1524998.0,0.03522869188374411,0.04793946228911938,1.2642205021572028,0.02107954088820347,0.017208108080666286,0.020310863512656648,22.61785714285714,22.706798492081685,56.09695740831692,0.07526108234460327,-0.2461287882451514,0,0.0
2017-08-02,23.19,22.93,23.43,22.81,985400.0,-0.020289925493842897,0.02681821622340763,-0.4367007274553796,0.018148544965930127,0.017363171711156367,0.020584319896519796,22.60214285714286,22.73655869313746,50.52584007882625,0.0854929972154195,-0.22475553894129655,0,0.0
2017-08-03,22.88,23.17,23.28,22.67,610931.0,0.01041224157447207,0.026552158343799537,-0.47806362693886406,0.016838521447163017,0.017139871392862393,0.019409373940202704,22.617857142857144,22.7943508673858,53.0878813004619,0.10478977170951789,-0.19855809601391708,0,0.0
2017-08-04,23.07,23.02,23.25,22.88,407400.0,-0.006494935150548553,0.016041965521768287,-0.40518851937829226,0.01502397901871031,0.017153579274294728,0.019503138984905098,22.665,22.824437418401025,51.29979683428142,0.10362892981917615,-0.17265086355912307,0,0.0
2017-08-07,23.02,23.71,23.83,23.02,1122717.0,0.02953349678357764,0.0345818878169144,1.0137114156256164,0.017106450636695875,0.017991673136284476,0.02153586183027649,22.767142857142858,22.94251242928089,58.26365017057954,0.14307714987285697,-0.13688157609090884,0,0.0
2017-08-08,23.6,23.6,23.75,23.42,467524.0,-0.004650188045749459,0.013992172311079187,-0.8760562351088783,0.016952456742347494,0.018010149785475493,0.019507043807857043,22.794999999999998,23.030177438710105,56.86756550357545,0.15453016952425416,-0.09824903370984531,0,0.0
2017-08-09,23.15,23.45,23.6,23.15,445131.0,-0.0063762171392762745,0.019251931499321362,-0.049082063442616786,0.017089342857338857,0.016935769765788908,0.019727034334844826,22.84857142857143,23.086153780215422,54.93451749745756,0.14493104163802048,-0.06201627330034018,0,0.0
2017-08-10,23.4,23.89,23.89,23.02,622900.0,0.018589466445429803,0.03709655804398171,0.3360173713932735,0.017402500412542193,0.017164665924096763,0.019774231339538775,22.96857142857143,23.1933332761867,59.304416355439265,0.15996213216066885,-0.02202574026017297,0,0.0
2017-08-11,24.48,24.77,25.2,24.38,8274846.0,0.03617328216355009,0.03308087046425223,2.5865895975400868,0.019675121633183832,0.01829697044574284,0.01865773167376147,23.13714285714286,23.403555506028475,66.3353920974092,0.21735819783605206,0.032313809198840054,0,0.0
2017-08-14,24.2,24.6,24.65,23.93,4016142.0,-0.006886800562951212,0.02964399856841693,-0.7228985704879847,0.02031086351265643,0.01835596488381676,0.013290496917047345,23.30428571428572,23.563081438558015,64.03379913927321,0.23079506227754482,0.09001257476822627,0,0.0
2017-08-15,24.47,23.97,24.48,23.83,2431171.0,-0.025943394492024208,0.026911166533474695,-0.5019487060466385,0.02058431989651959,0.018964753129138107,0.014123481425564804,23.43357142857143,23.61733724675028,56.24542613853139,0.1860926143913995,0.13653572836607614,0,0.0
2017-08-16,23.83,23.78,23.96,23.37,1468012.0,-0.00795815718365711,0.024932624696482275,-0.5044639297375912,0.01940937394020249,0.018982434852912403,0.013081673650981378,23.52714285714286,23.639025613850244,54.10797361233432,0.13494857743833466,0.17027287272565983,0,0.0
2017-08-17,23.68,24.08,24.3,23.41,1638470.0,0.01253672917798454,0.03731306884368335,0.1098537750139208,0.019503138984904883,0.01906503185387505,0.012753155186623991,23.639999999999997,23.69782219867021,56.89348245863754,0.11341121234642176,0.19862567581226526,0,0.0
2017-08-18,23.89,23.46,23.97,23.35,1269350.0,-0.02608477721529079,0.026206064331386614,-0.25525792113284673,0.0215358618302763,0.019639437156151945,0.012132661985029406,23.702142857142857,23.66611257218085,50.12245245665397,0.052589022061543256,0.21177293132765107,0,0.0
2017-08-21,23.44,23.68,23.9,23.41,1036571.0,0.00933396679047549,0.020715177434645682,-0.20258680812040986,0.019507043807856835,0.01905001925018019,0.007914238065887534,23.72214285714286,23.667964229223404,52.292143036957164,0.023819240725771518,0.21772774150909396,0,0.0
2017-08-22,23.69,23.44,23.75,23.44,754450.0,-0.010186845306992875,0.013138565771838362,-0.317684422328977,0.019727034334844618,0.018771854907707514,0.007890836832456475,23.75857142857143,23.637568998660285,49.74967108654141,-0.012762966385486019,0.21453699991272246,0,0.0
2017-08-23,23.45,23.26,23.46,23.16,755908.0,-0.007708817618293562,0.012870190520534841,0.0019306686929709826,0.01977423133953857,0.0186895218459935,0.007059499021946691,23.764999999999997,23.58722646550558,47.869803242949686,-0.048466001663847375,0.20242049949676064,0,0.0
2017-08-24,23.25,23.33,23.39,23.12,701800.0,0.003004938942820168,0.011610536791911041,-0.07427121250351654,0.018657731673761255,0.0186026860663867,0.006399124335015266,23.78714285714286,23.55292960343817,48.68191862163062,-0.06568149718810348,0.18600012519973477,0,0.0
2017-08-25,23.38,23.43,23.7,23.22,968733.0,0.004277166486365669,0.020461071871340053,0.3223405689773706,0.013290496917047055,0.018538368479919257,0.006879145384478884,23.767142857142858,23.536538989646413,49.88307467153845,-0.06834266490239271,0.1689144589741366,0,0.0
2017-08-28,23.49,23.66,23.84,23.48,1074302.0,0.009768606030536198,0.015215847237253222,0.10343739522165052,0.014123481425564525,0.01789953814829984,0.006912845486320427,23.771428571428572,23.55300045769356,52.62939070344443,-0.053289896046712665,0.15559198496245844,0,0.0
2017-08-29,23.66,24.05,24.3,23.54,1788322.0,0.016349138001529706,0.0317752485143723,0.5096066016566176,0.013081673650981064,0.01805882615737099,0.006883876702530279,23.814285714285717,23.61926706333442,56.938402514042004,-0.017591181278540757,0.15119418964282327,0,0.0
2017-08-30,23.95,24.08,24.14,23.9,913441.0,0.0012466238888499959,0.009991756731920542,-0.6718142420267483,0.012753155186623667,0.016542969945901084,0.005447247063217703,23.82785714285714,23.680698121556496,57.26046477671305,0.006242361677771591,0.15275478006226617,0,0.0
2017-08-31,24.1,24.12,24.18,23.84,931035.0,0.0016597514183644968,0.014161002989497629,0.019078083577388938,0.01213266198502907,0.015939480648673596,0.005441749422229887,23.78142857142857,23.739271705348965,57.71457763118231,0.022013600137370998,0.15825818009660894,0,0.0
2017-09-01,24.12,24.14,24.25,24.01,1193055.0,0.0008288438104009366,0.009946207150330011,0.24797565274304745,0.007914238065887005,0.015294455365131987,0.014665049511995789,23.748571428571427,23.792702144635772,57.95512562950436,0.030578261226475528,0.16590274540322783,0,0.0
2017-09-04,24.2,24.36,24.47,24.1,1030591.0,0.009072227172310487,0.015236036957970711,-0.1463848202194704,0.007890836832455944,0.015295968529629689,0.014676540204889146,23.77642857142857,23.86834185868434,60.60960170335403,0.04687084426848159,0.17762045647034824,0,0.0
2017-09-05,24.43,24.24,24.44,24.23,720121.0,-0.00493828164058252,0.008629599474960337,-0.358468449633067,0.007059499021946096,0.015261312819285588,0.01658706946182093,23.809285714285714,23.917896277526427,58.442218524610745,0.04534822111747483,0.18895751174971698,0,0.0
2017-09-06,24.24,24.16,24.36,24.05,949758.0,-0.0033057881344995543,0.012807446289925917,0.2767879618556375,0.006399124335014606,0.015243011154474767,0.017901639685901746,23.814999999999998,23.95017677385624,56.97935036870046,0.035188539067951025,0.19775464651670474,0,0.0
2017-09-07,24.24,24.06,24.69,24.05,1496310.0,-0.004147662520081141,0.026263306805317743,0.4545501410172754,0.0068791453844782744,0.015149160395705085,0.017595461572594374,23.857857142857142,23.964819870675406,55.12198213028946,0.01879134807479238,0.20245248353540285,0,0.0
2017-09-08,24.11,24.07,24.3,23.77,1319164.0,0.0004155412484476706,0.022052068974400374,-0.12600387471200847,0.006912845486319823,0.015152064249452573,0.01849781185750785,23.885714285714283,23.978843887918686,55.27897392850248,0.00632128889991182,0.20403280576038083,0,0.0
2017-09-11,23.95,24.3,24.42,23.95,1106385.0,0.009510098551522184,0.019434144825634547,-0.17590025883189497,0.006883876702529671,0.015207352970507558,0.018409283523522755,23.947142857142858,24.021664702862864,58.84495396874819,0.010991859519097591,0.20678077064015526,0,0.0
2017-09-12,24.44,24.15,24.5,24.11,1185132.0,-0.006191970247920953,0.016046425357601812,0.068756216995709,0.005447247063216951,0.01395587835185389,0.01968696420661602,24.01071428571429,24.038776075814482,55.724202954497834,0.0018852408724336356,0.2072520808582637,0,0.0
2017-09-13,24.03,24.17,24.26,23.9,962400.0,0.0008278146168096967,0.014950444578439193,-0.20817927511015277,0.005441749422229135,0.013362264473832895,0.019359362199170487,24.07071428571428,24.056272599039218,56.05881768146163,-0.004534563096412869,0.20611844008416047,0,0.0
2017-09-14,24.05,25.24,25.44,24.05,3484606.0,0.043317842957620645,0.05618774192015108,1.2866800961887606,0.0146650495119955,0.015306464031409226,0.01959759427357453,24.199999999999996,24.21410291916732,69.38811385192582,0.05808509524990818,0.22063971389663756,0,0.0
2017-09-15,24.9,25.48,25.56,24.9,2792779.0,0.009463793030950463,0.02616082603867209,-0.22131782442210834,0.014676540204888854,0.015247607149466083,0.014120792757453865,24.330000000000002,24.38288919661168,71.4780223067223,0.10759367644398915,0.2475381330076349,0,0.0
2017-09-18,25.48,26.25,26.27,25.3,2773610.0,0.029772158333670085,0.037623207963974004,-0.0068874366402518206,0.016587069461820668,0.015261776508204265,0.01442412378761881,24.487142857142857,24.631837303730123,76.92182932529931,0.17986730091836223,0.29250495823722544,0,0.0
2017-09-19,26.24,25.82,26.5,25.73,1554660.0,-0.016516603619136205,0.029487106698523835,-0.5788928485985103,0.017901639685901506,0.015626813843238396,0.010102110064918726,24.611428571428572,24.79025899656611,69.00148705844849,0.18562976012378996,0.338912398268173,0,0.0
2017-09-20,26.0,25.95,26.22,25.8,1376550.0,0.005022224193401037,0.01614798640798165,-0.1216765032552285,0.017595461572594128,0.01552932831696862,0.00903041331953755,24.742142857142856,24.944891130357295,70.00696901555139,0.18471703580600674,0.38509165721967464,0,0.0
2017-09-21,25.91,25.6,26.19,25.4,1157106.0,-0.013579258126380722,0.030628484495129893,-0.17365830868704712,0.018497811857507616,0.01555327149572987,0.013282156779623877,24.84642857142857,25.03223897964299,63.98902314470413,0.14861479617111722,0.422245356262454,0,0.0
2017-09-22,25.59,25.7,25.97,25.45,1494090.0,0.0038986404156573506,0.02022628267812543,0.25559526559612067,0.018409283523522516,0.014185887700070449,0.012490087642147433,24.94214285714286,25.121273782357257,64.91696506980054,0.12072821466323974,0.45242740992826397,0,0.0
2017-09-25,26.0,25.29,26.0,25.21,704800.0,-0.01608193121930057,0.030855796821653847,-0.7513585302202355,0.019686964206615802,0.014463889814367272,0.01263073184350667,25.017142857142858,25.14377061137629,58.285424945271586,0.06663073661963059,0.46908509408317167,0,0.0
2017-09-26,24.98,25.43,25.56,24.95,1441548.0,0.005520518752154757,0.024154807311806525,0.7155587405493424,0.019359362199170265,0.013561242122973497,0.011781700672950477,25.107857142857146,25.181934529859454,59.79570506723183,0.03388850578071001,0.47755722052834926,0,0.0
2017-09-27,25.56,25.3,25.58,25.21,1417619.0,-0.005125183700553926,0.014570054950868272,-0.016738832475775567,0.01959759427357431,0.01349944078139727,0.011999218450266068,25.196428571428573,25.197676592544862,57.70643803851683,-0.001060275976035252,0.4772921515343405,0,0.0
2017-09-28,25.18,25.24,25.43,25.07,1137200.0,-0.002374358060462267,0.014257667263826157,-0.22040960291869105,0.014120792757453574,0.013374526773830738,0.01249634592720725,25.279999999999998,25.203319713538882,56.72137663358134,-0.031090355159609562,0.4695195627444382,0,0.0
2017-09-29,25.3,25.57,25.65,25.06,558600.0,0.012989751630083202,0.023270622148856557,-0.7108907262657684,0.014424123787618525,0.012460040214274444,0.014594430081872148,25.370714285714286,25.252210418400363,60.6953947885555,-0.031503510391039324,0.46164368514667836,0,0.0
2017-10-09,25.88,25.57,25.9,25.56,885976.0,0.0,0.013214339196157887,0.46125620869099926,0.010102110064918332,0.012409520366527711,0.014280282652347294,25.472142857142853,25.29458236261365,60.6953947885555,-0.03431971937163414,0.45306375530376986,0,0.0
2017-10-10,25.6,25.69,25.79,25.43,611015.0,0.004682021818696924,0.014057240459225184,-0.37156835341365735,0.0090304133195371,0.01217763930389434,0.014238816276469068,25.580714285714286,25.347304714265164,62.1607262495658,-0.030758144318258407,0.4453742192242053,0,0.0
2017-10-11,25.75,26.48,26.48,25.56,1912634.0,0.030287919947014963,0.03536110155947325,1.1411151198172877,0.013282156779623565,0.012969698486180965,0.014985043025890783,25.669285714285714,25.498330752363145,70.07134082118492,0.019442137350347943,0.4502347535617923,0,0.0
2017-10-12,26.68,26.32,26.68,26.12,1604590.0,-0.00606062461169099,0.021212916639192336,-0.17561307738833243,0.012490087642147096,0.013106330104118049,0.01132173524674644,25.729285714285712,25.607886652048062,67.01557038026056,0.035571981875843206,0.45912774903075315,0,0.0
2017-10-13,26.38,26.23,26.56,25.98,635299.0,-0.0034253125783338945,0.02207931336577973,-0.9265277970056243,0.012630731843506342,0.013176368705729892,0.011185987478315387,25.727857142857143,25.690835098441656,65.29076822372537,0.03388774407582906,0.4675996850497105,0,0.0
2017-10-16,26.41,26.71,26.9,26.14,2413614.0,0.01813423324308694,0.0286595784117174,1.3347847340803156,0.011781700672950115,0.01339456690581386,0.011156840540399447,25.791428571428572,25.82672375198277,69.76085977947639,0.05742510647139243,0.4819559616675586,0,0.0
2017-10-17,26.71,27.05,27.1,26.29,1741966.0,0.012648978170621383,0.030345089143865245,-0.3261108488657296,0.01199921845026571,0.013293989279682818,0.01294388710228226,25.87,25.9898272517184,72.46584860847054,0.08647165544750268,0.5035738755294343,0,0.0
2017-10-18,26.94,26.8,27.1,26.7,1135518.0,-0.009285117775679641,0.014870162479451388,-0.4279254259588079,0.012496345927206907,0.013504369185095427,0.017162639795578614,25.955714285714286,26.097850284822613,67.67234521183315,0.07959907970053925,0.5234736454545692,0,0.0
2017-10-19,26.8,26.3,26.96,26.04,987714.0,-0.018832948333092236,0.03472046870373813,-0.13945103130946457,0.014594430081871859,0.014108944805575962,0.01701004095609685,25.99857142857143,26.1248035801796,59.23318177039628,0.03443752586499027,0.5320830269208168,0,0.0
2017-10-20,26.45,26.45,26.45,26.15,417295.0,0.0056872191205896705,0.011406967793376577,-0.8615997764200216,0.014280282652347,0.014112421171178644,0.018018022923366926,26.08142857142857,26.16816310282232,60.812052684185,0.009047617016323506,0.5343449311748977,0,0.0
2017-10-23,26.45,26.59,26.7,26.3,532614.0,0.005279046950620092,0.01509462622248492,0.24400355343976265,0.014238816276468771,0.014073508358982056,0.019451391228818782,26.16428571428571,26.22440802244601,62.280398542548795,-0.003277624805802515,0.5335255249734471,0,0.0
2017-10-24,26.59,26.3,26.67,26.2,340100.0,-0.010966266071209763,0.017779927426871733,-0.44855726716465405,0.014985043025890505,0.014231711985397168,0.02090373010358353,26.235714285714288,26.234486952786543,57.4762245739285,-0.03420220196921253,0.524974974481144,0,0.0
