Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-05-28,14.39,14.02,14.39,14.02,1484700.0,-0.019075110335331935,0.0260486392928323,0.06758376746255479,0.010775923063930873,0.017709373165253284,0.012338970719741424,14.135000000000002,14.192501662133836,41.63884279380858,0.040576727684933755,-0.28110571817943025,0,0.0
2021-05-31,14.0,14.33,14.35,13.98,1522832.0,0.021870360233636532,0.026122205399965903,0.025359027583325755,0.011762056543625197,0.018004335452426135,0.01197271006744993,14.134285714285713,14.210834773849324,48.35070858348775,0.057423896320099366,-0.26674974409940544,0,0.0
2021-06-01,14.29,14.38,14.38,14.23,1295932.0,0.003483110452819904,0.010485940191139687,-0.1613416318094103,0.011761096996460359,0.01731432198722507,0.010231016850055934,14.145,14.233390137336082,49.36225706552933,0.07059590939293256,-0.2491007667511723,0,0.0
2021-06-02,14.38,14.41,14.51,14.32,1549000.0,0.0020840577185303744,0.013180905363596729,0.1783794340170033,0.011078643226309758,0.017157969418464702,0.010721303276513546,14.168571428571429,14.256938119024605,49.995063877474045,0.07933665183395042,-0.22926660379268468,0,0.0
2021-06-03,14.51,14.28,14.51,14.27,1507600.0,-0.009062453099992762,0.016678635407351372,-0.027090579023887784,0.010866926474772162,0.01691431007979545,0.012173591295020056,14.16,14.260013036487992,47.24010907360601,0.07445010504026361,-0.21065407753261878,0,0.0
2021-06-04,14.28,14.18,14.36,14.13,1078726.0,-0.007027435807456683,0.016146366923641686,-0.3347382672150232,0.011297253015070034,0.0165193808545456,0.013748938219262472,14.162857142857144,14.249344631622927,45.17779996431049,0.06302324128172385,-0.1948982672121878,0,0.0
2021-06-07,14.18,14.18,14.24,14.06,1183100.0,0.0,0.012721019601310779,0.0923573970816598,0.011290490410983917,0.016182752759088904,0.014032598295556904,14.162142857142856,14.24009868073987,45.177799964310495,0.054334172303422495,-0.18131472413633218,0,0.0
2021-06-08,14.2,14.36,14.4,14.13,1476626.0,0.012614042516096546,0.01892800988551846,0.2216216432288487,0.011482335734003264,0.016268826494779523,0.014181609987113345,14.184285714285716,14.256085523307888,49.75671675710339,0.05917993632515281,-0.16651974005504397,0,0.0
2021-06-09,14.36,14.46,14.66,14.28,1929700.0,0.006939653110540789,0.02626273954706715,0.2676047949138436,0.011539954013975081,0.0162769760809777,0.01430019777224761,14.224285714285713,14.28327412020017,52.14793467830555,0.06701475234957854,-0.14976605196764936,0,0.0
2021-06-10,14.36,14.69,14.79,14.28,2721905.0,0.01578077345516693,0.03509131981127034,0.3439674523918246,0.012338970719741257,0.01656107261233454,0.018270591473063445,14.278571428571427,14.337504237506813,57.194056581751,0.08445589037931711,-0.12865207937282008,0,0.0
2021-06-11,14.76,14.44,14.76,14.4,1979900.0,-0.017164856721105792,0.0246926125903717,-0.31828566443148176,0.011972710067449755,0.012858064189282696,0.019082275438911934,14.311428571428573,14.35117033917257,50.909782105786114,0.07617882097064524,-0.10960737413015878,0,0.0
2021-06-15,14.35,14.56,14.58,14.28,1330237.0,0.008275909303860018,0.020790769669074116,-0.39768921653306144,0.010231016850055737,0.012715552083168132,0.018371297268242357,14.342142857142859,14.379014293949561,53.54813750752432,0.07565488370981684,-0.09069365320270457,0,0.0
2021-06-16,14.5,14.43,14.65,14.42,1451100.0,-0.00896866998276069,0.015824203606273457,0.08696476766745675,0.010721303276513362,0.012810826928427013,0.02124963252331215,14.357857142857142,14.38581238808962,50.38864173404118,0.06389107639530232,-0.07472088410387899,0,0.0
2021-06-17,14.41,14.17,14.53,14.05,1976173.0,-0.018182319083190013,0.033593081802436586,0.30884025658572156,0.012173591295019902,0.012417604606113667,0.02619486985738938,14.349285714285715,14.357037403011004,44.70711873143523,0.03725709751856518,-0.0654066097242377,0,0.0
2021-06-18,14.18,14.47,14.52,14.05,1776500.0,0.02095048694080326,0.032904613616894896,-0.10651700962168675,0.013748938219262324,0.012892018404929867,0.028930249172844216,14.381428571428572,14.372099082609537,51.50209145747383,0.038351955649317725,-0.05581862081190827,0,0.0
2021-06-21,14.33,14.69,14.7,14.33,2231401.0,0.015089449542393218,0.02549225194460991,0.22798450284703975,0.014032598295556751,0.013133012778290197,0.03168369582219619,14.407142857142858,14.414485871594932,55.792517226869,0.051576492376998774,-0.042924497717658584,0,0.0
2021-06-22,14.69,14.86,15.0,14.6,3431001.0,0.011506049103827465,0.027028672387919173,0.43022241601050126,0.01418160998711319,0.012400499162193386,0.032420580106791747,14.44142857142857,14.473887755382275,58.82385278661296,0.06840198814067422,-0.02582400068249003,0,0.0
2021-06-23,14.94,14.76,15.0,14.7,2578800.0,-0.006752220117286711,0.020202707317519497,-0.2855278808821584,0.014300197772247464,0.012410798086646089,0.03346359147492979,14.46642857142857,14.51203605466464,56.37501152957739,0.069215803777153,-0.00852004973820178,0,0.0
2021-06-24,14.76,15.34,15.38,14.61,7060934.0,0.03854297676678353,0.051361738314890104,1.007253162918225,0.018270591473063324,0.014059964264535063,0.03631475077024745,14.542142857142855,14.62243124737602,65.37775819669952,0.10318940152555307,0.01727730064318649,0,0.0
2021-06-25,15.29,15.1,15.57,14.99,5392302.0,-0.015769052118231208,0.03796267373140072,-0.26960495642891047,0.019082275438911826,0.014256477369553813,0.03492827082198369,14.607857142857144,14.68610708105922,59.871834352888406,0.10360028230765886,0.04317737122010121,0,0.0
2021-06-28,15.0,14.95,15.16,14.72,3723200.0,-0.009983443984183271,0.02945326691349548,-0.370388867377752,0.018371297268242243,0.013902400000165812,0.035904537464135876,14.662857142857144,14.721292803584657,56.660081832006185,0.0884606270076522,0.06529252797201426,0,0.0
2021-06-29,14.91,14.49,14.93,14.48,2601600.0,-0.03125254350410467,0.030604224593528517,-0.3584568731945357,0.021249632523312065,0.014711785597269333,0.03685328614625611,14.672142857142857,14.690453763106703,48.1327787359325,0.044382747257075805,0.07638821478628322,0,0.0
2021-06-30,14.38,15.23,15.37,14.38,4559602.0,0.04980841057447938,0.06657920525760375,0.5611086986440039,0.026194869857389298,0.017218927826647697,0.0368132506330249,14.727142857142857,14.762393261359144,58.85941466012762,0.06095762366171113,0.091627620701711,0,0.0
2021-07-01,15.23,14.65,15.23,14.63,2931900.0,-0.0388268314439939,0.04019295187503724,-0.4415846619845958,0.028930249172844143,0.018676863255767926,0.03576510119455269,14.724285714285715,14.747407493177924,50.11176784886919,0.030301339181365197,0.09920295549705231,0,0.0
2021-07-02,14.53,15.35,15.89,14.5,7496500.0,0.046675138570129615,0.09154133112209584,0.9387855679220571,0.03168369582219612,0.020264955818226866,0.03248966662467026,14.789285714285713,14.827753160754202,58.1883456728557,0.05326607797280887,0.11251947499025454,0,0.0
2021-07-05,15.38,15.8,15.89,15.19,6524700.0,0.028894465999715013,0.045052663940943205,-0.13884126981253253,0.03242058010679168,0.020793663513239444,0.030420199286629326,14.877857142857144,14.957386072653643,62.40229894315791,0.09255976566354565,0.13565941640614096,0,0.0
2021-07-06,15.61,15.49,15.73,15.25,4136500.0,-0.019815285604143806,0.030990214016765716,-0.45574495549218774,0.03346359147492973,0.021251341874850633,0.03189279076623068,14.953571428571427,15.02840126296649,58.06108327408427,0.09131589521127748,0.15848839020896033,0,0.0
2021-07-07,15.4,16.31,16.48,15.31,9077700.0,0.05158376220414507,0.07364131481173342,0.7859708369134761,0.036314750770247387,0.022975560705679632,0.031434384795148915,15.10642857142857,15.199281094570958,64.99765331860559,0.13663490711995088,0.19264711698894807,0,0.0
2021-07-08,16.31,16.35,16.87,16.0,9548972.0,0.002449480710340346,0.05294817431809573,0.05061264815797628,0.03492827082198363,0.022978830766161928,0.026737372106133927,15.240714285714287,15.352710281961498,65.299160989141,0.15867373775965438,0.23231555142886168,0,0.0
2021-07-09,16.1,17.1,17.68,16.07,12638337.0,0.04485056616535177,0.09547987746007625,0.2803013088878359,0.03590453746413581,0.024122222652733602,0.029804848266841603,15.412857142857144,15.585682244366634,70.44058068609472,0.20991458163824445,0.28479419683842283,0,0.0
2021-07-12,16.88,16.74,17.59,16.49,10689300.0,-0.02127739844728538,0.064576422177959,-0.16749157247311075,0.03685328614625605,0.024204324269204984,0.0270905052242524,15.547142857142857,15.739591278451082,65.42937987356606,0.2054565073398491,0.33615832367338516,0,0.0
2021-07-13,16.47,16.23,16.47,15.92,7484900.0,-0.030939683534829232,0.03396436377331158,-0.35635558340537266,0.03681325063302484,0.024913567681178618,0.02768254913650297,15.652142857142858,15.804979107990938,59.023268388443924,0.1562802033043631,0.375228374499476,0,0.0
2021-07-14,16.18,15.82,16.2,15.75,4908600.0,-0.025586419186991893,0.028170876966695957,-0.4218988889633337,0.03576510119455263,0.025498846253819724,0.02605117256508536,15.686428571428573,15.806981893592148,54.41107647167764,0.08767885450947738,0.3971480881268454,0,0.0
2021-07-15,15.85,16.0,16.25,15.4,6062082.0,0.01131375990027328,0.05372539935616283,0.21106453666736869,0.0324896666246702,0.025540797993298003,0.04069893095000542,15.750714285714285,15.832717641113195,56.03535685669023,0.0479510438546189,0.40913584909050016,0,0.0
2021-07-16,15.82,15.73,16.08,15.63,4021782.0,-0.01701900516959487,0.028384119317435008,-0.4103282174410623,0.030420199286629267,0.025716334285119477,0.04862785267064448,15.80642857142857,15.819021955631436,52.98579757205325,-0.0004240338322290538,0.4090298406324429,0,0.0
2021-07-19,15.73,16.4,16.59,15.65,6305155.0,0.04171161775996657,0.05832918721619107,0.4496424647865904,0.031892790766230625,0.02657171201413546,0.0485904923047395,15.942857142857141,15.896485694880578,58.95517535735818,0.008306420986523566,0.41110644587907386,0,0.0
2021-07-20,16.1,16.18,16.74,16.05,4532473.0,-0.013505423199807076,0.04209221548530406,-0.3300998461267266,0.03143438479514886,0.026770347462311356,0.04752643601751859,16.010714285714286,15.934287602229835,56.42191193529204,-0.004444800417577388,0.40999524577467955,0,0.0
2021-07-21,16.19,16.24,16.58,16.05,5047682.0,0.003701423103186219,0.032488300131123804,0.10766142135724444,0.026737372106133868,0.02672544289977517,0.04734046961717694,16.124285714285715,15.975049255265857,56.9650286738988,-0.01211280374435153,0.4069670448385917,0,0.0
2021-07-22,16.08,16.92,16.94,15.88,7924182.0,0.041019019444545446,0.06461723340491865,0.4509899687614336,0.02980484826684154,0.027561465267745788,0.047734849266792695,16.236428571428572,16.101042687897078,62.646929723277374,0.023401784043461438,0.4128174908494571,0,0.0
2021-07-23,16.88,16.5,16.88,16.25,5809682.0,-0.0251359732715426,0.03803658039206459,-0.3103932606231048,0.027090505224252343,0.028030117656717358,0.046428088300028335,16.28642857142857,16.154236996177467,57.58938587627691,0.013867882380216912,0.4162844614445114,0,0.0
2021-07-26,16.35,16.04,16.74,15.82,4423300.0,-0.028274778468166506,0.056526102721821125,-0.2726398122947291,0.027682549136502917,0.028388750680419544,0.04565717247416659,16.325714285714287,16.13900539668714,52.58243023144704,-0.025986071119306564,0.4097879436646848,0,0.0
2021-07-27,16.06,16.0,16.69,15.96,4491200.0,-0.0024968801985871814,0.04472414565208105,0.015233902772894936,0.0260511725650853,0.02839442548873024,0.045202026883269006,16.303571428571427,16.120471343795522,52.15777430387325,-0.05589218929887002,0.3958148963399673,0,0.0
2021-07-28,15.7,14.46,15.7,14.46,5306780.0,-0.10120250550916232,0.08227449562364342,0.16686532167851453,0.040698930950005395,0.034159316569151686,0.05169816727827987,16.16857142857143,15.899075164622786,39.07407273034161,-0.1735945750102446,0.3524162525874062,0,0.0
2021-07-29,14.69,15.6,15.93,14.69,5679112.0,0.07588469752487237,0.08103713373617127,0.06780963417883257,0.04862785267064444,0.03665252558240546,0.03472539687859289,16.06142857142857,15.859198476006416,49.227427501683586,-0.16872881057888617,0.3102340499426847,0,0.0
2021-07-30,15.73,15.82,15.87,15.46,3653682.0,0.014004048084016674,0.026174491379041598,-0.44105945622877485,0.048590492304739455,0.036558374280678825,0.032098688685604185,15.995714285714286,15.853972012538895,50.927048567531685,-0.14562245921212358,0.2738284351396538,0,0.0
2021-08-02,15.72,16.28,16.3,15.68,3789000.0,0.028662398234886588,0.038779092890455225,0.0363667057824113,0.04752643601751855,0.03679669984109332,0.032538255335668856,15.999285714285715,15.910775744200377,54.36677521935751,-0.09664639209604345,0.249666837115643,0,0.0
2021-08-03,16.18,16.21,16.6,16.05,4073500.0,-0.004309024826809615,0.03369384578647283,0.07240044873209506,0.047340469617176896,0.03679023132177059,0.032343536764829976,16.027142857142856,15.950672311640327,53.74935633021935,-0.06762617984153041,0.2327602921552604,0,0.0
2021-08-04,16.12,16.53,16.79,16.12,3810200.0,0.019548576085348213,0.04072273401096682,-0.0668208995693611,0.04773484926679265,0.03686561938486838,0.03324593256984084,16.065,16.027916003421616,56.19827399772799,-0.0275921756529795,0.22586224824201556,0,0.0
2021-08-05,16.54,16.92,17.1,16.44,6428737.0,0.02331944234514438,0.0393610738805803,0.5230964147396957,0.0464280883000283,0.036473229146983324,0.0345347045966574,16.150000000000002,16.146860536298735,59.044491210941246,0.021776535911468692,0.23130638221988273,0,0.0
2021-08-06,16.66,17.11,17.88,16.66,7928700.0,0.011166733726024614,0.07067213300667152,0.20971099184291653,0.045657172474166556,0.03631965666151923,0.03479833937963869,16.200714285714287,16.275279131458905,60.39470863042786,0.061594905883843615,0.24670510869084364,0,0.0
2021-08-09,16.95,16.74,17.47,16.65,5834498.0,-0.021862022842773055,0.048074907719512616,-0.3067008583064297,0.045202026883268964,0.03654328796497701,0.0370076197409608,16.240714285714287,16.337241913931052,56.489098979534724,0.05746168302871102,0.26107052944802145,0,0.0
2021-08-10,16.67,18.22,19.62,16.61,15845653.0,0.08471882677048326,0.16654453051201346,0.9991069745570407,0.051698167278279826,0.03877647977896945,0.0390913534748121,16.382142857142856,16.588276325406913,65.96909437107254,0.14392883490879604,0.2970527381752205,0,0.0
2021-08-11,18.08,18.0,18.54,17.59,10422273.0,-0.012148133935647731,0.05260000138824239,-0.41895005330010093,0.03472539687859281,0.03809684310410447,0.029617231536630317,16.459285714285716,16.77650614868599,63.74574901942121,0.17383172405163294,0.3405106691881288,0,0.0
2021-08-12,17.96,17.52,17.97,17.45,6580402.0,-0.027028672387919173,0.029364052147031305,-0.45984931303634724,0.03209868868560412,0.03768136166155605,0.02987276525418911,16.532142857142855,16.875638662194525,59.068149761409806,0.14972488002733703,0.377941889194963,0,0.0
2021-08-13,17.68,17.42,17.85,17.2,4641580.0,-0.005724114083888399,0.03709412440624105,-0.3490410121792671,0.03253825533566879,0.036936244095671686,0.028563855752791276,16.630714285714287,16.948220173901923,58.11144723486443,0.11693896115761349,0.4071766294843664,0,0.0
2021-08-16,17.25,17.24,17.71,17.15,4936700.0,-0.010386706188810102,0.03213127818279382,0.061642266266559886,0.03234353676482992,0.03672692233583671,0.029544618898130245,16.719285714285714,16.987124150715,56.34249219374915,0.07505991770750187,0.4259416089112419,0,0.0
2021-08-17,17.11,16.9,17.69,16.87,5067710.0,-0.019918643306519268,0.04746261161381726,0.026191947254657677,0.033245932569840785,0.036729132176031874,0.03083863374888441,16.893571428571427,16.975507597286335,53.05708228466197,0.01929494564665457,0.43076534532290556,0,0.0
2021-08-18,16.83,17.53,17.75,16.83,6137900.0,0.036600077004115494,0.053222507718710066,0.19159362507513045,0.03453470459665735,0.03614151638589908,0.030278179938196426,17.03142857142857,17.049439917648158,57.94997893944666,0.019608991349447435,0.43566759316026743,0,0.0
2021-08-19,17.39,18.02,18.2,17.07,9526300.0,0.027568553247048655,0.06409905727640064,0.43957373052639426,0.03479833937963864,0.03643239455301903,0.030362972811988992,17.18857142857143,17.178847928628404,61.32635837062005,0.046076650368457206,0.44718675575238176,0,0.0
2021-08-20,17.85,17.41,17.95,17.15,7171800.0,-0.034437498400094135,0.045591941322339125,-0.2838997255095954,0.03700761974096076,0.036184941884075394,0.028321034230451656,17.269285714285715,17.209668204811283,55.36631914077116,0.017244960906906304,0.45149799597910834,0,0.0
2021-08-23,17.69,18.34,18.38,17.56,8572310.0,0.05203971304822108,0.04563952872057042,0.17838057208328273,0.03909135347481205,0.03712028856741609,0.028670190577839674,17.42142857142857,17.360379110836444,61.50828014828872,0.053504013472828016,0.4648739993473154,0,0.0
2021-08-24,18.05,17.93,18.15,17.6,7106137.0,-0.02260917921127703,0.030771658666753243,-0.18757846431801894,0.029617231536630272,0.03688774248128821,0.02227584155677317,17.521428571428572,17.43632856272492,57.7362226040801,0.0430223066884704,0.475629576019433,0,0.0
2021-08-25,17.79,17.62,17.83,17.29,4218300.0,-0.017440667109008157,0.03075413217984968,-0.5215265736123733,0.029872765254189065,0.03669711334912841,0.022102877475898675,17.571428571428573,17.460818087694932,54.99026963075224,0.010077575694486696,0.4781489699430547,0,0.0
2021-08-26,17.51,17.64,18.14,17.32,5117437.0,0.0011344300706119803,0.046257541552701564,0.1932215244962041,0.028563855752791224,0.036670304438193746,0.02150412057537679,17.609285714285715,17.484709009335607,55.13851167370305,-0.014182666229366703,0.4746033033857131,0,0.0
