Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-05-17,39.66,40.16,40.28,39.1,617016.0,0.00399202126953746,0.029732600859041725,-0.5941700076938687,0.022396005960200357,0.029314489037129684,0.010492155463708746,39.151428571428575,39.49791875485503,52.36429949917842,-0.05557898314713672,-0.19290847236050634,0,0.0
2023-05-18,40.16,40.11,40.87,39.73,403250.0,-0.0012457956015121674,0.028289727749678306,-0.42533823849252883,0.01875775667180843,0.027983058945125226,0.012201449810014286,39.13214285714286,39.579529587541025,52.102460041084555,0.013166648433183797,-0.18961681025221042,0,0.0
2023-05-19,39.76,40.62,41.1,39.76,490254.0,0.012634876370277048,0.033146739713815876,0.19536690714035032,0.016999005473194318,0.027968538171256423,0.012294902765578942,39.18928571428571,39.718258975868885,54.596339826408425,0.08984056982722508,-0.16715666779540414,0,0.0
2023-05-22,40.63,40.89,41.66,40.12,551614.0,0.0066249782243121835,0.037666472739091184,0.11792490216205209,0.01670782775912123,0.02699810306176496,0.012056489901384006,39.31214285714286,39.8744911124197,55.905301572698406,0.1519434118751242,-0.1291708148266231,0,0.0
2023-05-23,41.21,40.4,41.21,40.3,339190.0,-0.012055749409446204,0.02232947639808902,-0.48628810395662647,0.014782922946516987,0.02700440505690041,0.01185779526405595,39.32714285714285,39.94455896409707,52.92335110434337,0.15281011580526693,-0.09096828587530637,0,0.0
2023-05-24,40.21,41.36,42.02,39.88,704506.0,0.023484445233068918,0.05227075032321693,0.7309364256298689,0.015873931395386072,0.02727922960527591,0.01232418554698195,39.51,40.13328443555079,57.685436039808735,0.20743708802355104,-0.039109013869418605,0,0.0
2023-05-25,41.2,41.08,41.86,40.33,536709.0,-0.0067928451398162615,0.03723510813257658,-0.2720407997940075,0.014279931258097957,0.02664236298640657,0.00932661982926854,39.72785714285715,40.25951317747735,55.9090189207187,0.2132896245271676,0.014213392262373288,0,0.0
2023-05-26,40.97,40.97,41.3,40.48,421140.0,-0.002681293501577642,0.020054474987776683,-0.24249072821657158,0.013808804800450783,0.026531198790284257,0.011504381222211936,39.944285714285705,40.3542447538137,55.18997028370804,0.19862736265895098,0.06387023292711103,0,0.0
2023-05-29,40.8,41.34,41.52,40.49,556280.0,0.008990462694842716,0.025120208813563583,0.27830644464002496,0.013345102366473639,0.02179330595576844,0.011495054418313009,40.09285714285714,40.485678786638545,57.184634400942684,0.20205520929912169,0.11438403525189145,0,0.0
2023-05-30,41.0,41.83,42.0,40.7,530010.0,0.011783231200484856,0.03144152583481885,-0.04837589031771117,0.010492155463708651,0.021881135041500237,0.013521966240317736,40.28785714285715,40.66492161508674,59.74052184072106,0.22383948706814463,0.17034390701892763,0,0.0
2023-05-31,41.84,41.2,42.4,41.05,574000.0,-0.015175529098626406,0.03235752633947531,0.07973352202686712,0.0122014498100142,0.021526388382195137,0.013856390615767416,40.488571428571426,40.73626539974184,55.179627763980506,0.18400129346322613,0.21634423038473416,0,0.0
2023-06-01,41.2,41.06,42.37,40.7,948324.0,-0.0034038447646933534,0.04021247218991819,0.502066819696557,0.012294902765578857,0.018277789364321898,0.016353514526736775,40.7,40.77943001310959,54.189551384486116,0.13847899166824545,0.25096397830179556,0,0.0
2023-06-02,40.99,40.76,41.66,40.5,385016.0,-0.007333203236263408,0.02823946172033276,-0.9014113241503079,0.012056489901383914,0.018139541876401814,0.019754133246229245,40.84142857142857,40.77683934469498,52.03496885285523,0.08125390741708577,0.271277455156067,0,0.0
2023-06-05,40.96,40.79,41.0,40.01,530550.0,0.0007357449749432199,0.024442643835164368,0.320629312453784,0.011857795264055856,0.018149952928920524,0.01964436524527634,40.89785714285714,40.77859409873565,52.23947264970828,0.04056821428823132,0.2814195087281248,0,0.0
2023-06-06,40.51,40.15,41.14,39.91,379487.0,-0.015814512936696445,0.030353965164168883,-0.3350938636701244,0.012324185546981857,0.01780734259343304,0.021174373229073975,40.89714285714285,40.694781552237565,47.578947282742426,-0.030468395566990658,0.27380240983637716,0,0.0
2023-06-07,40.1,40.35,40.51,39.72,249470.0,0.004968954323187003,0.01969401803762727,-0.4194816731683293,0.009326619829268414,0.017631139180670323,0.020604156830967422,40.91428571428571,40.64881067860589,49.10696758894336,-0.0631282343168259,0.2580203512571707,0,0.0
2023-06-08,39.95,39.4,40.21,39.3,433556.0,-0.02382557841206978,0.02289120203396733,0.5526823014804929,0.011504381222211828,0.0179203974426213,0.021751975779783175,40.82714285714285,40.4823025881251,42.73484894127271,-0.1432686050790932,0.22220319998739743,0,0.0
2023-06-09,39.61,39.26,39.97,38.9,465956.0,-0.0035596274555729224,0.027134922098831726,0.07207024010524421,0.011495054418312903,0.016547665577006394,0.020645867698319373,40.71071428571428,40.319328909708425,41.87254726152959,-0.1969489169714164,0.17296597074454337,0,0.0
2023-06-12,39.5,40.1,40.58,38.8,622480.0,0.021170145464208368,0.04485508776844105,0.2896202902417926,0.01352196624031765,0.016834707469552946,0.02097423048590433,40.68928571428571,40.29008505508063,48.577096537352816,-0.1682403689669069,0.13090587850281668,0,0.0
2023-06-13,39.84,40.68,41.66,39.5,763635.0,0.01436023686783594,0.053240763925749945,0.2043784270084803,0.013856390615767331,0.016720938856909166,0.020688993976819316,40.64071428571429,40.34207371440321,52.639111574083934,-0.105606168001743,0.10450433650238095,0,0.0
2023-06-14,40.69,41.89,42.0,40.0,1062380.0,0.029310563778583987,0.04879016416943216,0.3301770269266111,0.01635351452673671,0.01691443016876138,0.023501578555400915,40.698571428571434,40.54846388581612,59.77744244683559,0.015454412701279147,0.10836793967770073,0,0.0
2023-06-15,42.11,43.5,44.35,41.54,1913822.0,0.037713803135694945,0.06545589030762233,0.5885906154893945,0.019754133246229197,0.0167143275941253,0.02315236735265147,40.87928571428572,40.94200203437397,66.92153903865,0.19228116242775117,0.15643823028463855,0,0.0
2023-06-16,43.84,43.25,43.88,42.8,972480.0,-0.005763704716749807,0.024920532819278307,-0.6770080590047325,0.019644365245276293,0.01620712366557225,0.02169363687947011,41.01571428571429,41.24973509645744,64.99121116219202,0.2756524137503821,0.22535133372223407,0,0.0
2023-06-19,43.51,42.43,43.58,42.18,959010.0,-0.01914157416365514,0.03265215446584513,-0.013948007370681026,0.02117437322907393,0.01672565886663134,0.022045183083352113,41.058571428571426,41.40710375026312,58.98167703037848,0.2590727744628023,0.29011952733793467,0,0.0
2023-06-20,42.43,42.03,42.63,41.93,738090.0,-0.009472010197208114,0.01655666959444746,-0.26183573397320714,0.020604156830967373,0.015860185285083275,0.02160844869872828,41.11785714285714,41.49015658356137,56.24933903382385,0.20692792494466605,0.3418515085741012,0,0.0
2023-06-21,42.0,41.3,42.3,41.11,586790.0,-0.01752114905003843,0.0285356851424452,-0.22939876384238111,0.021751975779783123,0.016231290785523433,0.021386581486812325,41.135,41.46480237241986,51.55538441550559,0.11369355018567329,0.37027489612051956,0,0.0
2023-06-26,41.3,40.72,42.06,40.4,723515.0,-0.014143127724719484,0.04026738530744911,0.2094542738645675,0.02064586769831932,0.016069406656851682,0.020852870552879023,41.13214285714286,41.36549538943055,48.11954548488971,0.008906076003393604,0.372501415121368,0,0.0
2023-06-27,40.99,41.46,41.5,40.45,684250.0,0.018009734765366048,0.025626783732151548,-0.055797930485937286,0.020974230485904282,0.01622369296261028,0.02497639740508476,41.18,41.378096004173145,52.47165548571882,-0.013410507036358765,0.3691487883622783,0,0.0
2023-06-28,41.46,41.05,41.58,40.01,495169.0,-0.009938271109196428,0.03848985956072326,-0.32342422947923133,0.02068899397681926,0.01613422388005786,0.024432568649486158,41.244285714285716,41.33434987028339,49.970467552059084,-0.056225809207396615,0.3550923360604292,0,0.0
2023-06-29,41.1,42.67,43.15,41.1,1027480.0,0.03870526130147178,0.04867429602724771,0.7299653630191969,0.02350157855540087,0.01666757320242335,0.024153122020488783,41.410000000000004,41.51243655424561,58.4068976818638,0.020033145027338828,0.360100622317264,0,0.0
2023-06-30,42.78,43.8,43.98,42.2,1158715.0,0.02613772018249172,0.041314764084648736,0.12020243000088726,0.02315236735265143,0.017232617060932244,0.020687061412676108,41.72428571428571,41.81744501367953,63.083217688235706,0.13561160107213766,0.39400352258529836,0,0.0
2023-07-03,43.6,42.68,44.05,42.6,855930.0,-0.02590339094884797,0.03347109910686363,-0.3028783143646496,0.021693636879470055,0.01800739321604188,0.018348365222417614,41.96857142857143,41.93245234518893,56.32394125912603,0.12587711559594572,0.4254728014842848,0,0.0
2023-07-04,42.68,43.18,43.7,42.49,700167.0,0.01164699865310892,0.02807934797482403,-0.20086971907865347,0.022045183083352057,0.01798830096411108,0.01692902311107842,42.18857142857143,42.09879203249707,58.46363456171402,0.14120691987948064,0.46077453145415503,0,0.0
2023-07-05,42.9,42.58,43.13,42.5,442259.0,-0.013992765621328118,0.014714734729380563,-0.4594231947050158,0.021608448698728223,0.018199596193696654,0.0166919756606228,42.324285714285715,42.1629530948308,54.98266819791279,0.10092165240353745,0.4860049445550394,0,0.0
2023-07-06,42.3,42.85,43.57,42.0,336440.0,0.006320985578455396,0.03669922184598251,-0.2734758562190862,0.021386581486812273,0.018041403135751272,0.01647497123880501,42.392857142857146,42.254559348853356,56.24518471239943,0.08318110234225351,0.5068002201406028,0,0.0
2023-07-07,42.68,43.7,44.98,42.46,1338174.0,0.019642457057755802,0.05765549025605976,1.3806414499818889,0.020852870552878974,0.017896416066017277,0.016310477584650283,42.40714285714285,42.447284769006245,60.04424754021796,0.11732579179801661,0.5361316680901069,0,0.0
2023-07-10,43.75,41.95,44.05,41.6,1045454.0,-0.040869669188329016,0.05722518511497077,-0.24685475726242068,0.024976397405084713,0.019474717727811633,0.015662368503002365,42.31428571428571,42.38098013313875,50.35112681973481,0.016007888018231053,0.5401336400946648,0,0.0
2023-07-11,41.68,41.87,42.55,41.51,647325.0,-0.0019088528821633588,0.024745492954435733,-0.47935803303987434,0.02443256864948611,0.01947060523422668,0.011411312461839197,42.27428571428572,42.31284944872025,49.95411802086423,-0.058365079558381106,0.5255423702050696,0,0.0
2023-07-12,41.61,41.82,43.3,41.5,1112830.0,-0.0011948860305643905,0.042459207771791796,0.5418131124943013,0.024153122020488735,0.019410205007128114,0.013233488725891711,42.25928571428572,42.247136188890885,49.690407052781644,-0.10990317354025742,0.49806657682000527,0,0.0
2023-07-13,41.65,42.19,42.34,41.05,556750.0,0.008808532135759606,0.030941429808282184,-0.6925452931306548,0.02068706141267605,0.019357495019945423,0.013466838779132882,42.32285714285714,42.239518030372096,51.721487750991166,-0.11737318872172053,0.46872327963957516,0,0.0
2023-07-14,42.2,41.92,43.08,41.69,710490.0,-0.006420186123460514,0.032797560395481984,0.24383856670527493,0.018348365222417545,0.019181556157940777,0.017348251226645323,42.40857142857142,42.196915626322486,50.13100305945254,-0.13740638291628138,0.43437168391050485,0,0.0
2023-07-17,42.66,42.19,43.88,41.51,1283780.0,0.006420186123460514,0.05552427334208199,0.5916092571629914,0.01692902311107835,0.01919509614683073,0.017373095065599142,42.46071428571429,42.19599354281282,51.729546871554874,-0.1294890457813943,0.4019994224651563,0,0.0
2023-07-18,42.28,42.55,42.67,41.61,647740.0,0.008496628883135848,0.025155574205058873,-0.6840747487374976,0.016691975660622728,0.019178393974601252,0.017328503985381678,42.567857142857136,42.24319440377111,53.85355222297244,-0.09842917552452668,0.3773921285840246,0,0.0
2023-07-19,42.27,42.08,42.64,41.28,822470.0,-0.011107286589928655,0.03241465868428195,0.23882262654194797,0.01647497123880493,0.019314637544402727,0.017134475610632468,42.52571428571429,42.22143514993497,50.71594351978486,-0.10723654454248854,0.3505829924484025,0,0.0
2023-07-20,41.99,41.83,43.0,41.6,725240.0,-0.005958782975347354,0.03309994842634456,-0.12580937325258645,0.016310477584650204,0.01910074406782392,0.01704893304017214,42.385,42.16924379661031,49.07800294085716,-0.12628593012711975,0.31901150991662264,0,0.0
2023-07-21,41.63,40.81,41.83,40.68,811088.0,-0.024686636036392873,0.027877214273747786,0.11187392168603338,0.015662368503002275,0.01966686356667922,0.01753982013193784,42.25142857142857,41.988011290395605,42.97904989321382,-0.19960798296476284,0.2691095141754319,0,0.0
2023-07-24,40.8,41.37,41.65,40.53,457130.0,0.013628831055605861,0.027258927972634517,-0.5734087419066523,0.011411312461839088,0.019262077247764024,0.016481575307628383,42.12214285714286,41.905609785009524,46.881913448505635,-0.2018165732299839,0.21865537086793593,0,0.0
2023-07-25,41.81,42.2,42.36,41.26,600000.0,0.019864240568645997,0.026311013090099866,0.27196184087915753,0.013233488725891621,0.019517665330468583,0.016090285553094566,42.09499999999999,41.94486181367492,52.113536369445555,-0.14164609487584165,0.18324384714897554,0,0.0
2023-07-26,41.35,42.59,43.02,41.35,958564.0,0.009199262893155868,0.03959270236988388,0.4685066760368173,0.013466838779132795,0.0192412490003601,0.014848607438327815,42.076428571428565,42.030880238518264,54.38682965186181,-0.07328879267426741,0.16492164898040867,0,0.0
2023-07-27,42.12,41.15,42.9,41.0,651770.0,-0.03439555681204309,0.04529975922966312,-0.38574459229721114,0.017348251226645246,0.02019726686832677,0.014474760926148281,41.894285714285715,41.913429540049165,45.750635419112065,-0.12000283542978285,0.13492094012296296,0,0.0
2023-07-28,41.0,40.85,41.2,40.62,398940.0,-0.007317105817067127,0.01417770020324216,-0.49088070931333405,0.017373095065599066,0.019482724237111993,0.011045876052679466,41.815714285714286,41.77163893470928,44.17677535461814,-0.16336689310128583,0.09407921684764152,0,0.0
2023-07-31,41.06,41.08,41.36,40.3,506240.0,0.005614563754345436,0.02596276124753638,0.23819983549681645,0.0173285039853816,0.01812672610356374,0.011296141626999625,41.75928571428572,41.67942041008138,45.71851821048809,-0.16816232144481277,0.05203863648643833,0,0.0
2023-08-01,41.3,40.54,41.3,40.35,541670.0,-0.01323224403650336,0.023271105251029045,0.0676460947837132,0.017134475610632385,0.018232484028658676,0.01307340258353902,41.667857142857144,41.52749768873719,42.73434078459573,-0.19728862103953737,0.0027164812265539906,0,0.0
2023-08-02,40.54,40.55,41.2,40.29,455370.0,0.00024663953756798307,0.022334957152224888,-0.17354668461607048,0.01704893304017206,0.01795113088862456,0.013663609062551008,41.550714285714285,41.397164663572234,42.80878872937624,-0.20458881483907937,-0.04843072248321585,0,0.0
2023-08-03,40.35,40.95,41.08,40.03,680700.0,0.009816029737656606,0.025892212055874886,0.4020114051470287,0.017539820131937764,0.018001494057092806,0.014078511442996183,41.48142857142857,41.33754270842927,45.84175582850599,-0.17247095196418222,-0.0915484604742614,0,0.0
2023-08-04,41.0,40.3,41.12,40.1,548920.0,-0.01600034134644135,0.025118286834385994,-0.21516896905247407,0.0164815753076283,0.017955061066383782,0.015107305133534704,41.346428571428575,41.1992036806387,41.94866449876461,-0.18394573708630121,-0.13753489474583672,0,0.0
2023-08-07,40.47,39.7,40.53,39.42,565704.0,-0.015000281259492265,0.027769138915643143,0.030118261808308233,0.016090285553094476,0.017977665796144418,0.014835214332530135,41.142857142857146,40.999309856553545,38.68296873836558,-0.21853188951164124,-0.19216786712374703,0,0.0
2023-08-08,40.0,40.15,40.4,39.41,345270.0,0.011271252699625922,0.024810193760192334,-0.4937442535612302,0.014848607438327718,0.01777491294205491,0.014179807981118581,41.004999999999995,40.88606854234641,42.31041466753846,-0.19828411057080433,-0.24173889476644814,0,0.0
2023-08-09,40.2,40.36,40.94,39.52,512305.0,0.005216755092637637,0.035300707353476124,0.3945934311553234,0.01447476092614818,0.017729486775317726,0.01539228844081128,40.9,40.815926070033555,43.976068969322256,-0.15959321750886002,-0.28163719914366314,0,0.0
2023-08-10,40.49,39.76,40.52,39.72,358040.0,-0.014977813697035103,0.019940840203510835,-0.3582754388010958,0.01104587605267934,0.016279047063186197,0.015814516608772228,40.824999999999996,40.67513592736241,40.388032948180445,-0.162699340833504,-0.32231203435203915,0,0.0
2023-08-11,39.9,39.3,40.18,39.28,329831.0,-0.01163686291315802,0.022653875900523257,-0.08206430993318925,0.0112961416269995,0.015438427449563,0.015351440515909929,40.67714285714286,40.49178447038076,37.83902279114756,-0.1825348985262668,-0.3679457589836058,0,0.0
2023-08-14,39.25,40.03,40.19,38.95,480538.0,0.018404654129267062,0.031339436144352195,0.3763259075010019,0.013073402583538915,0.015351669229736237,0.01671076860470467,40.52214285714285,40.43021320766332,43.89104805832477,-0.13545727496722548,-0.4018100777254122,0,0.0
2023-08-15,39.84,39.29,40.08,39.2,300920.0,-0.018659139434114014,0.022200709980192634,-0.46806186087852986,0.013663609062550907,0.015410389956923985,0.015557516503603331,40.28642857142857,40.27818477997488,39.67422924583281,-0.14241088382446693,-0.437412798681529,0,0.0
2023-08-16,39.66,39.6,40.45,38.9,565506.0,0.007859084690066354,0.03907239288010045,0.6308764568874441,0.014078511442996088,0.015396491012737793,0.021357695228997744,40.175714285714285,40.1877601426449,42.18033402825318,-0.11553257251518334,-0.46629594181032485,0,0.0
2023-08-17,40.15,40.33,40.56,39.02,607390.0,0.018266490624842202,0.03870802408796248,0.07145018328124664,0.015107305133534614,0.015779996379745385,0.022118348975091986,40.13857142857143,40.206725456958914,47.69116675295591,-0.041791333665854025,-0.4767437752267884,0,0.0
2023-08-18,40.37,39.8,40.5,39.76,449460.0,-0.013228696594885125,0.018440592324119987,-0.3011242266728651,0.014835214332530045,0.01535956855022175,0.02211151430163213,40.04714285714285,40.15249539603106,44.383647836936674,-0.02285796281961866,-0.4824582659316931,0,0.0
2023-08-21,39.55,39.55,40.4,39.35,401200.0,-0.006301218076728787,0.02633381010369229,-0.11358680610006644,0.014179807981118488,0.013628760487935463,0.021946522338289063,39.97642857142857,40.072162676560254,42.873222240486776,-0.021348576628637372,-0.48779541008885247,0,0.0
2023-08-22,39.77,40.4,40.44,38.86,767750.0,0.0212640907534416,0.03985395020297666,0.6490041032331515,0.015392288440811194,0.014273414751354848,0.023931883079624704,39.965714285714284,40.11587431968556,49.202864516476104,0.03940875694477386,-0.47794322085265906,0,0.0
2023-08-23,40.27,39.9,40.34,39.64,420010.0,-0.012453461071286753,0.017504823064278696,-0.6031856388031507,0.01581451660877214,0.014420759903830172,0.02319395775070619,39.89071428571429,40.08709107706082,45.97582189349933,0.047872889608868596,-0.4659749984504419,0,0.0
2023-08-24,39.9,40.3,40.88,38.9,669770.0,0.00997514505681929,0.04964669527104881,0.46665584934984494,0.015351440515909842,0.01445124304954069,0.023371933734184523,39.89071428571428,40.115478933452714,48.86520735812041,0.08044373864686943,-0.4458640637887245,0,0.0
2023-08-25,40.09,39.4,40.85,39.4,417970.0,-0.02258565264874912,0.036141005002123805,-0.47152471025341036,0.01671076860470459,0.014933304290912197,0.023272495620043982,39.86928571428571,40.02008174232569,43.259093302262,0.043270482240551744,-0.43504644322858665,0,0.0
2023-08-28,40.8,39.1,41.26,38.93,747360.0,-0.0076433493125680485,0.05812834602074135,0.581137337139582,0.015557516503603241,0.014878341454528468,0.022286639360337968,39.794285714285714,39.89740417668226,41.5479922674445,0.0025236313451505454,-0.43441553539229905,0,0.0
2023-08-29,38.87,41.07,41.19,38.87,1020630.0,0.0491554609771474,0.05797276358385739,0.31162836591790466,0.02135769522899769,0.017532942083449528,0.022275755575323512,39.845000000000006,40.053750286457955,54.32447802944405,0.10653328291072778,-0.4077822146646171,0,0.0
2023-08-30,41.33,42.01,42.24,41.19,1083318.0,0.022629757212823343,0.025172130950017024,0.05960847003765046,0.022118348975091937,0.0179512135162652,0.01616868774871116,40.00571428571429,40.31458358159689,58.936718529897966,0.22984614338307902,-0.3503206788188474,0,0.0
2023-08-31,42.18,41.63,42.3,41.4,779675.0,-0.009086623974406738,0.02150620522096336,-0.328906666522057,0.022111514301632076,0.01799571050059166,0.014741362076935582,40.17214285714285,40.489972437383976,56.45489741617598,0.2740304352289123,-0.2818130700116193,0,0.0
2023-09-01,41.55,41.17,41.98,41.05,694710.0,-0.011111225425070703,0.02240247849404975,-0.11538267388931267,0.021946522338289007,0.01752214964315538,0.014632837026322272,40.253571428571426,40.58064277906612,53.51700913993736,0.26057227574717395,-0.21667000107482587,0,0.0
2023-09-04,41.51,40.05,41.6,39.6,1080130.0,-0.027581162267444892,0.04927104900678314,0.4413421909467221,0.02393188307962465,0.01804806013989333,0.014496937964142672,40.307857142857145,40.50989040852397,47.09132415904914,0.16897688840731015,-0.17442577897299835,0,0.0
2023-09-05,40.0,39.53,40.64,39.35,755910.0,-0.01306879620577428,0.0322568284068141,-0.35691436177094893,0.02319395775070613,0.017728896154905104,0.01247117770695543,40.30285714285714,40.37923835405411,44.42435072546373,0.07111364775560317,-0.15664736703409757,0,0.0
2023-09-06,39.53,40.07,40.29,39.11,600922.0,0.013568047339459266,0.029725110435832924,-0.22945717905502327,0.023371933734184468,0.0178431524768536,0.013057576129339176,40.28428571428571,40.33800657351356,47.73464635002079,0.04193663212150284,-0.14616320900372187,0,0.0
2023-09-07,39.89,39.72,40.35,39.61,463910.0,-0.008773085471081465,0.01850978308213236,-0.2587745745234624,0.023272495620043927,0.01682483514298,0.012808397888852328,40.278571428571425,40.255605697045084,45.82925579667658,0.0004470161621707158,-0.1460514549631792,0,0.0
2023-09-08,39.72,40.16,40.25,39.31,455761.0,0.01101663620650184,0.023631064430803317,-0.017722018588271382,0.022286639360337916,0.016926849852097428,0.012956106041211139,40.32214285714286,40.24285827077241,48.60658336091212,0.0038299906563119546,-0.14509395729910124,0,0.0
2023-09-11,40.2,40.7,41.41,39.68,798425.0,0.013356617065075849,0.04267511514080358,0.5606724878252756,0.02227575557532346,0.017082658695993833,0.013589806680681254,40.34357142857142,40.303810501336095,51.86811038390109,0.041533931465407486,-0.1347104744327494,0,0.0
2023-09-12,40.7,41.19,41.82,40.46,845480.0,0.011967415999439623,0.033060862260888335,0.057263476284362014,0.01616868774871108,0.01704484093365109,0.013242082295964526,40.43571428571429,40.42196910115795,54.67873300056804,0.09548753875093767,-0.11083858974501497,0,0.0
2023-09-13,41.03,40.56,41.46,40.01,608805.0,-0.015413149165061313,0.035599684138489796,-0.3284064940250939,0.014741362076935488,0.017291823393005983,0.012421309970262725,40.45428571428572,40.44037322100356,50.58847794246009,0.08510436603579605,-0.08956249823606596,0,0.0
2023-09-14,40.7,40.34,40.94,39.99,507260.0,-0.005438826756861914,0.023478157374416497,-0.18247432673503994,0.01463283702632218,0.017217600932964813,0.011787155631566,40.52142857142858,40.426990124869754,49.20426932251829,0.06091172119808687,-0.07433456793654426,0,0.0
2023-09-15,40.37,40.5,40.94,39.91,466596.0,0.00395844158642733,0.02548066117250114,-0.08355990575915406,0.014496937964142581,0.016982016222701096,0.01240955863239513,40.621428571428574,40.43672477488712,50.270006999763936,0.053443667303660826,-0.06097365111062906,0,0.0
2023-09-18,40.75,41.24,41.49,40.05,698986.0,0.01810668503626589,0.035323760830408446,0.4041669265235832,0.012471177706955336,0.01703815076042872,0.01242697933699122,40.63357142857143,40.543828138235504,54.97513995360967,0.09374218681475661,-0.0375381044069399,0,0.0
2023-09-19,41.0,40.55,41.55,40.4,357216.0,-0.016872878587337325,0.028067736334352666,-0.6712900725886097,0.013057576129339086,0.017242004624298125,0.013429762442269833,40.52928571428571,40.544651053137436,50.20528680401563,0.07039443749609285,-0.019939495032916688,0,0.0
2023-09-20,40.56,40.23,40.76,40.08,247092.0,-0.007922794599724892,0.016823751577914603,-0.3685799039183113,0.012808397888852232,0.017280445380480215,0.012630876881969962,40.42928571428571,40.502697579385774,48.120073358573585,0.03183045995784387,-0.011981880043455718,0,0.0
2023-09-21,40.39,39.81,40.39,39.7,420770.0,-0.01049484894947117,0.017231041882176612,0.532325629192373,0.012956106041211042,0.017166427976823682,0.012480701693163307,40.332142857142856,40.41033790213434,45.451766186350646,-0.020703481653266714,-0.017157750456772397,0,0.0
2023-09-22,39.61,40.48,40.49,39.35,554562.0,0.01668988796698434,0.028559055180657378,0.27609224687713585,0.013589806680681162,0.017280562002210047,0.019923396302317396,40.36285714285714,40.419626181849765,50.19617832051346,-0.009631169090768998,-0.019565542729464647,0,0.0
2023-09-25,40.17,40.05,40.64,39.78,405645.0,-0.01067935146484178,0.021388529844400317,-0.31270022011511855,0.013242082295964425,0.017084373382291615,0.018336440793582456,40.4,40.37034269093647,47.34976552165251,-0.029449596407717403,-0.026927941831394,0,0.0
2023-09-26,40.08,40.09,40.45,39.66,219868.0,0.0009982531400472006,0.01972352041285097,-0.6124510265880723,0.012421309970262613,0.01671639356324352,0.018338419091785928,40.401428571428575,40.332963665478275,47.647167350051575,-0.037529402738103027,-0.03631029251591976,0,0.0
2023-09-27,40.77,40.31,40.77,39.8,277321.0,0.0054726504746587246,0.024079604540770294,0.23214831373005396,0.01178715563156589,0.016686664433745488,0.018045051789955954,40.44357142857143,40.32990184341451,49.34204499436194,-0.02625539546246608,-0.04287414138153628,0,0.0
2023-09-28,40.58,40.85,41.1,40.31,666245.0,0.013307244176937516,0.0194085443731149,0.8764817907510807,0.01240955863239503,0.016529359247793612,0.017366257305778586,40.49285714285715,40.399248264292574,53.3354301193053,0.017039698923773862,-0.038614216650592816,0,0.0
2023-10-09,41.5,40.74,42.0,40.23,1153720.0,-0.0026964105073519207,0.04305663232167145,0.5490893125506897,0.012426979336991117,0.01634008288769978,0.016817816697835344,40.49571428571429,40.444681829053565,52.428765266283406,0.0366150715678084,-0.02946044875864072,0,0.0
2023-10-10,40.97,39.67,41.2,39.31,1018060.0,-0.02661517627242116,0.046959316921711736,-0.12509264884225857,0.013429762442269729,0.017049088599594933,0.016266315559749913,40.387142857142855,40.34139091851309,44.50369958868879,-0.0210512016490899,-0.0347232491709132,0,0.0
2023-10-11,39.68,39.59,39.96,39.1,557510.0,-0.0020186734081995006,0.02175648678903297,-0.6021736940767592,0.012630876881969854,0.016575862760709263,0.018516712183677505,40.31785714285714,40.24120546271135,43.968560858583906,-0.060880613614980636,-0.04994340257465836,0,0.0
2023-10-12,39.75,39.52,40.04,39.32,390537.0,-0.0017696882383719803,0.018145659168053996,-0.35595772528182046,0.012480701693163197,0.016428194108348258,0.019035023320938135,40.25928571428572,40.14504473434984,43.47594090997397,-0.08666536704444389,-0.07160974433576933,0,0.0
2023-10-13,39.45,37.56,39.45,37.37,1025593.0,-0.05086721853960485,0.05416580379449076,0.9655035457587875,0.01992339630231732,0.01871053859698987,0.018774318458588568,40.04928571428571,39.8003721031032,32.49708916730542,-0.22271337792475748,-0.1272880888169587,0,0.0
2023-10-16,37.58,37.09,38.57,36.6,1002675.0,-0.012592262838563073,0.05242653181281609,-0.02259955333280672,0.01833644079358237,0.018424569441124687,0.01694384633555916,39.75285714285714,39.43898915602277,30.507596278656706,-0.32514447295507304,-0.208574207055727,0,0.0
2023-10-17,37.45,36.86,37.46,36.5,566403.0,-0.006220439259822186,0.025961436427496487,-0.5711208685616427,0.01833841909178584,0.018411404760761085,0.017430213109380782,39.489285714285714,39.09512393521974,29.554075909311322,-0.38507821979757095,-0.30484376200511976,0,0.0
2023-10-18,36.87,36.52,37.11,36.4,407900.0,-0.009266896514909195,0.01931770042981107,-0.32828379265214025,0.018045051789955868,0.015709080865773717,0.01744330816061635,39.22428571428571,38.75177407719045,28.15324348608715,-0.42137589792480457,-0.4101877364863209,0,0.0
2023-10-19,36.3,36.32,36.72,35.52,1098472.0,-0.005491501993675207,0.03322564762832014,0.9906533558726984,0.017366257305778492,0.014888137731648347,0.01727769810795751,38.975,38.42753753356506,27.33254316121473,-0.431061287980123,-0.5179530584813516,0,0.0
