Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-11-15,40.73,41.19,41.44,40.11,853224.0,0.0136887984483538,0.032620918169266044,0.8138634046999016,0.015617481375587957,0.023264578244569442,0.014800622749552583,39.721428571428575,39.90377982420882,60.258982611555275,0.236787046247586,0.35383251246321273,0,0.0
2023-11-16,41.03,40.35,41.05,40.2,476297.0,-0.020604113732031415,0.02092384027346128,-0.5829805063611442,0.01591943551099384,0.023558685941011164,0.014368843733295885,39.877142857142864,39.963275847647644,54.90146274147506,0.17451192264883358,0.39746049312542114,0,0.0
2023-11-17,40.1,40.26,40.88,40.1,350712.0,-0.0022329745043125904,0.019264611582925806,-0.30607623539518336,0.015623179915159633,0.023417556270074812,0.013224035305858212,40.05285714285714,40.0028390679613,54.343967399237854,0.11696371710335207,0.4267014224012592,0,0.0
2023-11-20,40.27,41.04,41.19,40.21,495500.0,0.01918878065086904,0.024079787538806574,0.3456019799295813,0.015574768135976542,0.02363987777320419,0.020269393995346937,40.19357142857143,40.14112719223313,58.29642641843128,0.12064980779739409,0.4568638743506077,0,0.0
2023-11-21,41.04,40.44,41.86,40.26,429300.0,-0.014727806710243652,0.038972296806208284,-0.14341137853952723,0.01593426281112455,0.02371520960462832,0.020079738432977026,40.232142857142854,40.180976899935374,54.39545179346952,0.07417977671846249,0.4754088185302234,0,0.0
2023-11-22,40.52,40.64,43.59,40.52,1231024.0,0.0049334091179558115,0.07303208686981844,1.0534456471083224,0.015996747814695626,0.023675017280112468,0.019337861924645747,40.337857142857146,40.24217997994399,55.46523021228582,0.049593956352989854,0.48780730761847085,0,0.0
2023-11-23,40.48,41.14,41.5,40.08,940900.0,0.012228080954584719,0.03481597046004303,-0.26876475832611746,0.01631493535380077,0.023018179206256404,0.01934605136619996,40.5,40.36188931595146,58.11076109959849,0.05904582911173606,0.5025687648964049,0,0.0
2023-11-24,40.8,40.16,42.36,40.0,653300.0,-0.024109408841337387,0.05732506661926928,-0.3648004221660166,0.01696451411737546,0.023467093434710633,0.019173901977858825,40.537142857142854,40.334970740491265,51.63622225361142,-0.005248334125868559,0.5012566813649378,0,0.0
2023-11-27,40.17,40.12,40.66,39.69,556891.0,-0.000996512289738849,0.024145541405226734,-0.15966691227231422,0.014701071100175038,0.022751230881271862,0.017518104196899566,40.527857142857144,40.30630797509243,51.38456839759827,-0.052394111746174865,0.48815815342839414,0,0.0
2023-11-28,40.11,40.3,40.74,39.71,409163.0,0.004476505858902247,0.025607365655499592,-0.30825591991743906,0.014800622749552725,0.022752847351932094,0.01871884087490196,40.527857142857144,40.30546691174678,52.506283281657,-0.0721608510946285,0.47011794065473705,0,0.0
2023-11-29,40.31,39.74,40.5,39.7,457714.0,-0.01399323182896639,0.019950786419348443,0.11213092525606605,0.014368843733296032,0.022291029562482384,0.02185356641472209,40.46857142857142,40.230071323513876,48.73854198556927,-0.12079133658355568,0.43992010650884816,0,0.0
2023-11-30,40.34,39.93,40.74,39.42,455000.0,0.004769683951459047,0.03293710907408576,-0.005947115962065652,0.013224035305858372,0.022284410251224424,0.021694719286046823,40.480000000000004,40.19006181371203,50.04823906222902,-0.136825212809354,0.40571380330650963,0,0.0
2023-12-01,39.88,41.88,42.1,39.81,702200.0,0.047680464927206234,0.055929603676109885,0.43392084478338155,0.020269393995347038,0.023516646712448495,0.02177046931290392,40.55857142857143,40.4153869052171,61.04784421603011,-0.018956702907830414,0.4009746275795521,0,0.0
2023-12-04,41.54,41.37,41.63,40.6,960700.0,-0.012252405529015853,0.025052994599196854,0.31344392168136004,0.020079738432977126,0.023048229231400603,0.021296138059510434,40.611428571428576,40.54266865118815,57.48264900268896,0.019712119609504253,0.4059026574819282,0,0.0
2023-12-05,41.52,41.57,42.25,41.11,1058600.0,0.004822772791226004,0.027352952893395788,0.09704037400819487,0.019337861924645854,0.018952095553105192,0.05731640766453779,40.638571428571424,40.67964616436307,58.50604178724183,0.05197864225638926,0.4188973180460256,0,0.0
2023-12-06,41.99,41.8,42.13,40.69,615400.0,0.005517586266164276,0.034777713977327096,-0.5424300965359468,0.01934605136620007,0.017867406867494124,0.07397416233168848,40.74214285714286,40.82902667578133,59.70716215642262,0.08033692301721851,0.43898154880033025,0,0.0
2023-12-07,41.84,41.6,42.2,41.0,509443.0,-0.004796172263492604,0.028848154337658194,-0.18895449087021987,0.019173901977858933,0.017759664074180278,0.08347777466178308,40.837857142857146,40.93182311901049,58.13136952810036,0.077134306002129,0.4582651253008625,0,0.0
2023-12-08,42.18,41.21,42.18,40.98,750043.0,-0.009419221916491693,0.028862032239874935,0.38681256620247595,0.017518104196899687,0.016945949764691378,0.0905197033229278,40.85,40.968913369809094,55.078727845249695,0.042016655361907906,0.46876928914133953,0,0.0
2023-12-11,40.9,42.22,42.42,40.72,732400.0,0.02421309706944852,0.04090057689426896,-0.02380372541984066,0.01871884087490207,0.017227976995924304,0.09029445180197095,40.97714285714285,41.13572492050122,60.817268164938675,0.07798517010617356,0.4882655816678829,0,0.0
2023-12-12,42.21,43.98,47.4,42.21,4053097.0,0.04084094270644023,0.11596506890662361,1.710909746430783,0.021853566414722185,0.01773731313895711,0.09576527536416245,41.215714285714284,41.51496159776772,68.3941827658422,0.2043090910533173,0.5393428544312123,0,0.0
2023-12-13,45.28,43.43,45.57,43.38,2397000.0,-0.012584538579884175,0.049251099877063,-0.5252633247967555,0.02169471928604692,0.01768283776574894,0.09575469592516747,41.37928571428571,41.77030005139869,64.21520320795764,0.2327594562920916,0.5975327185042352,0,0.0
2023-12-14,43.41,44.16,44.66,42.78,2077800.0,0.01666895542210911,0.043007542757752315,-0.14290831379795144,0.021770469312904012,0.017373624489534802,0.12678514171844185,41.665,42.0889267112122,67.08949273506758,0.27952926158423397,0.6674150339002938,0,0.0
2023-12-15,43.75,46.2,46.76,43.39,2972600.0,0.04516039611885336,0.07479913679360806,0.3581273490783623,0.02129613805951053,0.018776479295610694,0.12887067850591752,42.09928571428571,42.637069816383914,73.49616688718301,0.41829362238948176,0.7719884394976642,0,0.0
2023-12-18,55.44,55.44,55.44,55.44,1044510.0,0.18232155679395445,0.0,-1.0458891148051723,0.05731640766453783,0.03728924847556684,0.12882746753054902,43.180714285714295,44.344127174199386,86.40525572500985,1.0659779349786427,1.038482923242325,0,0.0
