Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2011-05-16,20.5,20.52,20.95,20.5,352278.0,0.006845992507990228,0.021713760223784018,-0.14436797849718097,0.035476922277622586,0.02483830590234493,0.018265262966826738,20.81142857142857,20.952933855312804,42.442942262528234,0.002589202523195333,-0.28105788220141853,0,0.0
2011-05-17,20.56,20.42,20.72,20.15,403009.0,-0.0048852075660490435,0.02789512899859048,0.13453825758452354,0.035559141700589436,0.023314378403994588,0.021703260540927735,20.766428571428573,20.881876007937763,41.5374505052905,-0.013014300658953204,-0.2843114573661569,0,0.0
2011-05-18,20.4,20.47,20.57,20.32,271850.0,0.002445586936678179,0.012228080954584719,-0.3937084506115909,0.014242088732361371,0.023035013394652262,0.024463533008638863,20.767142857142854,20.826959206879394,42.20142415398601,-0.01632914654036688,-0.2883937440012486,0,0.0
2011-05-19,20.49,20.73,20.75,20.4,339357.0,0.012621526774490466,0.01701134582653685,0.2218022070156369,0.014336688008374128,0.023058126698009686,0.024830294643041085,20.817857142857143,20.81403131262881,45.65763070945399,0.001670996431813454,-0.2879759948932953,0,0.0
2011-05-20,20.71,20.55,20.71,20.4,164365.0,-0.008720985505444645,0.01508177455732218,-0.7249630860280529,0.014262912459141273,0.02310412926364654,0.023992931345959936,20.860714285714288,20.778827137611636,43.708966836851005,0.004003783620397272,-0.286975048988196,0,0.0
2011-05-23,20.55,19.8,20.57,19.75,378910.0,-0.03717900324175405,0.040680212317735,0.8352091452846864,0.017591493212565135,0.023692255490473435,0.02523368399998233,20.848571428571432,20.648316852596754,36.68360071844646,-0.03999090663705024,-0.29697277564745855,0,0.0
2011-05-24,19.82,20.02,20.15,19.7,225087.0,0.011049836186584727,0.02258565264874912,-0.520811715729403,0.017278961628789696,0.023826377127896026,0.024078410109298183,20.709285714285716,20.564541272250523,39.743106376686704,-0.04872220661552473,-0.3091533273013397,0,0.0
2011-05-25,20.02,19.8,20.12,19.8,145417.0,-0.011049836186584727,0.016032407531048953,-0.4368815170252862,0.017340589822190593,0.023718774094602404,0.023562362116753693,20.589285714285715,20.462602435950455,37.77725735935464,-0.06286211187528068,-0.32486885527015985,0,0.0
2011-05-26,20.07,19.79,20.07,19.61,144280.0,-0.0005051780860152455,0.023186522599991655,-0.007849621074171864,0.01725783847109847,0.023668997532269587,0.024043550549989377,20.48428571428571,20.37292211115706,37.68600786059708,-0.06610580407407918,-0.34139530628867965,0,0.0
2011-05-27,19.81,19.03,19.95,19.01,218941.0,-0.039160078306416324,0.04826398683553457,0.41704643109204653,0.01826526296682692,0.024502247496180483,0.024031547233664477,20.347857142857144,20.193865829669452,31.46541470305762,-0.11006250067991519,-0.3689109314586585,0,0.0
2011-05-30,18.99,18.13,19.06,18.07,332289.0,-0.04844865654129871,0.05333879362191851,0.41720278506714337,0.0217032605409279,0.025746098376918557,0.02165414312618767,20.12642857142857,19.918683719046857,25.993596732107505,-0.18591665526710888,-0.4153900952754358,0,0.0
2011-05-31,18.26,18.56,18.59,18.22,135785.0,0.023440702591294826,0.02010390990154054,-0.8949323197244627,0.02446353300863901,0.025712965812743703,0.017166258023572044,19.94857142857143,19.73752588984061,32.07159058373897,-0.19248588389214238,-0.46351156624847145,0,0.0
2011-06-01,18.57,18.71,18.82,18.56,201579.0,0.008049412927944033,0.01391140679917946,0.3951086116347575,0.024830294643041227,0.0258044199947033,0.01577756012027551,19.779285714285713,19.600522437861866,34.104664274539545,-0.1727145249801646,-0.5066901974935126,0,0.0
2011-06-02,18.71,18.26,18.71,18.15,193150.0,-0.024345265119175785,0.030387579575138712,-0.042714274992532,0.023992931345960092,0.026006812138102693,0.016752608339890274,19.627857142857142,19.42178611281362,31.09765192816603,-0.17536679035837277,-0.5505318950831058,0,0.0
2011-06-03,18.27,18.48,18.68,18.27,276408.0,0.011976191046715545,0.022193062410781117,0.35841094592242584,0.02523368399998247,0.026151440147785726,0.015562536652533087,19.482142857142858,19.296214631105137,34.15428831687045,-0.14877718174397347,-0.5877261905190992,0,0.0
2011-06-07,18.43,18.66,18.71,18.42,185924.0,0.0096931292056599,0.015621109458837434,-0.39654004697265854,0.024078410109298322,0.026160912102700544,0.014755325174624913,19.356428571428573,19.211386013624452,36.63125063940798,-0.10746681750204334,-0.6145928948946101,0,0.0
2011-06-08,18.68,18.71,18.78,18.43,211911.0,0.0026759448668003394,0.01881270209838526,0.13082838714375633,0.023562362116753836,0.02617161908664532,0.014566702391770268,19.23071428571429,19.14453454514119,37.33641334580045,-0.06714668405781188,-0.6313795659090631,0,0.0
2011-06-09,18.56,18.3,18.8,18.3,193853.0,-0.022157080438622856,0.026955809988528312,-0.08906623532521252,0.02404355054998952,0.026104422714334614,0.018432687846681527,19.057142857142857,19.031929939122367,33.99571742805493,-0.05876394059540746,-0.646070551057915,0,0.0
2011-06-10,18.15,18.0,18.46,17.55,251327.0,-0.01652930195121094,0.050552279162831226,0.2596547402027536,0.02403154723366462,0.02581976554762149,0.017467669747557597,18.875,18.894339280572716,31.756679174954925,-0.06368449378039343,-0.6619916745030133,0,0.0
2011-06-13,18.0,17.91,18.0,17.61,150455.0,-0.005012541823544048,0.021904835388049992,-0.51309084392709,0.021654143126187818,0.025609247063510643,0.017975357312341973,18.740000000000002,18.763094043163022,31.095020384614273,-0.06313849280241224,-0.6777762977036165,0,0.0
2011-06-14,17.94,18.28,18.3,17.9,235324.0,0.020448349953383627,0.02210034700066643,0.44729925182572927,0.01716625802357221,0.025986567880815048,0.017834166836171506,18.615714285714287,18.69868150407462,36.914356480288035,-0.029694753100497073,-0.6851999859787409,0,0.0
2011-06-15,18.35,18.01,18.43,18.01,161480.0,-0.014880406838139404,0.02305261249386703,-0.3765819919972557,0.015777560120275706,0.026065699065268684,0.01930599248264292,18.48785714285714,18.60685730353134,34.61684823057264,-0.018160148694221556,-0.6897400231522963,0,0.0
2011-06-16,17.81,17.55,18.28,17.55,336443.0,-0.025873209275989684,0.04075361611412909,0.7340474479642847,0.016752608339890472,0.01851039072752343,0.01884593264083675,18.32785714285714,18.465942996393828,31.068979688538022,-0.03304639433683865,-0.6980016217365062,0,0.0
2011-06-17,17.5,17.41,17.89,17.41,307197.0,-0.008009196131777419,0.027197143740530283,-0.09093950834819076,0.01556253665253329,0.018291294420909335,0.016207026015830604,18.212142857142858,18.32515059687465,30.059232234552354,-0.04321538349929255,-0.7088054676113293,0,0.0
2011-06-20,17.4,17.47,17.5,17.2,195379.0,0.00344037036586764,0.017291497110061282,-0.4525479736202733,0.01475532517462513,0.01837774092133665,0.015976063255659492,18.165,18.211130517291362,31.092845301823886,-0.03703258310896851,-0.7180636133885715,0,0.0
2011-06-21,17.61,17.61,17.72,17.53,180422.0,0.007981798362149295,0.010780246243791591,-0.07964271056797045,0.014566702391770487,0.018488887544262908,0.016724684242462446,18.09714285714286,18.130979781652513,33.56012218411067,-0.01573509257358796,-0.7219973865319684,0,0.0
2011-06-22,17.69,18.15,18.38,17.63,533242.0,0.030203638202745076,0.04166112051776194,1.0836768034822182,0.018432687846681693,0.01931349985816255,0.016921823300838523,18.057142857142857,18.133515810765513,42.16241342742112,0.03948247226413548,-0.7121267684659346,0,0.0
2011-06-23,18.15,18.32,18.42,17.87,495565.0,0.009322798535124743,0.030313701655824143,-0.07327682910256073,0.01746766974755776,0.01948255723691065,0.015364981991224196,18.06142857142857,18.15838036933011,44.59449469125808,0.08936336238872022,-0.6897859278687546,0,0.0
2011-06-24,18.4,18.78,18.83,18.27,565006.0,0.024799114534132638,0.0301909722791458,0.1311378247668351,0.017975357312342122,0.02018769616847129,0.015324505775427275,18.082857142857144,18.241262986752762,50.642531060015784,0.15158793483497823,-0.65188894416001,0,0.0
2011-06-27,18.83,19.02,19.18,18.78,467523.0,0.012698583337127367,0.02107559567517514,-0.18938780517955323,0.01783416683617165,0.019586657053422687,0.01369646121526956,18.10857142857143,18.34509458851906,53.494865663153455,0.20390198770826928,-0.6009134472329427,0,0.0
2011-06-28,18.85,18.57,18.85,18.37,325322.0,-0.023943681752629953,0.02579401466698572,-0.36263308430690877,0.019305992482643065,0.01989502388922392,0.014246603203141917,18.09857142857143,18.37508197671652,47.9048499422434,0.20276300790609858,-0.5502226952564181,0,0.0
2011-06-29,18.38,18.4,18.61,18.38,164127.0,-0.00919671074967443,0.012435953726618543,-0.6841749426899391,0.018845932640836897,0.019922211561546718,0.013016115639228606,18.105714285714285,18.378404379820985,45.951320266217735,0.1855872179427669,-0.5038258907707265,0,0.0
2011-06-30,18.58,18.62,18.7,18.43,341675.0,0.011885607233981244,0.01454375217880921,0.7332194744681839,0.01620702601583076,0.020092725824620274,0.027140528210533466,18.15,18.41061712917819,48.857870158121905,0.18372614742534882,-0.4578943539143893,0,0.0
2011-07-01,18.79,18.52,18.79,18.52,266207.0,-0.005385042630888126,0.014473584207340906,-0.24958579121755697,0.015976063255659652,0.01987286203927327,0.027214363447839434,18.193571428571428,18.42520151195443,47.604715510626946,0.17072120527739293,-0.4152140525950411,0,0.0
2011-07-04,18.54,18.94,19.05,18.52,394358.0,0.022424858539899173,0.02821587235467682,0.3929849245524064,0.016724684242462592,0.020410903788102897,0.029767489239247043,18.240714285714287,18.493841310360505,53.05133863617399,0.18420931786614092,-0.3691617231285059,0,0.0
2011-07-05,18.95,19.25,19.37,18.91,679691.0,0.016234972975861073,0.024034594748538307,0.5443791569434193,0.016921823300838666,0.019615491069864675,0.03013266768020773,18.329285714285714,18.594662468979106,56.63457774286822,0.20615590144106438,-0.3176227477682399,0,0.0
2011-07-06,19.11,19.23,19.28,18.93,380924.0,-0.0010395011331048032,0.018320323961168228,-0.5790384029658462,0.015364981991224365,0.019484443549100602,0.030017271144010933,18.449285714285715,18.679374139781892,56.33583983607724,0.21072391452604194,-0.26494176913672945,0,0.0
2011-07-07,19.25,19.3,19.46,19.0,631409.0,0.0036335363101511753,0.023922097591418723,0.5053539498976605,0.015324505775427443,0.01941647899982894,0.030346410645734793,18.584285714285716,18.76212425447764,57.187049514715916,0.20942322082989598,-0.21258596392925547,0,0.0
2011-07-08,19.32,19.38,19.45,19.23,316126.0,0.004136510551780326,0.011375510463766947,-0.691812961770168,0.013696461215269755,0.019437824869178635,0.03228726407856795,18.720714285714283,18.844507687213955,58.19020016825303,0.2046731786878767,-0.1614176692572863,0,0.0
2011-07-11,19.47,19.74,19.75,19.08,476747.0,0.018405427542715458,0.03451282532699018,0.41084508356376226,0.014246603203142104,0.01831917530053345,0.032301849365863604,18.87285714285714,18.963906662252093,62.453603860047906,0.21541261111671314,-0.10756451647810802,0,0.0
2011-07-12,19.53,19.39,19.66,19.24,469009.0,-0.017889564750774856,0.021594669481459938,-0.016363993826924883,0.013016115639228807,0.01618767401413122,0.03703147205763164,18.961428571428574,19.02071910728515,56.428969243134226,0.18949605710681805,-0.060190502201403526,0,0.0
2011-07-13,19.22,21.06,21.2,19.22,1671216.0,0.08261803745126883,0.09804977813582028,1.2706848261277415,0.027140528210533546,0.021570775063395848,0.0368587741175481,19.157142857142855,19.292623226313797,70.86885758916625,0.2704426105942893,0.007420150447168809,0,0.0
2011-07-14,20.7,21.21,21.94,20.57,4159174.0,0.007097261870761873,0.06447775118221832,0.9117649916924542,0.027214363447839514,0.021565634361438133,0.023905107699077683,19.330714285714286,19.54827346280529,71.77371307594039,0.31650629506972505,0.08654672421460008,0,0.0
2011-07-15,20.9,20.62,20.9,20.4,1289860.0,-0.028211289987777555,0.024214258120594412,-1.170782811513373,0.02976748923924712,0.02175271006434367,0.02316605882181901,19.445,19.691170334431252,63.428259626538306,0.29034488549088416,0.1591329455873211,0,0.0
2011-07-18,20.67,20.41,20.83,20.31,850294.0,-0.010236501767060258,0.025280879680587454,-0.4167067923006478,0.030132667680207805,0.021851486393731266,0.022636171086051433,19.576428571428572,19.78701428984042,60.721921849454276,0.2438745680371588,0.2201015875966108,0,0.0
2011-07-19,20.38,20.44,20.6,20.13,347720.0,0.0014687885137503187,0.02307983614383513,-0.8941846138229277,0.030017271144011013,0.02182022710950907,0.02533830951077049,19.72214285714286,19.874079051195032,60.97807197407604,0.20187147125079874,0.27056945540931054,0,0.0
2011-07-20,20.51,20.25,20.74,20.18,454434.0,-0.009338971782955507,0.027372187875918108,0.2676551303405681,0.030346410645734873,0.02193703423179933,0.02566854532884382,19.83857142857143,19.924201844369026,58.3812924592635,0.15037022161740032,0.3081620108136607,0,0.0
2011-07-21,20.23,19.66,20.3,19.6,541935.0,-0.029568678833527873,0.035091319811269894,0.17609337949722992,0.03228726407856803,0.022265167109231085,0.02590908253871994,19.919999999999998,19.88897493178649,51.103566586527805,0.06974570471793395,0.32559843699314417,0,0.0
2011-07-22,19.66,19.77,19.9,19.66,302721.0,0.0055795224635049046,0.012133617011426345,-0.5823344788079421,0.03230184936586368,0.02198146090623379,0.024500451054687955,19.979285714285716,19.87311160754829,52.297522471195876,0.019607158612318876,0.3305002266462239,0,0.0
2011-07-25,19.78,18.62,19.78,18.61,557300.0,-0.059929365333604157,0.06097225554040664,0.6102921053347696,0.03703147205763172,0.024789889171004865,0.025040028489060086,19.934285714285718,19.706030059875186,41.020348453538624,-0.0892499712650886,0.3081877338299518,0,0.0
2011-07-26,18.62,18.67,18.82,18.52,231901.0,0.0026816857047102793,0.016068904939200657,-0.8767931381197656,0.03685877411754818,0.024527396269538402,0.022621147164039453,19.89428571428571,19.567892718558497,41.60989119782575,-0.15241968593747557,0.27008281234558296,0,0.0
2011-07-27,18.67,19.11,19.18,18.55,312130.0,0.02329380069855036,0.033398280401848,0.2971092112389737,0.023905107699077825,0.02468077292045603,0.022553848659963252,19.880714285714284,19.506840356084034,46.662472723756956,-0.15840566886106855,0.23048139513031585,0,0.0
2011-07-28,19.0,18.91,19.16,18.6,336608.0,-0.01052087558181558,0.029663191823558588,0.07549928086216617,0.023166058821819158,0.024238618566131923,0.020607782147275547,19.84714285714286,19.4272616419395,44.76626082022463,-0.1687184677230708,0.18830177819954813,0,0.0
2011-07-29,18.93,18.92,19.2,18.92,335537.0,0.0005286809533662229,0.014690715410003552,-0.0031868150664049466,0.022636171086051583,0.02416111722079113,0.021177835886373078,19.788571428571426,19.359626756347566,44.88685573526351,-0.1674163641155955,0.1464476871706493,0,0.0
2011-08-01,19.03,19.45,19.45,18.99,409552.0,0.027627506440722982,0.023934545240261063,0.19933164586784713,0.025338309510770617,0.02458402410261638,0.02135038022245673,19.792857142857144,19.371676522167892,50.99395224226538,-0.12533576213717182,0.11511374663635635,0,0.0
2011-08-02,19.45,19.06,19.5,18.55,292909.0,-0.020255171838399644,0.04994467651625678,-0.33520189878603723,0.025668545328843953,0.024947492026534745,0.01992169140441971,19.650000000000002,19.33011965254551,46.87754900084048,-0.11832850723876834,0.08553161982666427,0,0.0
2011-08-03,19.08,19.15,19.28,18.82,193078.0,0.004710817400598977,0.024148155025165874,-0.416767728234289,0.025909082538720065,0.02440441397701742,0.01932039800426904,19.502857142857142,19.306103698872775,47.92230194492904,-0.10276970545131409,0.05983919346383575,0,0.0
2011-08-04,19.17,19.09,19.38,18.89,231313.0,-0.0031380778889986694,0.02560892494920175,0.18067751938401067,0.02450045105468808,0.02437777250807457,0.019251176337072278,19.393571428571427,19.277289872356405,47.25506923729076,-0.09200499446994459,0.036837944846349606,0,0.0
2011-08-05,18.88,18.66,18.88,18.2,264735.0,-0.022782442318458163,0.036681566634604756,0.13495755393064712,0.025040028489060215,0.024348882525981223,0.019250376337882742,19.268571428571427,19.19498455604222,42.66982564294272,-0.10821226828578484,0.009784877774903396,0,0.0
2011-08-08,18.5,17.76,18.6,17.2,342851.0,-0.049433457855173835,0.0782521968997485,0.2585666248009133,0.022621147164039592,0.02581122125286794,0.01866013144527334,19.077142857142857,19.003653281903254,35.01222871019549,-0.17022311190944933,-0.03277090020245894,0,0.0
2011-08-09,17.5,17.77,17.91,16.68,421597.0,0.0005629046025359408,0.07114881914201998,0.20675393099875805,0.022553848659963387,0.025487884585817782,0.020798908662577748,18.900000000000002,18.83916617764949,35.15148468769701,-0.1992299878565252,-0.08257839716659024,0,0.0
2011-08-10,18.18,17.84,18.2,17.82,268755.0,0.0039314849853031575,0.021100172040086296,-0.4502496975323389,0.020607782147275704,0.025463299017594997,0.020982183320745165,18.77,18.70594402062956,36.18235889457845,-0.20174688261681895,-0.133015117820795,0,0.0
2011-08-11,17.21,18.01,18.12,17.21,354503.0,0.009484032036001455,0.051525690391385215,0.27691662463981714,0.021177835886373224,0.025425039795483564,0.022558045307254915,18.64428571428572,18.613151484545618,38.72972310991119,-0.18068684224670495,-0.17818682838247124,0,0.0
