Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-06-06,19.1,18.74,19.24,18.52,6965662.0,-0.023207792645016045,0.03814021601952744,0.6187278722584946,0.037593513906008034,0.045017322639491625,0.019730392719436038,20.990000000000002,20.45697390092486,36.867963279709954,-0.4557756142624054,-0.2152574039405284,0,0.0
2017-06-07,18.7,19.43,19.47,18.7,6821595.0,0.03615798657907243,0.0403512955235672,-0.020899333897441252,0.04068949653474924,0.04537424890375783,0.017637707892809582,20.656428571428567,20.320044047468215,41.62804846194989,-0.37888700346351956,-0.30997915480640825,0,0.0
2017-06-08,19.51,19.54,19.85,19.33,6123324.0,0.005645383225288292,0.0265457139129599,-0.10798822914607697,0.02747623770071101,0.04518425886909396,0.01387563370649581,20.325,20.216038174472455,42.374001802549415,-0.3009868651875547,-0.385225871103297,0,0.0
2017-06-09,19.59,19.8,19.88,19.33,5249385.0,0.013218291085852929,0.028055908008188357,-0.15399415944885497,0.027854832403014954,0.045201004349339484,0.013916936039777015,20.13357142857143,20.16056641787613,44.18947120394711,-0.2162777155360041,-0.43929529998729805,0,0.0
2017-06-12,19.82,19.39,19.84,19.15,5105130.0,-0.0209244684459291,0.03539738623007205,-0.02786501036206701,0.02649965510093192,0.04536910227158899,0.015522354800027217,19.865714285714287,20.057824228825982,41.94533441385965,-0.17400629716232352,-0.482796874277879,0,0.0
2017-06-13,19.35,19.52,19.68,19.2,3066520.0,0.006682111730385909,0.024692612590371255,-0.509702548366338,0.025461462965259408,0.04288275631740887,0.014200426992518134,19.676428571428573,19.986114331649187,42.934901565691185,-0.12569183018886032,-0.5142198318250941,0,0.0
2017-06-14,19.36,19.08,19.53,19.02,3728911.0,-0.022798914964806016,0.02646068777134314,0.19557286576716848,0.02312867326786878,0.04296059542935074,0.018450219862447093,19.604999999999997,19.865299087429296,40.423391635007455,-0.1122120128912063,-0.5422728350478958,0,0.0
2017-06-15,19.24,19.5,19.62,19.18,4369189.0,0.02177379954956038,0.022681384681924932,0.15846117443732588,0.019805866688217027,0.04291911737611086,0.017122529299338832,19.574285714285715,19.816592542438727,43.80265120905848,-0.06613356868939235,-0.558806227220244,0,0.0
2017-06-16,19.38,19.49,19.68,19.38,2799688.0,-0.0005129520502316076,0.01536128516148727,-0.4450694259596144,0.019796605333164633,0.04291007666824972,0.033827737901512694,19.50214285714286,19.773046870113564,43.7390375476976,-0.0293293085315931,-0.5661385543531423,0,0.0
2017-06-19,19.4,19.56,19.62,19.37,2535155.0,0.003585151087202032,0.01282397671831248,-0.09925320324295406,0.019730392719436135,0.03875652658813441,0.034068933156826624,19.40642857142857,19.74464062076509,44.34830935258761,0.00490499313686199,-0.5649123060689268,0,0.0
2017-06-20,19.55,19.66,19.8,19.5,4252500.0,0.005099450112349135,0.015267472130788828,0.517252266129729,0.017637707892809683,0.033840322064015445,0.03435725086704418,19.379285714285714,19.733355204663077,45.26030536048818,0.03763722639259348,-0.5555029994707785,0,0.0
2017-06-21,19.66,19.58,19.77,19.41,2954528.0,-0.004077477616656111,0.018377240001606676,-0.3641681364603162,0.013875633706495957,0.03286901855933324,0.03443284869312006,19.408571428571427,19.712907844041336,44.63019298387767,0.05613915217306542,-0.5414682114275122,0,0.0
2017-06-22,19.52,19.71,20.16,19.45,7437730.0,0.006617484062264367,0.035853373138712286,0.9232267859357837,0.013916936039777162,0.03273444378150856,0.03399817176393153,19.44142857142857,19.71252013150249,45.94710730241523,0.0780256523106333,-0.5219617983498539,0,0.0
2017-06-23,19.53,19.2,19.58,18.9,6171301.0,-0.026215842130892675,0.03534671503676767,-0.1866560200785461,0.015522354800027364,0.032096783928685764,0.03565269395298593,19.442857142857143,19.644184113968823,41.75173466917695,0.05986507049430623,-0.5069955307262775,0,0.0
2017-06-26,19.13,19.19,19.26,18.96,2774105.0,-0.0005209690141274592,0.01569890954310349,-0.7995815020305006,0.014200426992518287,0.03118813948377108,0.03539729130283463,19.474999999999998,19.583626232106315,41.671388560902315,0.049328148561643914,-0.4946634935858665,0,0.0
2017-06-27,19.2,19.9,19.98,19.18,5330587.0,0.03633042171083822,0.04086370376511539,0.6531331907915252,0.0184502198624472,0.03172082877413835,0.03531767734664945,19.50857142857143,19.625809401158808,49.153053148011395,0.08995824092846905,-0.47217393335374924,0,0.0
2017-06-28,20.0,19.66,20.38,19.6,6946921.0,-0.012133617011426345,0.03902446155810679,0.2648371763850861,0.017122529299338947,0.031414975177250816,0.03951422362463061,19.517142857142858,19.630368147670968,46.96032270838806,0.09969711635396383,-0.4472496542652583,0,0.0
2017-06-29,19.51,21.63,21.63,19.46,10043434.0,0.09549512524594705,0.10572016320710853,0.36862054782561593,0.03382773790151274,0.03586578513560017,0.0405240726903632,19.64785714285714,19.896985727981505,61.96081761267551,0.23037325466263936,-0.3896563405995985,0,0.0
2017-06-30,21.63,21.5,22.68,21.25,18868785.0,-0.006028304831350528,0.06512658348912526,0.6305898817336129,0.03406893315682667,0.03584419557186018,0.03116928005019405,19.798571428571428,20.11072096425064,60.74002610777957,0.2954581060359585,-0.3157918140906089,0,0.0
2017-07-03,21.89,22.07,22.68,21.53,15824479.0,0.026166285135027945,0.05203616748327944,-0.17595092449269956,0.03435725086704422,0.033773269117200896,0.030923469769397503,19.98071428571428,20.371958169017223,64.08164546615802,0.36001870989965984,-0.225787136615694,0,0.0
2017-07-04,22.3,22.12,22.68,22.05,11290524.0,0.0022629563854890122,0.028170876966695957,-0.33759425505826,0.03443284869312011,0.03331651650192154,0.045886456670047995,20.197857142857142,20.605030413148263,64.36814586153179,0.3868606113954717,-0.12907198376682608,0,0.0
2017-07-05,22.12,22.34,22.65,22.07,9179099.0,0.00989661698692057,0.02594063166039806,-0.20703473817177453,0.03399817176393158,0.03244075462554114,0.04682440490877246,20.400714285714283,20.83635969139516,65.66584068038848,0.39862133341101624,-0.02941665041407203,0,0.0
2017-07-06,22.19,21.88,22.37,21.67,9380175.0,-0.020805816087273943,0.03179195995377038,0.021669367893110802,0.03565269395298598,0.026848694936875472,0.04625138147358944,20.571428571428573,20.975511732542472,60.68889169170399,0.35600839776994186,0.05958544902841344,0,0.0
2017-07-07,21.77,23.07,23.8,21.51,11356131.0,0.05296009463188156,0.10116763739779033,0.19115935473569579,0.035397291302834664,0.028275377327080367,0.04617468036087686,20.82214285714286,21.254776834870142,67.54241243159208,0.3860366775508662,0.15609461841612998,0,0.0
2017-07-10,22.85,23.09,23.99,22.68,11518447.0,0.0008665511807417481,0.056153597992051996,0.014192062856199783,0.03531767734664948,0.027936309517588073,0.04051486723186484,21.06714285714286,21.49947325688746,67.64450970547375,0.384474409476613,0.25221322078528324,0,0.0
2017-07-11,22.9,22.12,23.1,22.1,8952637.0,-0.042917446712269935,0.04425500900404078,-0.25200171139105976,0.039514223624630654,0.029045570081742883,0.0407879894833256,21.24857142857143,21.58221015596913,58.09911582590069,0.29913791256145955,0.3269976989256482,0,0.0
2017-07-12,21.96,23.28,23.38,21.61,11390470.0,0.05111244620910327,0.07872478552512785,0.24082891511329052,0.04052407269036323,0.029167322594564962,0.03978694089984364,21.503571428571426,21.808582135173246,64.54283050653797,0.30101666028502927,0.4022518639969055,0,0.0
2017-07-13,23.03,22.77,23.35,22.61,7801920.0,-0.022150742787589106,0.03220469782502766,-0.3784071836238301,0.031169280050194117,0.028133538613479395,0.03258179392341906,21.75857142857143,21.936771183816816,60.16222753990463,0.2502001702142338,0.46480190655046405,0,0.0
2017-07-14,22.66,22.89,23.7,22.51,9688481.0,0.005256253888827445,0.05151539322244458,0.2165677968178752,0.030923469769397565,0.02813214103474133,0.034709586351014905,22.02285714285714,22.063868359307907,60.835779533009806,0.20865408175703415,0.5169654269897226,0,0.0
2017-07-17,22.5,20.6,22.5,20.6,12351428.0,-0.1054090581689402,0.08822423341483887,0.24283402985131275,0.045886456670048044,0.03468015193912048,0.034062820102416694,22.072857142857146,21.868685911400185,45.1482134535342,0.02082028138301406,0.5221704973354762,0,0.0
2017-07-18,19.73,19.81,20.2,19.16,10629183.0,-0.039104215085076,0.052857831864444815,-0.1501683524690698,0.04682440490877252,0.03520211658942809,0.01677632216706649,22.083571428571428,21.594194456546827,41.201083539913135,-0.15317822246657564,0.4838759417188323,0,0.0
2017-07-19,19.48,19.6,19.66,19.1,9592774.0,-0.010657294473987555,0.02889777966643603,-0.10259322473762467,0.0462513814735895,0.034662363130050736,0.012029292750202149,21.93857142857143,21.328301862340584,40.195100052852155,-0.27202037223017916,0.41587084866128754,0,0.0
2017-07-20,19.58,19.33,19.77,19.28,8025359.0,-0.013871273016232255,0.025097348000125752,-0.17840370349532364,0.04617468036087692,0.03474145029175824,0.011699461081932896,21.78357142857143,21.061861614028505,38.88064767046243,-0.3532707563175696,0.3275531595818952,0,0.0
2017-07-21,19.3,19.32,19.51,19.16,4801328.0,-0.0005174644358674207,0.018102382092305636,-0.5137138569026352,0.04051486723186492,0.03464671132039763,0.013006310366099434,21.587142857142858,20.829613398824705,38.82999993258636,-0.38930230245330716,0.2302275839685684,0,0.0
2017-07-24,19.19,19.43,19.5,19.19,3690448.0,0.0056774346049763835,0.016025155550092318,-0.2631446864183218,0.04078798948332567,0.034454256235754314,0.013170313440283734,21.395,20.642998278981413,39.759590790469524,-0.3865573054545064,0.13358825760494183,0,0.0
2017-07-25,19.37,19.2,19.39,19.14,3204599.0,-0.011907984355612466,0.012977083229752218,-0.14116089435685808,0.039786940899843706,0.03449835637558876,0.027347159046871013,21.17071428571429,20.450598508450557,38.44405582264058,-0.38046878313039406,0.03847106182234333,0,0.0
2017-07-26,19.19,18.92,19.32,18.66,5607064.0,-0.014690715410003552,0.03475863336517415,0.5594402658397737,0.03258179392341915,0.03434948737767506,0.02692757879556839,20.95928571428571,20.246518707323816,36.84573981106167,-0.3749274921814739,-0.05526081122302516,0,0.0
2017-07-27,18.9,19.25,19.26,18.61,4121389.0,0.01729149711006084,0.03433133571581992,-0.30783698891372246,0.03470958635101499,0.03425988034647356,0.025889552190256765,20.686428571428568,20.113649546347308,40.011250966871586,-0.33023636836148296,-0.13781990331339591,0,0.0
2017-07-28,19.17,19.12,19.37,19.05,2453689.0,-0.006776153110537919,0.016658375846194673,-0.5185976360750022,0.03406282010241678,0.034279480343646744,0.02971060472643573,20.40285714285714,19.981162940167668,39.178147035339855,-0.29195312018811426,-0.2108081833604245,0,0.0
2017-07-31,19.23,19.45,19.48,19.0,4421634.0,0.017112162441200063,0.024949319047948837,0.5889167046402886,0.016776322167066614,0.03442561111898173,0.029277756236115757,20.212142857142858,19.91034121481198,42.453736423694295,-0.22967152988510636,-0.2682260658317011,0,0.0
2017-08-01,19.32,19.46,19.63,19.27,3912066.0,0.0005140066934035126,0.018509525862094645,-0.12244368783560766,0.012029292750202298,0.03441150231657264,0.030472006054199384,19.939285714285717,19.850295719503713,42.55469775549434,-0.1755113320867936,-0.3121038988533995,0,0.0
2017-08-02,19.47,19.36,19.66,19.19,4056049.0,-0.005151994909427859,0.024196804699411878,0.0361437238878608,0.011699461081933047,0.03441608461925196,0.030351730579632946,19.695714285714285,19.78492295690322,41.765581203468955,-0.13590055002879758,-0.34607903636059895,0,0.0
2017-08-03,19.25,19.81,20.18,19.23,7050441.0,0.02297777886202823,0.04822045532477448,0.5528808209755383,0.013006310366099552,0.03465949094113335,0.03167315540884697,19.475714285714286,19.788266562649458,46.56731254901535,-0.07207606259391397,-0.3640980520090774,0,0.0
2017-08-04,19.61,19.72,20.17,19.56,5298259.0,-0.004553511535970056,0.030709687359449234,-0.28571189203210245,0.013170313440283852,0.034314791605815784,0.03154052179344143,19.412857142857145,19.7791643542962,45.754727615245486,-0.03071794135792827,-0.37177753734855956,0,0.0
2017-08-07,20.0,21.31,21.69,19.93,15781822.0,0.07754309693603645,0.08462519061407958,1.0914804953361408,0.02734715904687105,0.037054524531249106,0.03678522840920047,19.520000000000003,19.98327577372337,59.27505938404244,0.10167432334981708,-0.34635895651110526,0,0.0
2017-08-08,22.0,21.95,22.88,21.52,18743684.0,0.029590693410654456,0.06128043121801374,0.17199807097192377,0.026927578795568417,0.03686853334417344,0.02758920517223191,19.687857142857144,20.245505670560256,63.24603470782194,0.2233262873011042,-0.2905273846858292,0,0.0
2017-08-09,21.95,21.86,22.47,21.35,13089957.0,-0.004108656772787711,0.05112934652260437,-0.35901154736918883,0.025889552190256793,0.03678194291185749,0.025723070567635176,19.868571428571425,20.460771581152223,62.32568890722713,0.28477334147186917,-0.21933404931786193,0,0.0
2017-08-10,21.59,21.17,21.88,21.11,9904123.0,-0.03207339760161876,0.03582611569355132,-0.27889415987639055,0.029710604726435767,0.03295946014632685,0.02576032587722285,20.000714285714285,20.555335370331928,55.64068774511415,0.2663243140995123,-0.15275297079298386,0,0.0
2017-08-11,20.85,21.23,21.97,20.8,10710870.0,0.0028301905683911777,0.05472489968924643,0.0783079785637959,0.029277756236115796,0.032949911329329014,0.02557337718847766,20.129285714285714,20.64529065428767,56.08181674473936,0.24602134004021722,-0.09124763578292958,0,0.0
2017-08-14,21.74,22.04,22.25,21.57,11081254.0,0.03744370856954893,0.031038548211184125,0.03399573815694623,0.03047200605419941,0.03332588404903252,0.025986743053722554,20.33214285714286,20.831251900382647,61.6293332436458,0.2729231790280253,-0.023016841025923253,0,0.0
2017-08-15,22.07,22.12,22.66,21.76,10104933.0,0.003623192369420103,0.04052783361211798,-0.09223113135781702,0.030351730579632977,0.03333005794087037,0.023739304743287778,20.560714285714287,21.00308498033163,62.1380162764767,0.2807928997530542,0.047181383912340294,0,0.0
2017-08-16,21.78,21.68,21.98,21.35,6989365.0,-0.02009200008268852,0.02908120930084168,-0.36863401239640403,0.031673155408847006,0.03347240670544672,0.024650080286002962,20.73428571428571,21.093340316287414,57.614008224663486,0.24249594469758762,0.1078053700867372,0,0.0
2017-08-17,21.73,22.1,22.35,21.51,10042325.0,0.01918743195226158,0.03830837777993912,0.3624189531035089,0.03154052179344147,0.03345278437354922,0.024135095524610527,20.947142857142858,21.22756160744909,60.56538646489079,0.23160069490010637,0.16570554381176383,0,0.0
2017-08-18,21.83,21.03,21.83,20.89,11418564.0,-0.04962761880909872,0.0440145949933779,0.12843179085344403,0.03678522840920051,0.033129484279024055,0.02314721008854037,21.060000000000002,21.201220059789215,50.85089082653222,0.14283526617701392,0.20141436035601734,0,0.0
2017-08-21,21.02,21.38,21.47,20.87,4804158.0,0.01650591588229089,0.028343890801580507,-0.8657586590773061,0.027589205172231974,0.03331634674846172,0.016206018412912113,21.19714285714286,21.225057385150652,53.47940300898746,0.10021108050784827,0.22646713048297945,0,0.0
2017-08-22,21.48,21.15,21.72,21.01,5854854.0,-0.010816000104612478,0.033234980208825426,0.1977892678507498,0.025723070567635255,0.03248064960595441,0.017723468512181022,21.325,21.215049733797233,51.52914636305372,0.05149911598902934,0.23934190948023681,0,0.0
2017-08-23,21.02,20.98,21.26,20.84,3511317.0,-0.008070302524135542,0.019953156028635455,-0.511279880008658,0.025760325877222934,0.030935836717288907,0.018260454470504364,21.40857142857143,21.18370976929094,50.075573142091,0.005236694226424005,0.24065108303684282,0,0.0
2017-08-24,20.86,20.35,21.02,20.31,4460743.0,-0.030488691079546992,0.034360989856511814,0.2393241633073906,0.025573377188477738,0.031146216698579803,0.018231765115661106,21.453571428571426,21.072548466718814,45.00852471672779,-0.0664333098398387,0.2240427555768832,0,0.0
2017-08-25,20.31,20.59,20.72,20.31,2615707.0,0.011724609151094079,0.019986041798988996,-0.533780919821293,0.025986743053722634,0.031232948340033272,0.015622215546307902,21.402142857142856,21.008208671156307,47.2003965826637,-0.09459845175257839,0.20039314263873861,0,0.0
2017-08-28,20.75,21.06,21.09,20.5,4126557.0,0.02256998566613122,0.028374108346320703,0.45590897885001525,0.023739304743287868,0.024944960843129513,0.015924462695264256,21.33857142857143,21.0151141816688,51.29458946822021,-0.07912545393206222,0.18061177915572307,0,0.0
2017-08-29,21.1,21.43,21.75,20.91,6077492.0,0.017416302779656334,0.03938624409415059,0.38714870776249377,0.024650080286003045,0.023946613401151718,0.013800472237577154,21.307857142857138,21.070432290779628,54.298952067490866,-0.043313459118486136,0.16978341437610153,0,0.0
2017-08-30,21.59,21.62,21.74,21.27,5391579.0,0.00882700272557635,0.021856252480917604,-0.11975381894984949,0.024135095524610607,0.023838065632312774,0.011747210633115004,21.34,21.143707985342346,55.80649653323924,-0.008019158318591735,0.1677786247964536,0,0.0
2017-08-31,21.28,21.55,21.58,20.89,7331133.0,-0.003242995661305148,0.032496384261514244,0.30729178228632037,0.023147210088540458,0.023652794519321032,0.012497982011086926,21.36285714285714,21.19788025396337,55.08553733894277,0.008526161025256801,0.16991016505276782,0,0.0
2017-09-01,21.37,21.67,21.87,21.21,6714041.0,0.005552998998510805,0.030643066112085116,-0.08792906903098263,0.016206018412912214,0.023642107328846147,0.012641169195370384,21.33642857142857,21.26082955343492,56.131806831941724,0.024558572320448363,0.17604980813287993,0,0.0
