Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2012-04-26,6.6,6.8,6.82,6.58,30225326.0,0.035932009226063544,0.035824726518144834,0.40278477867006046,0.019813761587553217,0.022066033055503496,0.02253753217906511,6.526428571428572,6.554712416591642,62.13227631201995,0.04228034401077032,0.05227677683372587,0,0.0
2012-04-27,6.8,6.74,6.83,6.66,13010772.0,-0.008862687257845447,0.025205189030401032,-0.842902552482105,0.020339749771266565,0.021885182971809553,0.019350451000294613,6.564285714285715,6.579417427712757,59.44474436381184,0.03866885012017775,0.06194398936377031,0,0.0
2012-05-02,6.87,6.91,7.0,6.83,34327651.0,0.02490971285536303,0.02458547547261447,0.9701735512757672,0.020208009337344544,0.022359626063435167,0.01946141193271443,6.609999999999999,6.623495104017723,64.1732714224832,0.04466242201731313,0.07310959486809859,0,0.0
2012-05-03,6.86,6.91,6.97,6.85,12728011.0,0.0,0.01736657249829876,-0.9921460257382755,0.018453981269274614,0.020268400230007876,0.020068609505591837,6.659285714285714,6.66169575681536,64.1732714224832,0.04541127258333319,0.0844624130139319,0,0.0
2012-05-04,6.91,7.04,7.08,6.88,17986923.0,0.018638532390372387,0.028655255760376308,0.34583983859571177,0.016255394374660385,0.01989584291783712,0.021931382613989105,6.706428571428572,6.712136322573311,67.5307607880268,0.05102637226238246,0.09721900607952752,0,0.0
2012-05-07,6.98,7.17,7.18,6.95,25648522.0,0.01829748444157797,0.032557723483432,0.35484095425706386,0.016605033038281165,0.019957415937496673,0.025836526555395423,6.758571428571429,6.77318481289687,70.50726949938002,0.059280890382919754,0.11203922867525748,0,0.0
2012-05-08,7.17,7.0,7.17,6.85,30393856.0,-0.023995505556215768,0.045657002337395225,0.16975453459878054,0.0192212845867548,0.020536371049829506,0.02363082999308527,6.786428571428572,6.803426837843955,62.44556463984813,0.04947661708295367,0.1244083829459959,0,0.0
2012-05-09,6.9,6.76,6.95,6.72,17393200.0,-0.03488725900044054,0.03365350504164266,-0.5581611574842356,0.02265957625654348,0.02119669492076025,0.029350470522862417,6.806428571428571,6.797636592798095,53.197856124332425,0.024287395699061215,0.13048023187076122,0,0.0
2012-05-10,6.8,6.73,6.83,6.64,12803977.0,-0.0044477463982361964,0.02821271009435633,-0.30632349944641035,0.022745952942078217,0.02117138443629427,0.028098554448268788,6.807857142857143,6.7886183804250155,52.15805890322835,0.004122001034373546,0.1315107321293546,0,0.0
2012-05-11,6.66,6.66,6.81,6.65,10671112.0,-0.010455659104338766,0.02377526549365805,-0.18221554847689703,0.022537532179065064,0.021280633010585966,0.028078977336224754,6.805000000000001,6.771469263035014,49.71623563264645,-0.014399554487215221,0.1279108435075508,0,0.0
2012-05-14,6.73,6.57,6.75,6.55,14489220.0,-0.013605652055778572,0.030077455237278006,0.305864647340492,0.019350451000294554,0.021471391856098948,0.03226528136014686,6.795714285714285,6.744606694630346,46.68971798067959,-0.032163386713451494,0.11986999682918793,0,0.0
2012-05-15,6.45,6.61,6.65,6.38,18209018.0,0.0060698213670757895,0.041448757311064455,0.22851204121543134,0.019461411932714376,0.021469070360637697,0.033452695026373734,6.793571428571428,6.7266591353463,48.199050263280846,-0.040151480058459546,0.10983212681457306,0,0.0
2012-05-16,6.6,6.36,6.6,6.33,18268420.0,-0.03855527651156421,0.041769412876294876,0.00325692020963686,0.020068609505591778,0.0223340689464733,0.03343833429728094,6.772857142857142,6.6777712506334606,40.484250100522004,-0.06000918976966366,0.09482982937215714,0,0.0
2012-05-17,6.37,6.49,6.5,6.33,20482441.0,0.020234153363967833,0.02650194074550649,0.11439409644091825,0.021931382613989057,0.020386078516571347,0.030966457413069005,6.767857142857143,6.652735083882332,45.380069308888096,-0.061878085777339234,0.07936030792782235,0,0.0
2012-05-18,6.42,6.11,6.42,6.06,56441874.0,-0.06033575753249454,0.057708317620646765,1.0136433473133017,0.025836526555395374,0.023480614129828003,0.0312453243742359,6.718571428571429,6.580370406031355,36.045924089846075,-0.08477994711282275,0.05816532114961667,0,0.0
2012-05-21,6.1,6.09,6.12,5.94,35189811.0,-0.0032786914616984575,0.02985296314968111,-0.4724547493601534,0.023630829993085214,0.021992131045122095,0.026389858638120038,6.672142857142857,6.514987685227174,35.630527683475805,-0.09649672060173822,0.03404114099918212,0,0.0
2012-05-22,6.14,6.34,6.39,6.08,43365750.0,0.04023068672732899,0.04972957241136777,0.20891337856539494,0.02935047052286238,0.02305753034494137,0.026594620004327496,6.631428571428572,6.491655993863551,44.27522154876075,-0.08313798031594485,0.013256645920195908,0,0.0
2012-05-24,6.39,6.25,6.42,6.24,35083571.0,-0.014297304700824354,0.028437935320533514,-0.21193700082224964,0.028098554448268746,0.023219483447883403,0.02500609036466272,6.5842857142857145,6.4594351946817445,42.0840595857981,-0.07627119845342863,-0.005811153693161248,0,0.0
2012-05-25,6.28,6.21,6.35,6.19,17888574.0,-0.006420567802922772,0.025519726208095284,-0.6735707732093807,0.028078977336224716,0.023180139241509808,0.02547635458626116,6.5249999999999995,6.426177168724179,41.11026757762785,-0.07046869773230396,-0.02342832812623724,0,0.0
2012-05-28,6.19,6.48,6.5,6.11,35183302.0,0.042559614418795855,0.06187540371808731,0.6764094100437887,0.03226528136014682,0.02440791835738088,0.025431125033501468,6.475714285714285,6.433353546227622,49.58952508005771,-0.045693356288071425,-0.0348516671982551,0,0.0
2012-05-29,6.68,6.67,6.77,6.58,52916966.0,0.02889934956334894,0.02846634158695771,0.40815241072897024,0.0334526950263737,0.024534834692440704,0.022372198924000712,6.452142857142857,6.464906406730606,54.549005230436414,-0.015326238885033261,-0.038683226919513425,0,0.0
2012-05-30,6.61,6.65,6.8,6.58,31933385.0,-0.0030030052597693757,0.032887866844835134,-0.5050719915201398,0.03343833429728091,0.02450174430732286,0.019411650034008198,6.444285714285714,6.489585552499858,53.94735155490475,0.003587023081619553,-0.03778647114910853,0,0.0
2012-05-31,6.6,6.8,6.87,6.59,38590057.0,0.022305757514298197,0.04161075771984213,0.18934263835356901,0.030966457413068974,0.024379159222332716,0.02187688045105776,6.449285714285715,6.530974145499877,57.71437592958909,0.025170593211645664,-0.03149382284619712,0,0.0
2012-06-01,6.79,6.7,6.89,6.68,20243020.0,-0.01481508578514057,0.030953097477012914,-0.6451846098402321,0.031245324374235866,0.024247655046018647,0.019952983526647487,6.452142857142857,6.553510926099894,54.51299546479492,0.03128462952679985,-0.02367266546449716,0,0.0
2012-06-04,6.6,6.46,6.61,6.3,23192445.0,-0.03647820860241002,0.04803402046610805,0.13601653631138433,0.026389858638119993,0.024320963398042447,0.02011825711561986,6.444285714285714,6.541042802619908,47.6776006687993,0.018376376921464977,-0.019078571234130915,0,0.0
2012-06-05,6.43,6.41,6.49,6.37,14959701.0,-0.007770046861931723,0.018663061131926506,-0.438466593370606,0.02659462000432745,0.024349970381411876,0.017926283912809846,6.43,6.523570428937254,46.37301578273806,0.006305466720383894,-0.017502204554034943,0,0.0
2012-06-06,6.44,6.25,6.45,6.22,17798448.0,-0.02527780718426853,0.03631022405659312,0.1737512767698668,0.025006090364662666,0.02473153278052117,0.018246530604399274,6.422142857142857,6.48709437174562,42.37703677576633,-0.011642150878818217,-0.0204127422737395,0,0.0
2012-06-07,6.33,6.12,6.37,6.01,26609777.0,-0.02101936722407549,0.05817472103695587,0.40216744216088074,0.025476354586261112,0.02494003573806027,0.01717929332252019,6.395714285714285,6.438148455512871,39.40587126677104,-0.03039126632149177,-0.028010558854112445,0,0.0
2012-06-08,6.17,6.11,6.22,6.08,16188564.0,-0.0016353233407306877,0.0227652107730123,-0.49697363761694646,0.02543112503350142,0.02492828659950489,0.016083506430427743,6.395714285714285,6.394395328111155,39.17831784217063,-0.04093249797032283,-0.038243683346693154,0,0.0
2012-06-11,6.17,6.26,6.31,6.09,15635372.0,0.024253411928503166,0.03548759483131625,-0.034769283629994874,0.022372198924000657,0.025318493845854946,0.019082530845525126,6.407857142857144,6.3764759510296685,44.36780650964317,-0.03547247863522171,-0.04711180300549858,0,0.0
2012-06-12,6.21,6.17,6.26,6.12,16759115.0,-0.014481347194710725,0.022618088587772478,0.06940650596441245,0.01941165003400813,0.024400619232406617,0.018236995635713744,6.395714285714286,6.348945824225713,42.04954019123955,-0.03550479877702208,-0.055988002699754104,0,0.0
2012-06-13,6.25,6.32,6.36,6.18,16698895.0,0.024020370241469635,0.02871010588243128,-0.0035997397949358856,0.021876880451057696,0.0248733609463179,0.01947852595933876,6.400714285714286,6.3450863809956175,47.01836993700585,-0.023580754688872406,-0.061883191371972214,0,0.0
2012-06-14,6.31,6.2,6.34,6.16,13490955.0,-0.01916991610772012,0.028801990903706054,-0.2133230886747839,0.019952983526647417,0.02451951291643364,0.01951793574113707,6.4,6.325741530196202,43.784016340704106,-0.021964795150243938,-0.0673743901595332,0,0.0
2012-06-15,6.24,6.21,6.26,6.11,19567493.0,0.0016116038943414512,0.024253411928503166,0.3718502080666717,0.020118257115619795,0.02452946735842342,0.0198698402584894,6.380714285714285,6.310309326170042,44.128929969381694,-0.018548096068268877,-0.07201141417660042,0,0.0
2012-06-18,6.28,6.27,6.35,6.23,19059884.0,0.009615458699441914,0.019078480105238382,-0.026283856797288507,0.017926283912809777,0.024302154756811495,0.019847749937697376,6.352142857142858,6.30493474934737,46.259463965992666,-0.010948679284633986,-0.07474858399775892,0,0.0
2012-06-19,6.29,6.18,6.31,6.15,10580060.0,-0.014458083175229897,0.02568359473469517,-0.5886147146718841,0.0182465306043992,0.024006305625003506,0.019057657464981725,6.3185714285714285,6.288276782767721,43.57524896490266,-0.010673685381415624,-0.07741700534311284,0,0.0
2012-06-20,6.23,6.26,6.27,6.15,11827045.0,0.01286191364240774,0.0193242728264027,0.11141776062346409,0.01717929332252012,0.023941195179158773,0.019234427218948975,6.28,6.2845065450653586,46.54446336262557,-0.004130583139751801,-0.07844965112805079,0,0.0
2012-06-21,6.22,6.19,6.22,6.12,9487519.0,-0.011245098415502364,0.016207810226853248,-0.22041171276025295,0.016083506430427667,0.0232594409165843,0.022750146482694977,6.243571428571428,6.271905672389977,44.345518306881104,-0.0035649873946036748,-0.07934089797670171,0,0.0
2012-06-25,6.15,6.0,6.19,5.96,13073738.0,-0.03117561746844988,0.03786460561924643,0.32062833986135075,0.01908253084552506,0.023824364692855135,0.024479556586140403,6.210714285714286,6.23565158273798,38.96459544487841,-0.014425620712213608,-0.08294730315475511,0,0.0
2012-06-26,5.99,6.11,6.12,5.87,10063924.0,0.018167303955449077,0.041707462684229535,-0.2616483369558864,0.018236995635713675,0.02412104690972236,0.027399078102924784,6.189285714285715,6.218898038372917,43.25739002164655,-0.012700482645758848,-0.08612242381619484,0,0.0
2012-06-27,6.06,5.95,6.08,5.88,13841910.0,-0.026535553625965713,0.03344793406754021,0.3187437981876933,0.019478525959338695,0.02443292984127063,0.024831258690207473,6.167857142857144,6.183044966589861,38.964592552665906,-0.020379083752556856,-0.09121719475433405,0,0.0
2012-06-28,5.95,5.73,5.97,5.61,32710380.0,-0.03767568883089001,0.06219620786990565,0.859991512277297,0.019517935741137,0.025149087606163117,0.029383312070892554,6.140000000000001,6.122638971044547,33.97237625350354,-0.037331853209065555,-0.10055015805660046,0,0.0
2012-06-29,5.68,5.77,5.81,5.63,12909112.0,0.006956549793359912,0.031471128712220686,-0.9297590401208708,0.019869840258489334,0.024401908434827996,0.029630943714074393,6.115714285714286,6.075620441571941,35.5882606067084,-0.042531120091128416,-0.11118293807938257,0,0.0
2012-07-02,5.82,5.67,5.86,5.64,23664115.0,-0.017482962780347444,0.03826553807895383,0.6060263470547618,0.019847749937697307,0.024120498271529043,0.035636778956542686,6.073571428571428,6.021537716029016,33.38835368947058,-0.0489285010099976,-0.12341506333188199,0,0.0
2012-07-03,5.68,5.67,5.78,5.6,21071829.0,0.0,0.031637084943182625,-0.11602273572530564,0.019057657464981656,0.021698340439622835,0.035365691952463134,6.037857142857143,5.974666020558481,33.38835368947058,-0.04924819098408656,-0.13572711107790364,0,0.0
2012-07-04,5.69,5.67,5.75,5.6,17724176.0,0.0,0.02643325706815558,-0.17300744660752443,0.019234427218948906,0.021702494157001945,0.03685020895044419,5.991428571428571,5.9340438844840175,33.38835368947058,-0.04562949675258551,-0.14713448526605002,0,0.0
2012-07-05,5.64,5.36,5.64,5.35,31632647.0,-0.05622514265695,0.05278750460205228,0.5792601368634394,0.022750146482694914,0.022308243949641968,0.03912088642411574,5.9314285714285715,5.857504699886149,26.940454901611957,-0.05941147446190331,-0.16198735388152585,0,0.0
2012-07-06,5.38,5.43,5.5,5.13,37353704.0,0.012975158863133274,0.06964243305574702,0.16624235648544783,0.024479556586140348,0.022496375404987362,0.03238423743608048,5.875714285714286,5.800504073234663,30.21756012316503,-0.058991259172815,-0.1767351686747296,0,0.0
2012-07-09,5.37,5.14,5.4,5.13,32697430.0,-0.054886054478770374,0.05129329438755059,-0.13313559513277085,0.027399078102924735,0.02429350619854135,0.03262523114506894,5.795,5.7124368634700415,25.178709048006453,-0.07253131879635397,-0.1948679983738181,0,0.0
2012-07-10,5.09,5.08,5.15,5.03,15553328.0,-0.011741817876683047,0.023576730563996895,-0.7430218465234368,0.02483125869020741,0.022482738074801323,0.02538123835586726,5.716428571428572,5.6281119483407025,24.276722385404625,-0.07926823975512573,-0.21468505831259957,0,0.0
2012-07-11,5.05,5.25,5.27,5.05,34869684.0,0.03291681501314181,0.042642119266002476,0.8073431633963679,0.029383312070892505,0.022721500286748648,0.024035816841097738,5.644285714285714,5.5776970218952755,31.73822952663241,-0.0665291936378479,-0.23131735672206158,0,0.0
2012-07-12,5.25,5.36,5.44,5.18,26908504.0,0.02073589847917834,0.04897400459645973,-0.2591754279383345,0.029630943714074348,0.02330662589668053,0.027107879214408354,5.585,5.548670752309239,36.12416457270728,-0.04592821685651374,-0.24279941093619004,0,0.0
2012-07-13,5.6,5.67,5.8,5.6,52673541.0,0.05622514265695,0.035091319811270116,0.6716708906806055,0.03563677895654265,0.0255057726669621,0.028039015792852038,5.561428571428571,5.564847985334675,46.54749292937439,-0.00861125903016291,-0.24495222569373076,0,0.0
2012-07-16,5.71,5.61,5.78,5.58,30077576.0,-0.010638398205055744,0.035214906291066495,-0.5603333504295236,0.03536569195246309,0.025467693487083384,0.023011767227406166,5.525714285714286,5.570868253956719,45.01635473458449,0.013633826468902932,-0.24154376907650504,0,0.0
2012-07-17,5.6,5.79,5.8,5.59,28438976.0,0.03158157205029877,0.036878630385365874,-0.056019312067157045,0.03685020895044416,0.02568204947318415,0.024553918427410032,5.514285714285714,5.600085820095823,50.29831518083404,0.04055119531167031,-0.23140597024858747,0,0.0
2012-07-18,5.77,6.05,6.07,5.76,43525279.0,0.043925980457846237,0.05242113036360707,0.42558129708189796,0.039120886424115715,0.02709171430103523,0.022557182848416717,5.5371428571428565,5.660074377416381,56.759832458788054,0.07399899661215392,-0.21290622109554902,0,0.0
2012-07-19,6.04,6.17,6.4,6.0,76374968.0,0.019640565874546434,0.0645385211375713,0.5623131027635608,0.032384237436080446,0.026997755931821105,0.018189656599071062,5.565714285714286,5.72806446042753,59.38434948122337,0.10068342583138001,-0.18773536463770402,0,0.0
2012-07-20,6.17,6.18,6.29,6.02,24668533.0,0.0016194335523029846,0.0438738113916195,-1.130126534670417,0.032625231145068906,0.0267173287464898,0.019455868448403475,5.602142857142857,5.788322532370525,59.604388474984134,0.11448044167118995,-0.15911525421990655,0,0.0
2012-07-23,6.09,6.07,6.15,6.02,14573882.0,-0.017959666398192464,0.021364822497697,-0.5262974412310761,0.025381238355867218,0.026924072088540245,0.019440099307580175,5.630714285714285,5.825879528054455,56.00981205810443,0.11155757036495631,-0.13122586162866748,0,0.0
2012-07-24,6.02,6.08,6.2,5.93,16224466.0,0.0016460909066686735,0.04452507904141201,0.10728932727105445,0.024035816841097696,0.026528975759768585,0.019001041858125664,5.659999999999999,5.859762257647194,56.268014696548306,0.10571207684679378,-0.10479784241696903,0,0.0
2012-07-25,6.08,5.92,6.1,5.89,17159512.0,-0.02666824708216131,0.03503277351577028,0.056032305551038775,0.027107879214408315,0.02683451295144212,0.019041006335543988,5.7,5.867793956627569,51.09992776126054,0.08725122872074738,-0.0829850352367822,0,0.0
2012-07-26,5.92,5.84,6.0,5.82,13826739.0,-0.013605652055778794,0.03045920748470854,-0.21594832931063124,0.028039015792851996,0.026483458072580537,0.019216993298051155,5.729285714285715,5.8640880957438934,48.69180416766566,0.06675761879643358,-0.06629563053767382,0,0.0
2012-07-27,5.87,5.95,6.02,5.83,15224420.0,0.018660422717402758,0.0320702589583286,0.09629639151585323,0.023011767227406114,0.026569404726722378,0.018365592906442515,5.7871428571428565,5.875543016311374,52.03866123335073,0.058037424062864294,-0.05178627452195774,0,0.0
2012-07-30,5.95,5.8,6.01,5.76,11632821.0,-0.025533302005164682,0.042487273839316275,-0.2690702181763598,0.02455391842740998,0.02692414205620241,0.020359991773974417,5.838571428571429,5.865470614136524,47.489500512024186,0.040428833277474596,-0.0416790662025891,0,0.0
2012-07-31,5.78,5.84,5.97,5.75,25140539.0,0.006872879287761924,0.037547072595251585,0.7706511434127599,0.022557182848416662,0.026887000842331477,0.02583060001592613,5.880714285714285,5.862074532251654,48.77548704006716,0.03020545010584188,-0.03412770367612863,0,0.0
2012-08-01,5.88,5.95,6.02,5.85,21939248.0,0.018660422717402758,0.02864559807696465,-0.1362044639052158,0.01818965659907099,0.027052878714410856,0.02676705399308355,5.922857142857143,5.873797927951434,52.239477714419074,0.029545290766973337,-0.026741380984385294,0,0.0
2012-08-02,5.95,6.12,6.19,5.9,32935916.0,0.0281708769666964,0.04798273578483103,0.4062865551001664,0.019455868448403406,0.02746970416035749,0.026604638683265923,5.955,5.9066248708912426,57.071065806004796,0.03867550163445552,-0.017072505575771415,0,0.0
2012-08-03,6.11,6.12,6.18,5.99,20651683.0,0.0,0.031226859342241342,-0.4667669167669217,0.019440099307580106,0.02739824032579998,0.027818148745627748,5.991428571428571,5.935074888105744,57.071065806004796,0.04252635399518085,-0.006440917076976202,0,0.0
2012-08-06,6.09,6.21,6.25,6.03,22481635.0,0.01459879942115272,0.03583445300921606,0.08490193640076882,0.019001041858125595,0.02689398877012933,0.028585326447258103,6.021428571428571,5.971731569691645,59.58158239988839,0.04851300225869904,0.005687333487698559,0,0.0
2012-08-07,6.21,6.2,6.27,6.14,13268969.0,-0.0016116038943414512,0.02095161248577826,-0.5272706024183655,0.019041006335543918,0.026704113074586373,0.028068617755875876,6.0321428571428575,6.002167360399426,59.16754581314921,0.0490321586953181,0.017945373161528083,0,0.0
2012-08-08,6.21,6.44,6.44,6.17,41308727.0,0.03797924806521635,0.04282970219896587,1.1356456338716967,0.019216993298051096,0.027048384335945225,0.030758379695671717,6.051428571428572,6.060545045679502,65.3846887530081,0.06193984388604534,0.03343033413303942,0,0.0
2012-08-09,6.38,6.62,6.7,6.37,39460888.0,0.02756682983265457,0.05050805681284842,-0.0457637810081728,0.018365592906442452,0.026308000786582467,0.02803768944000869,6.082857142857144,6.135139039588902,69.17546265959311,0.07796554344510805,0.05292171999431643,0,0.0
2012-08-10,6.6,6.51,6.68,6.43,19347350.0,-0.016755913728438987,0.038143449299026244,-0.7127545449498136,0.02035999177397436,0.02659600743300177,0.02618500371808899,6.114285714285714,6.185120500977049,64.52503639079043,0.07642063860072718,0.07202687964449822,0,0.0
2012-08-13,6.48,6.19,6.49,6.12,31254183.0,-0.05040436952397309,0.05870043419176385,0.4795977640317268,0.025830600015926086,0.028147846057393677,0.027553249558113356,6.122142857142856,6.185771100846775,53.29952775501751,0.05036791828483059,0.08461885921570586,0,0.0
2012-08-14,6.2,6.37,6.39,6.15,25036429.0,0.02866438288756723,0.038282186571016785,-0.22182129898371628,0.026767053993083507,0.02852906296358809,0.026741898638068202,6.154285714285714,6.210334954067205,57.751906454743946,0.04211393391039071,0.09514734269330354,0,0.0
2012-08-15,6.38,6.38,6.44,6.27,13071988.0,0.001568627772626341,0.026752185471432988,-0.6498603041162063,0.026604638683265878,0.028523142759259983,0.027292962488308543,6.192857142857142,6.2329569601915775,57.99152472086125,0.03450355088205251,0.10377323041381667,0,0.0
2012-08-16,6.36,6.19,6.38,6.18,18577248.0,-0.03023301066019357,0.03184982588709895,0.35146598603678925,0.027818148745627703,0.026986161248057826,0.027152356110788978,6.210000000000001,6.227229365499367,51.96132984972385,0.014853340227385298,0.10748656547066301,0,0.0
2012-08-17,6.26,6.07,6.42,5.97,43673095.0,-0.01957648162509784,0.07267119029735913,0.8547946312772616,0.028585326447258058,0.027298686782456814,0.0259150933119213,6.229285714285715,6.206265450099451,48.52906293867585,-0.006879721919956061,0.10576663499067401,0,0.0
2012-08-20,6.01,6.06,6.12,5.92,15696490.0,-0.0016488049901839386,0.033225647628320365,-1.023295116958142,0.02806861775587583,0.02499079304929821,0.02547285746656748,6.245,6.186763390086191,48.24308056581204,-0.021743368703598304,0.10033079281477444,0,0.0
2012-08-21,6.05,6.29,6.34,6.05,31487759.0,0.0372512706311261,0.046820496406384526,0.6961617466507235,0.03075837969567168,0.025423058869732146,0.02875324365130978,6.269285714285714,6.200528271408032,54.83552986840589,-0.01615642524280657,0.09629168650407281,0,0.0
2012-08-22,6.29,6.23,6.3,6.18,12369964.0,-0.009584737912987418,0.019231361927887436,-0.9343275909978175,0.028037689440008645,0.025118427600189293,0.025766798628013066,6.277142857142857,6.204457835220295,52.94109618660632,-0.016514623564662226,0.09216303061290727,0,0.0
2012-08-23,6.26,6.27,6.35,6.18,19243850.0,0.006400021845467618,0.02713654143500066,0.4419202530361517,0.02618500371808894,0.02495846870932818,0.026029418143574817,6.287857142857143,6.213196790524257,54.08006555930341,-0.014160937681983801,0.08862279619241133,0,0.0
2012-08-24,6.24,6.06,6.29,6.04,22634772.0,-0.0340665545636063,0.04055705876562565,0.16229577877169277,0.027553249558113307,0.02402316685674733,0.027365390098811313,6.277142857142857,6.192770551787689,47.57050082937447,-0.02615301973405748,0.08208454125889697,0,0.0
2012-08-27,6.07,5.79,6.1,5.75,34927724.0,-0.04557750849631925,0.05908891637000635,0.4337935898653704,0.02674189863806815,0.02547118122002003,0.03894390880245525,6.247857142857143,6.139067811549331,40.77478013170215,-0.05027755825365192,0.06951515169548399,0,0.0
2012-08-28,5.79,5.98,6.1,5.76,32233033.0,0.03228827637763665,0.05735129647146553,-0.08028910153560176,0.02729296248830849,0.02550069886660852,0.03426270702885275,6.215000000000001,6.11785877000942,46.56022715323792,-0.05127111918775306,0.05669737189854573,0,0.0
2012-08-29,5.97,5.94,6.06,5.9,12536438.0,-0.006711434587986842,0.026757449169549252,-0.9443523524530448,0.02715235611078893,0.02420983221203345,0.035214969662260766,6.166428571428571,6.094144267341497,45.55138572948197,-0.052275752813174314,0.043628433695252156,0,0.0
2012-08-30,5.94,5.92,6.04,5.81,16996923.0,-0.003372684478639254,0.03882344108290381,0.3043928838557832,0.02591509331192125,0.023908721001457058,0.03454278578131265,6.1242857142857146,6.070925031695965,45.026062657796395,-0.051839161740966234,0.0306686432600106,0,0.0
2012-08-31,5.92,5.86,5.97,5.83,12951101.0,-0.010186845306993098,0.023729927042109633,-0.27185152383710687,0.02547285746656743,0.02395479111929064,0.036432792985670655,6.100714285714287,6.042801694136503,43.40869932541379,-0.05295668039199953,0.017429473162010718,0,0.0
2012-09-03,5.85,6.09,6.13,5.82,34656335.0,0.03849847813288432,0.0518944882047736,0.9842997333710564,0.028753243651309737,0.02484058224637549,0.035592462953489216,6.0807142857142855,6.049094801584969,50.71678927665861,-0.036361881241381074,0.008339002851665452,0,0.0
2012-09-04,6.06,6.03,6.13,5.98,18131451.0,-0.009901070982711424,0.02477418198557957,-0.6478324825490844,0.025766798628013014,0.024905331491861218,0.03972923298808057,6.055714285714286,6.046548828040307,48.94122206832149,-0.027959517654907635,0.0013491234379385429,0,0.0
2012-09-05,6.03,5.93,6.09,5.8,26823028.0,-0.01672279772946017,0.04879016416943194,0.3916127176423956,0.026029418143574765,0.024606296610470174,0.039357386800117244,6.0371428571428565,6.031008984301599,46.047700371743716,-0.027621460905981512,-0.005556241788556835,0,0.0
2012-09-06,5.95,6.07,6.09,5.93,17475732.0,0.023334392061773013,0.026623868712171594,-0.42844759664640364,0.02736539009881126,0.02482237816224261,0.038455630629530564,6.0371428571428565,6.036207786394719,50.463319009222104,-0.0169764827317442,-0.009800362471492886,0,0.0
2012-09-07,6.16,6.67,6.68,6.16,113695634.0,0.09426125485612524,0.0810412100031257,1.8727118250682295,0.03894390880245522,0.029954064586267565,0.03918347312729092,6.0807142857142855,6.120713414875423,64.04489247537356,0.028965464962002436,-0.0025589962309922783,0,0.0
2012-09-10,6.63,6.9,6.98,6.6,87575335.0,0.03390155167568154,0.05597926774190154,-0.2610256063539822,0.034262707028852715,0.029912019479242005,0.023818518596968215,6.1242857142857146,6.224618292892034,67.70065643619017,0.07094396275477297,0.015176994457700965,0,0.0
2012-09-11,6.8,6.8,6.89,6.69,39732646.0,-0.01459879942115272,0.029457210885430074,-0.7903262272130434,0.035214969662260724,0.030141190090608366,0.022550656006617167,6.165,6.301335853839762,64.62407278675141,0.08701614001248534,0.0369310294608223,0,0.0
2012-09-12,6.85,6.89,6.94,6.7,31677163.0,0.013148472843506065,0.035194248121792615,-0.22657715598725048,0.03454278578131262,0.030072230296502214,0.022830338922499287,6.2092857142857145,6.379824406661128,66.11649389689478,0.09793523609850323,0.06141483848544811,0,0.0
2012-09-13,6.87,6.72,6.9,6.65,26559636.0,-0.024982930490508926,0.036904556935450916,-0.1762033914735035,0.03643279298567062,0.03021872896956615,0.022126737278347262,6.256428571428572,6.425181152439644,60.890995471055014,0.0882362768721735,0.0834739077034915,0,0.0
2012-09-14,6.79,6.78,6.9,6.6,37743393.0,0.008888947417245996,0.04445176257083405,0.35141782081467454,0.03559246295348919,0.03023068333268642,0.024072291787880545,6.327142857142857,6.472490332114359,62.031579915667315,0.08059970983829395,0.103623835163065,0,0.0
2012-09-17,6.74,6.45,6.74,6.44,36457657.0,-0.0498969711446231,0.04553138480795327,-0.03465893552926147,0.03972923298808054,0.03166702507999017,0.025814109030129918,6.360714285714286,6.469491621165778,52.89447939882706,0.049583539806954985,0.11601972011480374,0,0.0
2012-09-18,6.4,6.48,6.59,6.37,18901092.0,0.0046403795565022055,0.03395387893034374,-0.6569318068061563,0.03935738680011722,0.03166802047058902,0.018700342629565693,6.399285714285715,6.470892738343674,53.56411918045429,0.028400754497240513,0.12311990873911387,0,0.0
2012-09-19,6.51,6.53,6.57,6.38,19475944.0,0.007686432924156383,0.02934573513982075,0.02996036480827513,0.03845563062953053,0.03093837940043396,0.018693408460798297,6.442857142857142,6.478773706564518,54.719471286655136,0.015703403047520437,0.127045759500994,0,0.0
2012-09-20,6.48,6.4,6.54,6.39,15851048.0,-0.02010895292271342,0.02320289707966383,-0.20594444497129416,0.03918347312729088,0.03072183378674229,0.020495714338204567,6.481428571428571,6.46827054568925,51.155677666295404,-0.0025327974237495665,0.12641256014505664,0,0.0
2012-09-21,6.42,6.31,6.5,6.23,16754180.0,-0.014162313812504435,0.042425844102229604,0.055412161365619994,0.023818518596968156,0.03067995589605974,0.018883610431641516,6.497142857142857,6.447167806264017,48.78672616407506,-0.020726190083426757,0.12123101262419995,0,0.0
2012-09-24,6.26,6.48,6.54,6.21,23456151.0,0.02658483381106147,0.05177626952371983,0.3364849838918822,0.02255065600661711,0.029609681006307592,0.021551256743029084,6.529285714285715,6.4515454320954815,53.19571536163119,-0.021299192157476707,0.11590621458483079,0,0.0
