Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-01-17,70.0,69.54,70.9,68.6,2450035.0,0.00360153094042559,0.03297789880624169,-0.031720866692220184,0.030042676528997905,0.024801906361590374,0.03387689564592846,62.92285714285715,64.5952443110851,74.40265499470468,1.25904178880543,1.2864748026457808,0,0.0
2020-01-20,70.43,70.5,71.88,69.12,2491572.0,0.013710583238507823,0.03915393741955775,0.01681152640695771,0.02886471059237157,0.02480157465303571,0.03406395933113323,63.90285714285715,65.38254506960709,76.01189627340084,1.195420925598731,1.5853300340454637,0,0.0
2020-01-21,70.36,72.2,73.85,70.36,3447617.0,0.02382733608055787,0.048411089108031824,0.3247694311695799,0.02884615148556565,0.02430254760341576,0.03390098407252558,64.93142857142857,66.29153906032614,78.5799763411059,1.1869155380048813,1.882058918546684,0,0.0
2020-01-22,73.4,71.04,73.4,66.0,3135380.0,-0.01619694721486642,0.10626919359404496,-0.09493288888491769,0.030868067082286454,0.024677026952449634,0.032948574805696476,65.83785714285715,66.92466718561599,72.84898321329484,1.0281775901151766,2.139103316075478,0,0.0
2020-01-23,69.87,68.6,71.7,67.3,2647468.0,-0.03495056395207463,0.06333051095489317,-0.16914666731453387,0.021030163939760694,0.02573646258658354,0.03267161162737097,66.605,67.14804489420052,62.5200834369015,0.6995680550573633,2.313995329839819,0,0.0
2020-02-03,64.0,65.78,69.79,64.0,3338821.0,-0.041976693970928736,0.08660764966938928,0.23201403911361496,0.023024287072692676,0.026727379471738637,0.03037496575143907,67.19642857142857,66.96563890830713,53.14203052463018,0.2558673855950766,2.377962176238588,0,0.0
2020-02-04,68.29,70.2,70.97,66.5,3619390.0,0.06503247027085468,0.06505530487508349,0.08068775269168782,0.030748174083685586,0.028928594085555783,0.03321008373451606,68.03571428571429,67.39688705386618,62.609123112578374,0.2247460575591349,2.434148690628372,0,0.0
2020-02-05,69.99,70.27,72.5,68.5,3797227.0,0.0009966541723400724,0.05675281659244913,0.047965560151432385,0.030494339886234213,0.028932545015155704,0.03002190304411052,68.85928571428572,67.77996878001736,62.737523203730504,0.17573381984686076,2.478082145590087,0,0.0
2020-02-06,70.14,72.95,73.59,69.0,4525669.0,0.037429309764688945,0.06440264234124804,0.17549434802501374,0.03223930468783611,0.02953515713312552,0.03337395865269399,69.455,68.46930627601505,67.35903540091351,0.2842407786851302,2.54914234026137,0,0.0
2020-02-07,74.01,70.99,75.6,69.7,4520751.0,-0.027235252917500397,0.08125596541900926,-0.001087281042554622,0.03387689564592842,0.028318582388695272,0.031211023635713053,69.74142857142857,68.80539877254637,61.36475128118203,0.1890278018411884,2.596399290721667,0,0.0
2020-02-10,70.51,70.35,70.7,68.3,2652925.0,-0.00905623849089654,0.034535806325783014,-0.5330153256123111,0.03406395933113319,0.028444425315226333,0.029873472623215963,69.87857142857143,69.01134560287352,59.50272042922412,0.05492682124330184,2.6101309960324928,0,0.0
2020-02-11,70.88,70.98,71.4,69.22,1807750.0,0.008915363657952646,0.03100803113834072,-0.3835798267999255,0.03390098407252554,0.02782192920858805,0.030184735632548105,70.10428571428572,69.27383285582373,60.76480643878592,-0.015595368015145272,2.606232154028707,0,0.0
2020-02-12,70.61,71.2,72.2,70.2,2475160.0,0.003094671199579402,0.028091734867015106,0.31422206232288197,0.03294857480569645,0.027243460520998294,0.030478006270594722,70.27785714285714,69.53065514171391,61.21931843938462,-0.06870041006150451,2.589057051513331,0,0.0
2020-02-13,71.7,70.55,71.71,69.31,2674836.0,-0.009171140119106802,0.03404101196459042,0.0775830296615112,0.032671611627370936,0.0274034490149955,0.03132590693768057,70.36785714285715,69.66656778948538,59.04304403540073,-0.16346965299571403,2.5481896382644025,0,0.0
2020-02-14,70.25,70.7,72.02,70.13,2350956.0,0.0021238946037041018,0.026593195671909875,-0.1290660161147592,0.030374965751439026,0.027370893658350673,0.031627056420328196,70.45071428571428,69.80435875088733,59.40171435896094,-0.2279585381035636,2.491200003738512,0,0.0
2020-02-17,71.92,76.1,77.09,71.12,4977036.0,0.07360269196511293,0.08060497926552213,0.7500124791807536,0.03321008373451599,0.02980615040239584,0.03930683550068976,70.85071428571429,70.64377758410235,69.69173124009508,0.06547463102867912,2.5075686614956814,0,0.0
2020-02-18,75.95,74.25,75.95,73.5,3745777.0,-0.024610487184831165,0.032789822822991255,-0.28420546103891553,0.030021903044110468,0.03004486870595019,0.0312509190476029,70.99714285714286,71.12460723955537,63.73197594852052,0.10503686544856272,2.5338278778578225,0,0.0
2020-02-19,73.3,71.32,73.95,71.2,3909382.0,-0.04026098468786987,0.03789637073887864,0.042750233154684736,0.03337395865269395,0.03136408575556771,0.031105572162818243,71.01714285714286,71.15065960761466,55.61947704276551,-0.08575867859994313,2.512388208207837,0,0.0
2020-02-20,71.32,72.15,72.8,71.15,2127812.0,0.011570492224940665,0.02292563066677822,-0.6082850835270719,0.031211023635713018,0.031314754861749824,0.027701750088419512,71.27071428571429,71.28390499326603,57.278450432086494,-0.17078632039679098,2.4696916281086394,0,0.0
2020-02-21,72.38,72.65,73.0,71.18,2181894.0,0.0069061047964122935,0.02524756106634385,0.02509908523379778,0.02987347262321592,0.03131238512431036,0.029125288557123888,71.76142857142857,71.46605099416391,58.28994683601418,-0.20573397313170716,2.418258134825713,0,0.0
2020-02-24,73.38,74.28,74.87,72.36,2624401.0,0.022188346468213105,0.034099615715499354,0.18465937258218013,0.03018473563254806,0.031280698206753665,0.0291235222031425,72.05285714285715,71.84124419494205,61.49092503479653,-0.13487757577415227,2.384538740882175,0,0.0
2020-02-25,73.28,75.7,76.22,72.91,3417935.0,0.018936423958898274,0.04439809162737518,0.2641838880155998,0.030478006270594674,0.031214035043548864,0.03497336672052146,72.4407142857143,72.35574496894978,64.07732710887157,-0.01451395514144238,2.3809102520968146,0,0.0
2020-02-26,74.55,74.47,76.6,73.32,2764060.0,-0.016381800720849604,0.043763653775040545,-0.21233595420372886,0.03132590693768053,0.031524457308614307,0.034712186845715316,72.54928571428572,72.63764563975647,60.29945058823026,-0.038513554836336894,2.371281863387731,0,0.0
2020-02-27,74.49,76.47,78.96,74.0,3916647.0,0.026502147333579806,0.06487630192105609,0.34853531729299725,0.031627056420328155,0.03169591094525889,0.03430389903369683,72.94071428571428,73.14862622112229,64.01462317763459,0.05447970873423591,2.38490179057129,0,0.0
2020-02-28,75.56,71.63,76.47,71.3,3551171.0,-0.06538452642977344,0.07000217963588362,-0.09795852238217151,0.03930683550068973,0.03011578474594099,0.037406803642321865,73.03214285714286,72.94614272497265,51.46351734611881,-0.22071001885839125,2.3297242858566922,0,0.0
2020-03-02,71.91,73.15,73.87,70.21,3326739.0,0.020998146839772858,0.05081604051148858,-0.06528486334483397,0.031250919047602875,0.029676873007620758,0.032570796326247826,73.18714285714285,72.9733236949763,54.48187091161709,-0.3058604275140233,2.253259178978187,0,0.0
2020-03-03,73.84,74.57,76.52,73.66,2780804.0,0.01922615408957018,0.03809223355513236,-0.17925245038296644,0.031105572162818205,0.029632487251192316,0.038450093505164436,73.42785714285715,73.18621386897946,57.162027438676276,-0.27311879620550883,2.1849794799268096,0,0.0
2020-03-04,73.87,75.43,75.49,73.87,1707709.0,0.011466792309835938,0.021693405610887062,-0.48758738837918436,0.02770175008841946,0.029586153076858926,0.03860025233317236,73.77642857142857,73.48538535311555,58.74631247514062,-0.20331648736708985,2.134150358085037,0,0.0
2020-03-05,76.0,78.05,78.05,74.2,3678813.0,0.0341445730959018,0.05058549678810653,0.7674374396574706,0.029125288557123832,0.030057484935239437,0.037964585318214374,74.30142857142857,74.09400063936681,63.210256089263986,-0.0011619284891937198,2.133859875962739,0,0.0
2020-03-06,79.0,78.65,81.44,78.06,3983345.0,0.00765798254284622,0.04238879104974291,0.07953177277424395,0.02912352220314245,0.030057968736942893,0.03417111474243818,74.48357142857142,74.70146722078456,64.16652383715598,0.1444421479616742,2.1699704129531576,0,0.0
2020-03-09,77.8,74.3,80.08,74.0,3674877.0,-0.056896677780573945,0.07896104180279462,-0.0806022558584818,0.034973366720521426,0.03206365405744813,0.03665908535535819,74.48714285714286,74.6479382580133,53.34125556689216,-0.06925797746497064,2.152655918586915,0,0.0
2020-03-10,73.55,75.35,75.8,72.18,3048605.0,0.014032973348791167,0.04893529343368286,-0.1868355537755786,0.03471218684571528,0.03206769628888809,0.036259837407253,74.775,74.7415464902782,55.30148962638795,-0.1521872644962623,2.11460910246285,0,0.0
2020-03-11,75.35,75.87,79.0,74.26,2531887.0,0.006877424277479172,0.061875403718087085,-0.18571923440729066,0.034303899033696794,0.03182220947742096,0.040594893284239986,75.04071428571429,74.89200695824111,56.28107675060708,-0.1822811294764275,2.069038820093743,0,0.0
2020-03-12,74.98,71.78,75.98,70.51,3579358.0,-0.05541546363052241,0.07471560402852973,0.3462185801881308,0.037406803642321844,0.03334968020228794,0.04930768306694985,74.97857142857143,74.4770726971423,47.4692314159862,-0.4714651800108116,1.9511725250910403,0,0.0
2020-03-13,67.6,69.65,71.2,66.76,3279226.0,-0.030123185493646787,0.06438871962429538,-0.08757603578252215,0.0325707963262478,0.033184742292489,0.0466422270206906,74.64785714285713,73.83346300419,43.63741687191215,-0.7817252480611174,1.7557412130757613,0,0.0
2020-03-16,69.9,64.6,70.35,63.9,3295698.0,-0.0752682894372585,0.09616342217690921,0.005010562696023513,0.03845009350516443,0.03515268586376181,0.045397981205357714,73.855,72.60233460363133,36.1804430245405,-1.2734968785129321,1.4373669934475284,0,0.0
2020-03-17,65.54,65.96,66.61,63.26,3226175.0,0.020834086902842053,0.05160149854758522,-0.021320756658784745,0.03860025233317235,0.03317768873704004,0.038607957048274556,73.24714285714286,71.71668998981383,39.194018693077524,-1.4412831762730225,1.0770461993792726,0,0.0
2020-03-18,70.47,65.93,70.47,65.65,3951752.0,-0.00045492456618934085,0.07084948659012547,0.20286179990321962,0.03796458531821437,0.03317411038566176,0.039399693545042754,72.49428571428572,70.94513132450533,39.15010214010554,-1.4826276859647844,0.7063892778880766,0,0.0
2020-03-19,65.05,64.2,66.6,61.66,3430016.0,-0.026590362429293357,0.07706915508833934,-0.14159409899012942,0.03417111474243819,0.03259601927889248,0.03930001540430395,71.96357142857143,70.04578048123795,36.60306414185961,-1.5476644050521813,0.3194731766250313,0,0.0
2020-03-20,65.18,66.1,66.62,63.5,2590481.0,0.02916553616172557,0.04796492686688758,-0.2807213531356023,0.03665908535535819,0.0328506411874279,0.037029580351615396,71.46,69.5196764170729,41.13275358313582,-1.3889560498142088,-0.02776583582852088,0,0.0
2020-03-23,64.1,62.66,65.4,62.27,2004232.0,-0.05344546133359529,0.04904248957879265,-0.25658262776935814,0.036259837407253,0.03413628426930981,0.036846548568504216,70.60928571428572,68.60505289479651,36.10313959393113,-1.4359489838780495,-0.38675308179803325,0,0.0
2020-03-24,63.98,65.66,65.76,63.33,2070040.0,0.04676662654940067,0.03765260021958561,0.03230698577703528,0.04059489328423998,0.035304232985173406,0.02880371723698341,69.91142857142857,68.21237917549031,42.68519027448426,-1.1951494805416931,-0.6855404519334567,0,0.0
2020-03-25,67.35,70.8,71.16,67.35,4121181.0,0.07536908862622749,0.05502795994126153,0.688571842008395,0.04930768306694983,0.03806413135146043,0.027194384054890542,69.39357142857143,68.55739528542495,51.8390330356955,-0.6472965727862677,-0.8473645951300236,0,0.0
2020-03-26,70.0,72.02,73.28,69.3,3165240.0,0.017084857521055596,0.055842814170017796,-0.2639108906653469,0.046642227020690576,0.038152204032100887,0.01849735828737346,68.92,69.01907591403496,53.72804971617192,-0.1843978168037158,-0.8934640493309526,0,0.0
2020-03-27,72.92,72.28,74.04,72.0,2329916.0,0.003603607503298356,0.02793936868924174,-0.3063966666795306,0.04539798120535768,0.038155081574796884,0.021975217213148407,68.77571428571427,69.45386579216363,54.140873371547144,0.14014272764987445,-0.8584283674184839,0,0.0
2020-03-30,72.2,69.99,73.5,69.5,1949920.0,-0.03219509102257945,0.05595865364804453,-0.17804386933253724,0.038607957048274515,0.0360174516729393,0.02408377048259946,68.39285714285714,69.52535035320848,49.916720446735525,0.19789561758369767,-0.8089544630225596,0,0.0
2020-03-31,70.28,72.5,73.03,69.58,1940726.0,0.035234187159180586,0.0483931459082223,-0.004726216219081536,0.039399693545042705,0.036422216209691674,0.032026894895751154,68.15214285714286,69.92197030611402,54.14019161110296,0.39127741445997855,-0.711135109407565,0,0.0
2020-04-01,72.05,73.75,75.3,71.56,2473961.0,0.01709443335930061,0.050943876165328916,0.2427583800270412,0.039300015404303903,0.03577881038446349,0.032982670399931115,68.29285714285713,70.43237426529882,56.124546594397025,0.5782293325136043,-0.566577776279164,0,0.0
2020-04-02,72.23,74.48,74.68,72.23,1490259.0,0.009849637748882145,0.033356846610766766,-0.5068705795461934,0.03702958035161534,0.035762848662462314,0.036269647963471624,68.63785714285714,70.97205769659232,57.28691970014473,0.7168477118231094,-0.3873658483233866,0,0.0
2020-04-03,73.71,74.66,75.5,73.71,1197923.0,0.0024138405176259425,0.023994181053781816,-0.21836070651686157,0.03684654856850417,0.035746925242098875,0.03669875568947063,69.35642857142857,71.46378333704668,57.58530308198574,0.7811714048863131,-0.19207299710180833,0,0.0
2020-04-07,75.5,75.67,76.87,74.55,1728233.0,0.013437307219993144,0.03064564215029275,0.3665102754170455,0.028803717236983325,0.03560271433370778,0.04266724008980597,70.05,72.02461222544045,59.30323967405892,0.8467448869795289,0.019613224643073857,0,0.0
2020-04-08,75.96,76.28,76.9,74.83,1436139.0,0.00802900002578788,0.027287002419331685,-0.1851412366560865,0.027194384054890462,0.03546461924967395,0.049753401534429365,70.78928571428571,72.5919972620484,60.347841405563386,0.8822072739345854,0.2401650431267202,0,0.0
2020-04-09,76.3,78.7,79.26,76.23,2040929.0,0.03123237469113871,0.03897850176210671,0.35144683375452956,0.01849735828737336,0.03575864341446273,0.049685139030709626,71.825,73.40639762710862,64.2664938642661,1.0104368555634002,0.4927742570175703,0,0.0
2020-04-10,78.32,76.5,79.59,75.3,2467126.0,-0.028352414590867347,0.05540832201191037,0.18964881406869338,0.021975217213148338,0.03585649921331963,0.049555332917239896,72.56785714285715,73.81887794349414,58.597083271116915,0.892948514234378,0.716011385576165,0,0.0
2020-04-13,79.0,79.43,82.79,77.64,4195603.0,0.03758538981255111,0.06422452284990499,0.5309831617177121,0.02408377048259939,0.03427393371153576,0.04996783795673895,73.76571428571428,74.56702755102826,63.24729032470096,0.9529572772311338,0.9542507048839485,0,0.0
2020-04-14,80.9,87.37,87.37,80.41,4319779.0,0.09527584366496189,0.08301342774994502,0.029167171400171554,0.032026894895751064,0.03805948079545907,0.049570493942685104,75.31642857142857,76.27409054422449,72.32012572664306,1.4386265413411237,1.3139073402192296,0,0.0
2020-04-15,90.02,91.81,93.7,87.5,6110501.0,0.04956924984560551,0.06845939588080707,0.34680452300860765,0.03298267039993103,0.03882082218975311,0.04541216974421654,76.81714285714285,78.34554513832789,75.90251329043653,1.9389912315257911,1.7986551481006776,0,0.0
2020-04-16,89.51,89.64,91.43,88.6,4514058.0,-0.023919575222882017,0.03144179456529983,-0.30281223932134793,0.036269647963471555,0.03921391399425543,0.04660796406488662,78.07571428571428,79.85147245321751,71.06183395765282,1.996082675134426,2.2976758168842846,0,0.0
2020-04-17,88.5,89.63,91.0,87.68,3279071.0,-0.00011156356345587426,0.037165683317144094,-0.31963637665622535,0.036698755689470564,0.0388557948785965,0.04582321395514047,79.31500000000001,81.15527612612185,71.03934993129674,1.9056428852694536,2.774086538201648,0,0.0
2020-04-20,90.57,98.21,98.59,90.11,4978116.0,0.09141795780041218,0.0899386903400039,0.41749135563397743,0.042667240089805894,0.04196700626224136,0.04634893029486317,81.3307142857143,83.4292393093056,77.59078322196797,2.2713247662338367,3.3419177297601075,0,0.0
2020-04-21,97.2,93.1,97.2,92.19,4043000.0,-0.05343385888666141,0.05291904665588998,-0.20806451554640404,0.04975340153442931,0.04178843741765943,0.03667295876683592,82.80214285714285,84.71867406806486,67.75937549549309,2.024884599220267,3.8481388795651745,0,0.0
2020-04-22,91.05,94.1,94.74,91.05,2587550.0,0.010683862308312975,0.039727491321988495,-0.44627550858234777,0.04968513903070956,0.04177490612106991,0.03157009525304619,84.25571428571428,85.96951752565622,68.59792310959445,1.793007796418972,4.296390828669918,0,0.0
2020-04-23,94.09,96.06,98.7,93.99,3022228.0,0.020614949645343827,0.048896552807225824,0.15528282565232487,0.04955533291723984,0.0418441343133669,0.03165377342819521,85.79714285714286,87.31491518890206,70.23215054597802,1.639592723136544,4.706289009454054,0,0.0
2020-04-24,94.6,93.03,95.77,91.91,2056824.0,-0.032050974456210746,0.041139646163509624,-0.3848312622157106,0.0499678379567389,0.040830889441832066,0.031465555801784915,87.10928571428572,88.07692649704845,64.63231732520728,1.2212111075864067,5.011591786350656,0,0.0
2020-04-27,92.82,94.9,95.7,91.11,2174224.0,0.019901683835414907,0.04915073073314158,0.05550877375685026,0.04957049394268505,0.040209846904515005,0.029669132304354705,88.48285714285714,88.98666963077532,66.41225048063197,0.9686090177945461,5.253744040799293,0,0.0
2020-04-28,95.21,101.58,101.94,94.0,3113297.0,0.06802295975721684,0.08108962264189223,0.35901047399924657,0.04541216974421648,0.03815144933506771,0.031534278926347706,90.29,90.66578034667195,71.86024790857559,1.1379114490988602,5.5382219030740085,0,0.0
