Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2013-11-19,13.8,13.89,14.1,13.68,2152097.0,0.00360620657672861,0.03023988518971832,-0.18478340665452642,0.024954005225149616,0.038398711289098164,0.043086913399729095,13.08642857142857,13.348977803327484,55.7464453583404,0.107271938387593,-0.12632228943334725,0,0.0
2013-11-20,13.75,14.02,14.08,13.68,1689145.0,0.00931572484019183,0.028820438535491988,-0.24222023187721042,0.0229517459858398,0.03843526972467157,0.04343762000967235,13.198571428571428,13.438447429550488,57.00946672719849,0.12912655933677872,-0.09404064959915256,0,0.0
2013-11-21,14.06,13.99,14.52,13.91,2683190.0,-0.002142092929054318,0.04291900346129829,0.4627839014306492,0.02181459780521537,0.03794532126136414,0.04501094658261183,13.297857142857143,13.51198777227709,56.60795100229909,0.13499840547849382,-0.06029104822952911,0,0.0
2013-11-22,13.98,13.8,14.2,13.55,1791958.0,-0.01367419651423063,0.046855417281504774,-0.40369750840852525,0.02270101815171355,0.037965540548109064,0.0540204211998118,13.358571428571427,13.550389402640144,54.0133320897286,0.12002623124689149,-0.030284490417806235,0,0.0
2013-11-25,13.78,14.16,14.39,13.62,2218386.0,0.02575249610241448,0.054994220177910336,0.21347102766677217,0.02339731778837517,0.037718285941107196,0.05421933451380748,13.42,13.631670815621458,57.946412104287624,0.12760044601453044,0.0016156210858263784,0,0.0
2013-11-26,14.2,14.68,14.68,13.9,3520748.0,0.03606493492079599,0.05459718304972361,0.4618935625902303,0.024265674759819222,0.03706863616667269,0.05407453895540385,13.540714285714285,13.771448040205263,62.884328048187115,0.15882924674028168,0.041322932770896804,0,0.0
2013-11-27,14.69,14.59,14.91,14.47,3209018.0,-0.006149660651675326,0.029954588133254578,-0.09270849569903383,0.01825841066313801,0.03580648267087375,0.05288823515217596,13.669285714285715,13.880588301511228,61.53752371913288,0.16395643943195443,0.08231204262888542,0,0.0
2013-11-28,14.59,14.63,14.92,14.45,2277794.0,0.002737852497338711,0.03200818021717389,-0.3427575406020438,0.017021877149882,0.03579229829797908,0.05301997851796388,13.803571428571429,13.98050986130973,61.927800053204116,0.16037748037271754,0.1224064127220648,0,0.0
2013-11-29,15.01,16.09,16.09,15.01,3987955.0,0.0951237459722587,0.06948131535892133,0.5600711374503735,0.031322241676350726,0.039473264672087255,0.05333531497723607,14.032857142857143,14.2617752131351,72.7832671221533,0.2417848389123161,0.18285262245014383,0,0.0
2013-12-02,15.7,14.9,17.15,14.6,11867086.0,-0.07683674805287843,0.16097664489765773,1.0904901174598134,0.04308691339972911,0.041575424765647795,0.04429283898503165,14.151428571428571,14.346871851383755,58.21375673840744,0.20252458093762837,0.23348376768455092,0,0.0
2013-12-03,14.09,14.75,15.3,14.06,5879028.0,-0.010118130165584382,0.08451894201587073,-0.7023772435206634,0.04343762000967237,0.03778125845292331,0.03913351060573292,14.295714285714286,14.400622271199255,56.67374405932172,0.15559906213342972,0.27238353321790837,0,0.0
2013-12-04,14.7,15.4,15.98,14.66,5549806.0,0.04312442663375471,0.08621524387962332,-0.05762846993107473,0.04501094658261186,0.03837126533519861,0.03903417521020172,14.455,14.533872635039355,61.434778086578056,0.15702850889560566,0.31164066044180977,0,0.0
2013-12-05,15.31,14.15,15.52,14.11,6418879.0,-0.08465288533033677,0.09524574889034998,0.14548051967131492,0.05402042119981181,0.04131944519027032,0.036810156638969346,14.492142857142857,14.482689617034108,50.04549359511984,0.06707951633317216,0.32841053952510285,0,0.0
2013-12-06,14.16,13.88,14.29,13.86,3827849.0,-0.01926566901058857,0.030552998180018776,-0.5169404652370755,0.054219334513807484,0.04106987899829007,0.023363034890633592,14.495000000000001,14.40233100142956,47.9765456809964,-0.013040014124795496,0.325150535993904,0,0.0
2013-12-09,13.92,14.2,14.35,13.91,2615646.0,0.022793009528556674,0.031141936270278503,-0.3807919232893813,0.05407453895540386,0.03992752506002296,0.021705720570294875,14.517142857142858,14.375353534572286,50.584036257774386,-0.04511648750381725,0.3138714141179497,0,0.0
2013-12-10,14.2,13.9,14.31,13.78,2507821.0,-0.02135312447056892,0.03774032798284743,-0.04209685472455327,0.05288823515217596,0.034853235761168395,0.02138611179821903,14.508571428571429,14.311973063295982,48.14760474317174,-0.08486312368185783,0.2926556331974853,0,0.0
2013-12-11,13.98,13.99,14.28,13.88,2474008.0,0.00645394854074377,0.028411001832779892,-0.013574741017936987,0.05301997851796389,0.03485824133487168,0.01853388713849722,14.508571428571429,14.269043321523185,48.94213297632353,-0.10225137584611715,0.267092789235956,0,0.0
2013-12-12,13.92,14.2,14.35,13.9,3012907.0,0.014899175929825148,0.03186110206898407,0.1970658858307086,0.053335314977236085,0.0346409629783853,0.01891016911164245,14.537142857142857,14.259837545320094,50.835159145683896,-0.09682313392623987,0.24288700575439603,0,0.0
2013-12-13,14.1,14.8,14.89,14.01,5078584.0,0.04138521616285429,0.06091848634700181,0.522127089152125,0.044292838985031655,0.03527356608986751,0.01926627419172814,14.582857142857145,14.331859205944081,55.86957096684505,-0.05226894455814374,0.22981976961486011,0,0.0
2014-01-15,15.2,15.37,16.28,15.03,7656768.0,0.037790376780435064,0.07988915680951125,0.41055748002156456,0.03913351060573293,0.03554736167676543,0.020648787575949665,14.632142857142856,14.470277978484871,60.05434433766059,0.012677628028988613,0.2329891766221073,0,0.0
2014-01-16,15.19,15.26,15.69,14.84,3803953.0,-0.0071825316941933615,0.055697329005706564,-0.6995491734077532,0.039034175210201735,0.03539611087273903,0.017518426727539973,14.680000000000001,14.575574248020223,58.8936843025982,0.043576238422848024,0.24388323622781932,0,0.0
2014-01-17,15.05,15.0,15.27,14.73,3322365.0,-0.01718482475410088,0.036003888756002134,-0.13536391046588037,0.03681015663896935,0.0352394494390881,0.01784352422279269,14.706428571428573,14.632164348284194,56.13222768293714,0.041842520883645706,0.25434386644873075,0,0.0
2014-01-20,14.99,15.32,15.4,14.9,3238113.0,0.021108963210235032,0.033006296468170326,-0.02568612599382547,0.023363034890633624,0.035145795770175306,0.017695283011503683,14.651428571428571,14.723875768512968,58.699022454180614,0.05666525417276291,0.2685101799919215,0,0.0
2014-01-21,15.18,15.29,15.4,14.97,2909047.0,-0.0019601443714742928,0.02831931098804663,-0.10716521659431244,0.021705720570294913,0.03513592400446484,0.019930571541795106,14.679285714285713,14.799358999377906,58.35429619988906,0.05862288400425325,0.28316590099298483,0,0.0
2014-01-22,15.26,15.55,15.55,15.15,3400678.0,0.016861618684272273,0.02606010666986469,0.15614928736949452,0.021386111798219063,0.03518424851691241,0.020173670559754858,14.736428571428572,14.89944446612752,60.518385472968426,0.07078780313266342,0.3008628517761507,0,0.0
2014-01-23,15.76,15.71,16.18,15.6,3613128.0,0.01023681364228679,0.036504997374854575,0.06059905565349588,0.018533887138497268,0.03496427132547423,0.020443060421512418,14.758571428571429,15.007518537310517,61.83278313232893,0.08216964217803713,0.32140526232066,0,0.0
2014-01-24,15.64,16.13,16.51,15.59,4783068.0,0.026383439869587466,0.05733657486235133,0.2805083024552726,0.018910169111642505,0.034095728062951934,0.024214393408533014,14.9,15.157182732335782,65.11581048682805,0.10886931834464503,0.34862259190682127,0,0.0
2014-01-27,16.15,16.17,16.48,15.85,2917225.0,0.0024767814518984466,0.038978024158036195,-0.4944493596629762,0.01926627419172819,0.033747852998548315,0.023834705790419373,15.063571428571427,15.292225034691013,65.42087618482515,0.11927142947003078,0.37844044927432896,0,0.0
2014-01-28,16.1,15.7,16.28,15.56,2365714.0,-0.029496961234753538,0.04523384182414869,-0.20955294282388515,0.020648787575949696,0.033966238194708495,0.024758239437022,15.170714285714286,15.346595030065545,58.90274867584992,0.0860943944491156,0.3999640478866079,0,0.0
2014-01-29,15.79,15.86,15.95,15.62,1809680.0,0.010139503852439447,0.020906684819313792,-0.2679298450614027,0.01751842672754,0.033923926059913026,0.022493232793793734,15.310714285714285,15.415049026056806,60.351005172543374,0.06735089155537777,0.41680177077545233,0,0.0
2014-01-30,15.9,15.68,15.9,15.38,1432958.0,-0.01141420128444004,0.0332511451486881,-0.23340919479259092,0.017843524222792714,0.034048814594625686,0.023181897453917803,15.43142857142857,15.450375822582565,57.879864762817085,0.03678510036528415,0.42599804586677337,0,0.0
2014-02-07,15.52,16.09,16.1,15.43,1668989.0,0.02581194608203008,0.042505605615347886,0.15247721461020802,0.01769528301150372,0.03426943267680867,0.026422556084216457,15.566428571428572,15.535659046238223,61.7242963198141,0.0379802181564074,0.4354931004058752,0,0.0
2014-02-10,16.27,16.72,16.93,16.08,3363328.0,0.038407646652263594,0.051510932394223996,0.7007129060826465,0.019930571541795145,0.034790453445087424,0.0255748290038424,15.703571428571427,15.69357117340646,66.7467691894725,0.0729731297765508,0.45373638285001294,0,0.0
2014-02-11,16.69,17.15,17.28,16.41,4183184.0,0.025392565955393298,0.05165885827391037,0.2181417190936603,0.020173670559754903,0.034762019580403015,0.024807903228082677,15.830714285714285,15.887761683618931,69.67194248644911,0.114385604259237,0.4823327839148222,0,0.0
2014-02-12,17.22,17.13,17.65,16.92,3114044.0,-0.001166861275919917,0.04223942920122825,-0.2951504760127115,0.02044306042151246,0.03461491727884236,0.03415601778301902,15.964285714285714,16.05339345913641,69.36630085296407,0.12867216938543047,0.5145008262611799,0,0.0
2014-02-13,17.03,16.6,17.27,16.48,2403358.0,-0.03142861697353094,0.04682336767726136,-0.25905527694969166,0.02421439340853304,0.0348096196838512,0.0341969712530455,16.07857142857143,16.126274331251555,61.648277363849516,0.0923675362430817,0.5375927103219503,0,0.0
2014-02-14,16.51,16.97,17.15,16.51,2134430.0,0.022044383883637053,0.03803191567991204,-0.11866729398630937,0.023834705790419398,0.034903899713603685,0.044114132034029925,16.196428571428573,16.238771087084682,64.6087685531447,0.08348184213704024,0.5584631708562104,0,0.0
2014-02-17,17.08,17.43,17.49,16.87,2111859.0,0.026745780285794662,0.03609239247263352,-0.010631029860915575,0.024758239437022028,0.035123896703686576,0.05548324938484186,16.349285714285717,16.397601608806724,67.92390341571715,0.09780092833250809,0.5829134029393375,0,0.0
2014-02-18,17.43,17.2,17.54,17.04,2254193.0,-0.013283475712522197,0.028920465542867646,0.06522343525475627,0.02249323279379377,0.030949764639707434,0.054386894623800815,16.467142857142857,16.50458806096583,64.66244149353463,0.08165659497717781,0.603327551683632,0,0.0
2014-02-19,17.16,17.05,17.34,16.8,1832664.0,-0.008759180089881635,0.031637084943182625,-0.20702139150718146,0.02318189745391783,0.027224692215617838,0.05444629197772696,16.562857142857144,16.57730965283705,62.55291334636726,0.05218399426167819,0.6163735502490515,0,0.0
2014-02-20,17.11,16.45,17.14,16.41,2180379.0,-0.03582472651814461,0.043524008067634234,0.17372806890197445,0.026422556084216484,0.02809119183436825,0.0545942442961918,16.585714285714285,16.56033503245878,54.84534050377479,-0.012934390389665817,0.6131399526516351,0,0.0
2014-02-21,16.4,16.66,16.67,16.32,1540017.0,0.012685159527315637,0.021219347226741903,-0.34770525957564047,0.02557482900384242,0.027149654245991164,0.05402650775040209,16.620714285714286,16.57362369479761,56.84939582131745,-0.04525946072758902,0.6018250874697378,0,0.0
2014-02-24,16.66,17.22,17.22,16.28,2701361.0,0.03306086226088789,0.056134138425190105,0.5619622647560512,0.0248079032280827,0.022146748004687355,0.05369517929286506,16.729285714285712,16.659807202157932,61.72746323615701,-0.03289644556194271,0.5936009760792522,0,0.0
2014-02-25,17.27,15.93,17.4,15.88,3525506.0,-0.07786737507762753,0.09140975040149346,0.266268251980069,0.03415601778301902,0.02663203169900143,0.0537769737973546,16.734285714285715,16.562499575203542,48.20783105948347,-0.11115959424761623,0.5658110775173482,0,0.0
2014-02-26,16.4,15.94,16.89,15.51,2315415.0,0.0006275494401117854,0.08523675363126149,-0.4204350349309909,0.03419697125304551,0.02641625957023565,0.049366567875121795,16.752857142857142,16.47949963184307,48.30235725107271,-0.1589064649733949,0.5260844612739994,0,0.0
2014-02-27,16.74,17.4,17.53,16.2,13254010.0,0.08763853285841439,0.07890245669480489,1.7447112110241854,0.044114132034029946,0.030072005844763963,0.050109839100207436,16.84642857142857,16.602233014263994,59.829730315540324,-0.09212556149828688,0.5030530708994277,0,0.0
2014-02-28,16.3,15.66,16.38,15.66,3175300.0,-0.10536051565782634,0.04495138786226649,-1.4288980320850584,0.055483249384841865,0.03645591221745206,0.038007225528502706,16.770714285714284,16.476601945695464,46.51735159689587,-0.1610681846629189,0.46278602473369806,0,0.0
2014-03-03,15.21,15.74,16.09,15.06,7420816.0,0.005095552426600314,0.0661557386325442,0.8488869081086143,0.054386894623800815,0.036396499291332804,0.022779322805476405,16.669999999999998,16.37838835293607,47.100150170546904,-0.19495034357337532,0.4140484388403543,0,0.0
2014-03-04,15.55,15.45,15.59,15.31,2579396.0,-0.01859623964550261,0.018123473400093015,-1.056733761179803,0.05444629197772696,0.03588359228298325,0.022569836726608596,16.55,16.25460323921126,45.17826337706687,-0.2282493283108073,0.35698610676265247,0,0.0
2014-03-05,15.6,15.48,15.75,15.41,2132984.0,0.0019398648178263755,0.021823715939617738,-0.19003332470969347,0.0545942442961918,0.035221892783574814,0.022311517642700413,16.47,16.151322807316426,45.42634607904209,-0.23849532415969,0.29736227572273,0,0.0
2014-03-06,15.3,15.61,15.65,15.21,1687383.0,0.008362866365759558,0.0285178107149604,-0.23434313026147358,0.054026507750402096,0.03522331372400027,0.024090584639079184,16.372857142857143,16.07914643300757,46.55499175959197,-0.22682969568256253,0.24065485180208937,0,0.0
2014-03-07,15.61,15.4,15.69,15.35,1609638.0,-0.01354422510775688,0.021908092711734994,-0.047169499033037354,0.05369517929286506,0.03516559609193098,0.025997035351005508,16.227857142857143,15.988593575273226,44.93821148881871,-0.22322283203652085,0.18484914379295916,0,0.0
2014-03-11,14.35,14.52,14.77,14.01,3125498.0,-0.05884050002293373,0.052826736194372614,0.6635843214973978,0.0537769737973546,0.03658046296166404,0.025848155038896026,16.03642857142857,15.79278109857013,38.84958671162197,-0.26710518858505705,0.1180728466466949,0,0.0
2014-03-12,14.52,14.43,14.6,14.0,1682418.0,-0.006217636610870603,0.041964199099032484,-0.6193615861413626,0.0493665678751218,0.03658941240761766,0.016418403743722925,15.849285714285713,15.611076952094113,38.27836937948632,-0.28742774151947914,0.046215911266825116,0,0.0
2014-03-13,14.45,14.7,14.75,14.25,1215076.0,0.01853812099891128,0.03448617607116944,-0.32542541807396397,0.05010983910020744,0.03662036935932412,0.016910376966295534,15.724285714285713,15.489600025148231,41.07737024648573,-0.26828865923363265,-0.020856253541583047,0,0.0
2014-03-14,14.6,14.8,14.83,14.51,1105657.0,0.0067796869853786745,0.021814089253744395,-0.09436689785791152,0.03800722552850271,0.036586369135413174,0.02216698649541237,15.59142857142857,15.397653355128467,42.12421778163494,-0.23565660953529138,-0.07977040592540591,0,0.0
2014-03-17,14.85,15.06,15.12,14.65,1134608.0,0.017415041601678283,0.0315780352883106,0.02584748840986606,0.02277932280547644,0.036382617126683656,0.02368817667781759,15.437142857142858,15.352632907778005,44.86687753845628,-0.18553011993971977,-0.12615293591033586,0,0.0
2014-03-18,15.03,15.02,15.19,15.0,1243874.0,-0.002659576035759059,0.012587115505471314,0.09194348618502701,0.02256983672660863,0.03637150552807304,0.022664391159341102,15.372142857142858,15.308281853407605,44.51735455754234,-0.14578860622795511,-0.16260008746732466,0,0.0
2014-03-19,15.04,15.14,15.17,14.73,1375349.0,0.007957601673314496,0.02943356288590193,0.10047681408040354,0.022311517642700455,0.03605284021356745,0.023947248557416815,15.315,15.285844272953257,45.87948208993375,-0.10409640209382803,-0.18862418799078168,0,0.0
2014-03-20,15.1,14.67,15.26,14.6,1218438.0,-0.031535655854412425,0.04421349714202005,-0.12113780653764117,0.024090584639079215,0.03640163632180649,0.023460466448661444,15.120000000000001,15.203731703226156,41.57434197666084,-0.10078228212344362,-0.21381975852164262,0,0.0
2014-03-21,14.53,15.08,15.08,14.25,5612619.0,0.027564770424919338,0.0566124558651504,1.5274477449598791,0.025997035351005542,0.03676995643852398,0.022081180080278807,15.078571428571427,15.187234142796003,46.30752090620046,-0.06530728607835684,-0.23014658004123184,0,0.0
2014-03-24,14.9,15.15,15.15,14.7,2483822.0,0.004631169375568511,0.030153038170687818,-0.8152189526277116,0.025848155038896065,0.03643321933267671,0.020062740144104172,15.036428571428571,15.182269590423202,47.0955466545201,-0.033083291064417986,-0.23841740280733636,0,0.0
2014-03-25,15.0,15.11,15.8,14.85,5700003.0,-0.0026437556707303855,0.0620100747842125,0.8306681982676629,0.016418403743723005,0.03562492682808716,0.020449619839126968,15.012142857142857,15.172633645033443,46.67399715171833,-0.011530735088248617,-0.24130008657939853,0,0.0
2014-03-26,15.01,14.93,15.25,14.83,3249270.0,-0.011984164733549019,0.027927346903579675,-0.5620363454289397,0.01691037696629561,0.035235614515780236,0.020990462411060007,14.972857142857142,15.140282492362317,44.73356078395941,-0.006704843015784029,-0.24297629733334455,0,0.0
