Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-11-15,30.59,30.55,30.79,30.23,478350.0,-0.0013084725452077173,0.018355153145042102,-0.1693109052722388,0.01419341834824852,0.017803391262409294,0.011389094656548207,29.637857142857143,29.804778001088426,59.275732902713855,0.207173549323845,0.05587123910408489,0,0.0
2023-11-16,30.55,30.23,30.59,30.0,377600.0,-0.010529876826237405,0.019475776500656572,-0.23650724785283117,0.013428752316288903,0.017840689042314943,0.01259883887186304,29.733571428571427,29.86147426760997,55.73289666301116,0.1723641973106857,0.09896228843175632,0,0.0
2023-11-17,30.23,30.21,30.4,30.06,372300.0,-0.0006618133927864811,0.011247224087347352,-0.01413545339267408,0.011679482852177759,0.017778630984222523,0.012334722375089492,29.827142857142857,29.907944365261976,55.50958734483691,0.13933218022694452,0.13379533348849246,0,0.0
2023-11-20,30.21,30.57,30.58,30.19,524253.0,0.011846140504162772,0.012835456782168908,0.3422744113476419,0.011233327195089841,0.017624587744792548,0.012387554303735717,29.940714285714282,29.996218449893714,58.71610121580155,0.13307890119058677,0.16706505878613917,0,0.0
2023-11-21,30.68,30.35,31.15,30.35,583500.0,-0.007222618397235703,0.026017727727954743,0.10707005950029647,0.01088091637712228,0.017379979649996827,0.012914665627530846,30.02,30.04338932324122,56.057195608781036,0.1066202648429484,0.1937201249968763,0,0.0
2023-11-22,30.54,30.4,31.23,30.37,869042.0,0.0016460909066684515,0.027923892237329717,0.3983470037862773,0.010623131888730958,0.017338291268024737,0.0140023496328497,30.135714285714283,30.09093741347573,56.53889761405491,0.08587206749371282,0.21518814187030452,0,0.0
2023-11-23,30.32,30.64,30.84,30.21,605650.0,0.007863736460214543,0.020639553296548208,-0.3610891940500771,0.010561347393642652,0.017073423466844827,0.01469837806625638,30.21857142857143,30.164145758345633,58.86956301403993,0.0817203537823124,0.23561823031588264,0,0.0
2023-11-24,30.89,29.85,30.89,29.68,584100.0,-0.026121505033779524,0.03995908863131037,-0.036230060416546195,0.013989238942958396,0.017709451552776406,0.014575736284790359,30.21142857142857,30.122259657232885,49.4661077455138,0.022270183232131868,0.24118577612391562,0,0.0
2023-11-27,29.84,29.98,30.3,29.7,477750.0,0.004345652835840763,0.020000666706669445,-0.20098461792588118,0.010773792515182389,0.01761416142527278,0.017924758098333198,30.235714285714288,30.103291702935167,50.85720486046399,-0.0100620201186008,0.23867027109426542,0,0.0
2023-11-28,30.1,30.29,30.49,29.84,499365.0,0.010287132364694251,0.02154898566460295,0.04424970816836371,0.011389094656547843,0.01768206757046676,0.018156458571963522,30.262857142857143,30.128186142543814,54.10188977307661,-0.012192186598603355,0.2356222244446146,0,0.0
2023-11-29,30.8,29.75,30.8,29.72,402250.0,-0.01798849304750716,0.035694470129970846,-0.21626350541625428,0.012598838871862708,0.017427067108003933,0.017904071554597428,30.26071428571429,30.07776132353797,48.13937007058996,-0.049497860417431705,0.2232477593402567,0,0.0
2023-11-30,29.95,29.6,30.1,29.21,470000.0,-0.005054770661624186,0.030014055355180425,0.1556589088316116,0.012334722375089155,0.017472523537410842,0.022619829353062948,30.252142857142854,30.014059813732906,46.60293968644241,-0.08189353118196122,0.2027743765447664,0,0.0
2023-12-01,29.59,29.65,29.9,29.39,387640.0,0.0016877641137198474,0.017203999965814454,-0.19265562083775478,0.012387554303735381,0.01743962576150355,0.022785610566544465,30.19,29.965518505235185,47.207787033447886,-0.09656328787538632,0.17863355457591984,0,0.0
2023-12-04,29.65,30.12,30.2,29.65,598500.0,0.015727277487958435,0.018379798937089298,0.4343494511316788,0.012914665627530525,0.016497072259443073,0.02379110454620408,30.156428571428574,29.986116037870495,52.638607337987764,-0.07233026608133952,0.160550988055585,0,0.0
2023-12-05,30.14,29.55,30.27,29.55,425800.0,-0.019105659079585724,0.02407337918151997,-0.3404567725386496,0.0140023496328494,0.01597911795586014,0.023022261319214067,30.085,29.927967232821096,46.40395496435509,-0.09118958651208287,0.13775359142756427,0,0.0
2023-12-06,29.54,29.9,30.08,29.54,443100.0,0.011774736544533315,0.018115221978405316,0.03982572574606458,0.014698378066256096,0.013052261083494988,0.022388978288633198,30.06142857142857,29.924238268444952,50.29682460086781,-0.07714962524572933,0.11846618511613194,0,0.0
2023-12-07,29.91,29.56,30.15,29.44,542500.0,-0.011436384316639625,0.02383062931251878,0.20239260720917152,0.014575736284790072,0.012609255272230658,0.023933595564753385,30.015000000000004,29.875673165985624,46.744875904586266,-0.08708337797863948,0.09669534062147207,0,0.0
2023-12-08,29.69,28.33,29.83,28.3,853850.0,-0.042500782237575585,0.05265279387746524,0.45356744891863343,0.017924758098332962,0.014733774062939442,0.024029183956547878,29.855,29.669583410520872,36.65892736564288,-0.16812188662941538,0.054664868964118235,0,0.0
2023-12-11,28.84,28.55,29.18,28.09,762150.0,0.0077356222595938995,0.038069901978487586,-0.11361214762539795,0.01815645857196329,0.014812601469385395,0.021634158111129224,29.726428571428574,29.520305622451424,39.186395757349054,-0.19656050990541088,0.005524741487765515,0,0.0
2023-12-12,28.6,28.76,28.85,28.25,398850.0,0.007328596750826755,0.021016535361658484,-0.6475579803507117,0.017904071554597195,0.014869619142576984,0.02251172901324053,29.609285714285715,29.4189315394579,41.5826000413136,-0.19072991990888735,-0.04215773848945633,0,0.0
2023-12-13,29.7,30.0,32.46,29.5,2687300.0,0.042211848809309505,0.09561829874067085,1.9077068447049275,0.022619829353062768,0.016706507967877815,0.022290250833309273,29.56357142857143,29.49640733419685,53.286973622746444,-0.09755879429998332,-0.06654743706445215,0,0.0
2023-12-14,30.0,29.72,30.28,28.93,2125914.0,-0.00937716181259729,0.04560830958120432,-0.23433514453056858,0.02278561056654428,0.016523879763573675,0.016046692428454086,29.554285714285715,29.52621968963727,50.8113331667676,-0.05130899017552645,-0.07937468460833377,0,0.0
2023-12-15,29.53,29.09,30.5,28.99,1768019.0,-0.021425747342447732,0.05077574067980173,-0.1843421167853183,0.023791104546203905,0.016429782935380402,0.021230100985566047,29.490714285714287,29.4680570643523,45.67011724825006,-0.059112291265676006,-0.09415275742475278,0,0.0
2023-12-18,29.09,29.12,29.69,28.9,998900.0,0.0010307508213749372,0.02696869365728194,-0.5709603162080743,0.023022261319213887,0.01614445137946596,0.024968786225743007,29.407142857142855,29.421649455771995,45.950571320202805,-0.058131582595549014,-0.10868565307364003,0,0.0
