Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-09-10,2.85,2.85,2.85,2.85,5000.0,-0.03448617607116922,0.0,-0.18232155679395312,0.025663838015805872,0.046038410253811377,0.016693336137052657,3.107142857142857,3.1631880760948685,32.78208570488174,-0.02482828405745724,-0.20355424067129996,0,0.0
2018-09-12,2.77,2.76,2.77,2.76,5000.0,-0.03208831455150074,0.0036166404701887256,0.0,0.02618170070963193,0.04622730317031708,0.01899075578260625,3.0635714285714286,3.109429665948886,30.925858215907283,-0.029606435948440285,-0.21095584965841005,0,0.0
2018-09-13,2.66,2.66,2.66,2.66,5000.0,-0.036904556935450694,0.0,0.0,0.024804785077272958,0.04614389485038544,0.01908615715454484,3.0214285714285714,3.0495057104890346,28.963459602654552,-0.03550779285914668,-0.2198327978731967,0,0.0
2018-09-26,2.57,2.57,2.57,2.57,5000.0,-0.03442022388647936,0.0,0.0,0.02493746562121471,0.046007294473580505,0.019143574193475458,2.9692857142857143,2.9855716157571632,27.285343203536684,-0.041084687954739546,-0.2301039698618816,0,0.0
2018-10-22,2.5,2.49,2.5,2.49,3000.0,-0.03162318843051204,0.004008021397538752,-0.5108256237659923,0.018600548986596428,0.044227464030836064,0.02157678669546071,2.9250000000000003,2.919495400322875,25.85153787398032,-0.045434049661591674,-0.24146248227727954,0,0.0
2018-10-23,2.47,2.47,2.47,2.47,4000.0,-0.00806455983673049,0.0,0.2876820724517817,0.015112904344264134,0.04201687242700395,0.02263973073167331,2.8850000000000002,2.859562680279825,25.49090057589534,-0.04485340327540055,-0.25267583309612973,0,0.0
2018-10-24,2.41,2.39,2.41,2.38,5000.0,-0.032924784696466536,0.012526259819180319,0.2231435513142106,0.014427854625855085,0.041381357074889866,0.023282976951433918,2.834285714285714,2.7969543229091816,24.045893885929857,-0.04493999161973938,-0.2639108310010646,0,0.0
2018-10-25,2.33,2.22,2.33,2.2,8000.0,-0.07378617005923116,0.05741090721333897,0.4700036292457348,0.016363954968990912,0.04276405730185465,0.023252289086260303,2.7785714285714285,2.720027079854624,21.284706040209898,-0.05108141307486164,-0.27668118426978,0,0.0
2018-10-29,2.15,2.15,2.15,2.15,1000.0,-0.03203935374461675,0.0,-2.079441541679836,0.015877264972285195,0.03656521265237891,0.01218914882860507,2.7107142857142854,2.644023469207341,20.253401790859456,-0.05419775190644621,-0.29023062224639157,0,0.0
2018-10-30,2.11,2.11,2.11,2.11,4000.0,-0.01877989465159635,0.0,1.3862943611198908,0.016693336137052678,0.03139083509850563,0.012970703639453395,2.6371428571428575,2.572820339979696,19.66698870419745,-0.05321660636992642,-0.3035347738388732,0,0.0
2018-10-31,2.12,2.1,2.12,2.1,13000.0,-0.004750602758597733,0.009478743954543845,1.1786549963416455,0.01899075578260627,0.028737880740239315,0.012828058805592265,2.5650000000000004,2.5097776279824036,19.51486533830375,-0.04768284895817254,-0.31545548607841634,0,0.0
2018-11-12,2.03,2.05,2.07,2.03,25000.0,-0.024097551579060572,0.019512814223581754,0.6539264674066647,0.019086157154544862,0.026351332149424728,0.012661039066056957,2.4878571428571425,2.4484739442514165,18.734574376580497,-0.042029719024078704,-0.32596291583443604,0,0.0
2018-11-13,2.05,2.01,2.05,2.0,12000.0,-0.019705071079332503,0.024692612590371477,-0.7339691750802011,0.019143574193475482,0.026312302042008608,0.01302965360703747,2.412857142857143,2.390010751684561,18.11069475667638,-0.035864144248540564,-0.33492895189657124,0,0.0
2018-11-15,2.03,2.02,2.03,2.01,6000.0,0.004962789342129126,0.009901070982711646,-0.6931471805599454,0.021576786695460738,0.026217056291388915,0.012895623759760031,2.3464285714285715,2.3406759847932865,18.838361399116252,-0.026427963761758155,-0.34153594283701083,0,0.0
2018-11-16,2.0,2.02,2.03,2.0,7000.0,0.0,0.01488861249375062,0.15415067982725894,0.022639730731673337,0.026552872260954985,0.011349611398356725,2.287142857142857,2.2979191868208484,18.838361399116252,-0.016014433113932247,-0.34553955111549395,0,0.0
2018-11-19,2.05,2.02,2.07,2.0,47000.0,0.0,0.03440142671733237,1.9042374526547459,0.02328297695143395,0.026860571333342166,0.011349611398356725,2.2342857142857144,2.2608632952447354,18.838361399116252,-0.0054977126712324464,-0.34691397928330214,0,0.0
2018-11-20,2.07,2.01,2.07,2.0,147000.0,-0.004962789342129126,0.03440142671733237,1.1402849850686767,0.023252289086260338,0.02594998601492762,0.011349611398356725,2.1878571428571427,2.2274148558787705,18.63158115549811,0.003906735033186504,-0.3459372955250055,0,0.0
2018-11-22,1.97,1.98,2.0,1.95,7000.0,-0.01503787736454043,0.025317807984289842,-3.0445224377234226,0.012189148828605145,0.023593156777350518,0.020400558272397246,2.1457142857142855,2.194426208428268,17.993483560250496,0.01083577752903192,-0.3432283511427476,0,0.0
2018-11-23,1.94,1.91,1.94,1.9,39000.0,-0.03599360264790541,0.020834086902842053,1.7176514970743337,0.012970703639453464,0.02358605102308895,0.02045067902726395,2.1042857142857145,2.156502713971166,16.567677379370195,0.013272648657831343,-0.3399101889782898,0,0.0
2018-11-26,1.88,1.88,1.88,1.88,1000.0,-0.015831465216680662,0.0,-3.663561646129647,0.012828058805592336,0.0227550732691099,0.023303372406611098,2.062142857142857,2.1196356854416774,15.98313616293919,0.015288624491911817,-0.33608803285531186,0,0.0
2018-11-27,1.85,1.85,1.88,1.83,23000.0,-0.016086137751624263,0.0269558099885282,3.1354942159291497,0.012661039066057027,0.021429120477990837,0.02304049644778187,2.0235714285714286,2.0836842607161206,15.398070647119638,0.016900264657107256,-0.3318629666910351,0,0.0
2018-11-28,1.82,1.8,1.82,1.79,7000.0,-0.027398974188114433,0.01662088123604033,-1.1895840668738362,0.013029653607037537,0.021449346886991346,0.0272162819321929,1.9935714285714285,2.045859692620638,14.448763773094711,0.016859117819681524,-0.3276481872361148,0,0.0
2018-11-29,1.79,1.77,1.8,1.76,27000.0,-0.016807118316381264,0.022472855852058604,1.3499267169490157,0.012895623759760099,0.020063807636148127,0.025498830787215043,1.9664285714285714,2.0090784002712194,13.895232613917202,0.01702212103062095,-0.32339265697845954,0,0.0
2018-11-30,1.74,1.75,1.76,1.71,32000.0,-0.011363758650315137,0.028820438535491988,0.16989903679539786,0.011349611398356798,0.019925122685802304,0.02540384865433453,1.9407142857142858,1.9745346135683903,13.523280640340928,0.017903916420291377,-0.3189166778733867,0,0.0
2018-12-03,1.75,1.75,1.75,1.75,4000.0,0.0,0.0,-2.079441541679836,0.011349611398356798,0.017834539677504747,0.025002939426084187,1.9157142857142857,1.944596665092605,13.523280640340928,0.02042555828008885,-0.31381028830336455,0,0.0
2018-12-04,1.78,1.75,1.8,1.73,14000.0,0.0,0.03966525639243146,1.252762968495368,0.011349611398356798,0.017186092365167126,0.025264092235587857,1.8942857142857144,1.9186504430802578,13.523280640340928,0.023796281526164753,-0.3078612179218234,0,0.0
2018-12-05,1.8,1.82,1.85,1.76,41000.0,0.03922071315328135,0.04987183004017304,1.07451473708905,0.020400558272397295,0.020201465400750435,0.025015669695030954,1.8807142857142858,1.9054970506695568,22.582341406688897,0.031935493581450036,-0.2998773445264609,0,0.0
2018-12-06,1.79,1.79,1.79,1.79,4000.0,-0.01662088123604033,0.0,-2.327277705584418,0.020450679027264,0.019678191968887048,0.02353401844579373,1.8642857142857143,1.8900974439136158,21.540852262556456,0.036182277264494744,-0.2908317752103372,0,0.0
2018-12-10,1.86,1.86,1.87,1.86,5000.0,0.0383608678724463,0.0053619431413853835,0.2231435513142106,0.023303372406611154,0.022235011597910328,0.021294417756686324,1.8528571428571428,1.8860844513918005,29.68919549430828,0.04406603848750423,-0.27981526558846115,0,0.0
2018-12-12,1.84,1.84,1.84,1.84,1000.0,-0.010810916104215695,0.0,-1.6094379124341014,0.023040496447781923,0.021931033104012353,0.019671787554934976,1.8399999999999999,1.8799398578728939,28.769847512139506,0.047972081823045465,-0.2678222451326998,0,0.0
2018-12-13,1.92,1.93,1.93,1.92,6000.0,0.047754431295899846,0.0051948168771039915,1.7917594692280545,0.027216281932192957,0.024496255765295464,0.018216529154676062,1.8342857142857143,1.8866145434898414,38.06422432971425,0.056090812343557506,-0.25379954204681043,0,0.0
2018-12-14,1.91,1.91,1.91,1.91,1000.0,-0.010416760858255714,0.0,-1.7917594692280545,0.025498830787215102,0.02423184966100384,0.07144963494719249,1.8292857142857142,1.8897326043578626,36.911590580848014,0.05927659098156596,-0.23898039430141899,0,0.0
2018-12-21,1.88,1.88,1.88,1.88,5000.0,-0.015831465216680662,0.0,1.6094379124341014,0.02540384865433459,0.023794633037902774,0.06988180674933725,1.8271428571428572,1.8884349237768143,35.19022795319671,0.05843020718688102,-0.22437284250469874,0,0.0
2018-12-24,1.92,1.92,1.92,1.92,2000.0,0.021053409197832385,0.0,-0.916290731874156,0.02500293942608425,0.0241109218859766,0.06812397744009395,1.83,1.8926436006065726,39.25769723621527,0.05943497313829327,-0.20951409922012543,0,0.0
2018-12-25,1.97,1.97,1.97,1.97,6000.0,0.025708356710206992,0.0,1.0986122886681091,0.025264092235587926,0.02458240302379665,0.07072205471327472,1.8385714285714285,1.9029577871923629,43.98971400108728,0.06205004470829484,-0.19400158804305173,0,0.0
2018-12-28,1.99,2.01,2.02,1.99,9000.0,0.020101179321087126,0.014962872676712369,0.4054651081081655,0.025015669695031027,0.025104589268166243,0.07115014555665317,1.8535714285714284,1.9172300822333812,47.51249482235362,0.06475773702882309,-0.17781215378584597,0,0.0
2019-01-07,2.05,2.05,2.06,2.05,5000.0,0.019705071079332503,0.004866189651173025,-0.5877866649021186,0.023534018445793805,0.025059904824034862,0.0708421863661487,1.8735714285714287,1.934932737935597,50.84212225890874,0.067233944553896,-0.16100366764737198,0,0.0
2019-01-18,2.08,2.08,2.08,2.08,3000.0,0.014528100562909874,0.0,-0.5108256237659923,0.02129441775668641,0.021673222438383145,0.07736686546094838,1.897142857142857,1.954275039544184,53.2380739044311,0.06864383860573622,-0.14384270799593793,0,0.0
2019-02-25,2.1,2.1,2.1,2.1,1000.0,0.009569451016150698,0.0,-1.0986122886681091,0.019671787554935063,0.02101736903932613,0.07718503238944091,1.9221428571428572,1.9737050342716262,54.819079556286404,0.06851684922296217,-0.12671349569019738,0,0.0
2019-02-26,2.11,2.11,2.11,2.11,3000.0,0.004750602758597733,0.0,1.0986122886681091,0.01821652915467616,0.02076012770356279,0.08181611575582537,1.9478571428571427,1.9918776963687428,55.62690118696122,0.06663888767394752,-0.11005377377171052,0,0.0
2019-03-06,2.15,2.66,2.75,2.15,67000.0,0.2316381753056327,0.24613306953890846,3.1060803307228575,0.07144963494719253,0.04707643273467237,0.0813329582507185,2.007857142857143,2.0809606701862435,78.4495007964046,0.09807155149755332,-0.08553588589732221,0,0.0
2019-03-07,2.71,2.77,2.78,2.66,13000.0,0.04052119740563942,0.044124804908937776,-1.6397432619294303,0.06988180674933729,0.04704116732190244,0.04166005912429673,2.077857142857143,2.1728325808280777,80.598763226893,0.12043162080954693,-0.05542798069493547,0,0.0
2019-03-08,2.74,2.8,2.8,2.74,16000.0,0.01077209698191095,0.021661496781179235,0.2076393647782453,0.06812397744009398,0.046704672705244574,0.04038691355189689,2.145,2.256454903384334,81.15088679767567,0.130553110735378,-0.02278970301109097,0,0.0
2019-03-12,2.72,2.74,2.75,2.72,27000.0,-0.021661496781179235,0.010969031370573923,0.5232481437645475,0.07072205471327477,0.047075800732967334,0.040379666896253545,2.209285714285714,2.32092758293309,76.46405999173064,0.1264319642846295,0.008818288060066404,0,0.0
2019-03-15,2.84,2.92,2.94,2.84,16000.0,0.0636256958802115,0.034605529177475614,-0.5232481437645475,0.0711501455566532,0.048025839758468546,0.04024985105029558,2.2800000000000002,2.4008039052086776,80.16508426186644,0.12862792188065825,0.040975268530230965,0,0.0
2019-03-19,3.0,3.03,3.14,2.96,23000.0,0.03697900324108727,0.059033531584193,0.3629054936893681,0.07084218636614872,0.04817404000592426,0.03710098148886402,2.36,2.4846967178475206,82.02527509752619,0.12990779666477612,0.07345221769642499,0,0.0
2019-03-20,3.08,2.86,3.17,2.86,23000.0,-0.057740994689516434,0.10290996305742794,0.0,0.0773668654609484,0.04980811307838011,0.03706944052878273,2.4299999999999997,2.534737155467851,70.95075134281467,0.11238136332359508,0.10154755852732375,0,0.0
2019-03-21,3.0,3.0,3.0,3.0,2000.0,0.04779066383634856,0.0,-2.4423470353692043,0.07718503238944094,0.04996328689814745,0.032072503641666895,2.5071428571428567,2.5967722014054706,74.05716057765116,0.10351360090906125,0.12742595875458906,0,0.0
2019-03-25,2.86,2.85,2.86,2.85,5000.0,-0.05129329438755059,0.003502630551202035,0.916290731874156,0.0818161157558254,0.05056407619358789,0.031077837476605093,2.57,2.6305359078847412,65.92306848132247,0.08179473750182786,0.14787464313004606,0,0.0
2019-04-01,2.9,2.93,3.0,2.9,13000.0,0.027683428748416894,0.03390155167568154,0.9555114450274349,0.08133295825071853,0.05032194417685367,0.022032091211153473,2.6357142857142857,2.6704644535001094,67.9452399130859,0.06765122759401859,0.16478745002855072,0,0.0
2019-04-02,2.92,2.96,2.96,2.9,7000.0,0.010186845306992875,0.020478531343540718,-0.6190392084062228,0.041660059124296774,0.049993597656079164,0.029152670652515995,2.700714285714286,2.7090691930334283,68.69544663661159,0.055652154638066276,0.17870048868806732,0,0.0
2019-04-03,2.96,2.96,2.96,2.96,1000.0,0.0,0.0,-1.9459101490553135,0.040386913551896934,0.0494267829548903,0.02909115418127019,2.7635714285714283,2.7425266339623047,68.69544663661159,0.04358481201854553,0.1895966916927037,0,0.0
2019-04-04,2.96,2.99,3.0,2.96,15000.0,0.010084119066626096,0.013423020332140823,2.7080502011022105,0.04037966689625358,0.04904276347741564,0.040955949096451304,2.8271428571428574,2.775523082767331,69.52269209342967,0.03392246064859539,0.1980773068548526,0,0.0
2019-04-17,3.05,3.11,3.11,3.04,10000.0,0.03934933878854774,0.022765210773012523,-0.4054651081081637,0.04024985105029563,0.04888816373117981,0.04415130978814275,2.898571428571429,2.82012000506502,72.63747462792202,0.031940301220507616,0.20606238215997952,0,0.0
2019-04-19,3.16,3.22,3.24,3.16,11000.0,0.03475863336517415,0.02500130220541741,0.09531017980432388,0.03710098148886406,0.04883010101451439,0.04372395372510892,2.9385714285714286,2.8734373377230176,75.14508224841919,0.03416487033860338,0.2146035997446304,0,0.0
2019-04-22,3.3,3.34,3.4,3.3,8000.0,0.03658944743229209,0.02985296314968111,-0.3184537311185345,0.03706944052878277,0.048761823172321424,0.04302435916143577,2.9792857142857145,2.935645692693282,77.56098996378165,0.03946982781030667,0.22447105669720707,0,0.0
2019-04-23,3.42,3.56,3.58,3.42,12000.0,0.06378973787533004,0.0457222493380951,0.4054651081081637,0.032072503641666965,0.04927257198932128,0.04125748040239975,3.0335714285714284,3.018892933667511,81.17388145049998,0.052719225048580176,0.23765086295935212,0,0.0
2019-04-24,3.66,3.68,3.75,3.58,8000.0,0.033152207316900606,0.046393039569710526,-0.4054651081081637,0.031077837476605162,0.04874981043950815,0.03549188236566412,3.1007142857142855,3.107040542511843,82.80058409245301,0.06375156376668956,0.25358875390102453,0,0.0
2019-04-26,3.64,3.64,3.64,3.64,3000.0,-0.010929070532190277,0.0,-0.9808292530117271,0.022032091211153588,0.04907941821146977,0.03539988615795322,3.152142857142857,3.178101803510264,80.30955927625152,0.06245983080997658,0.2692037116035187,0,0.0
2019-04-29,3.64,3.51,3.64,3.51,14000.0,-0.036367644170875124,0.036367644170875124,1.5404450409471497,0.029152670652516074,0.049890493518822666,0.036570235091792115,3.1864285714285714,3.222354896375562,72.65885767229263,0.04762537492817687,0.2811100553355629,0,0.0
2019-04-30,3.6,3.6,3.6,3.6,2000.0,0.025317807984289953,0.0,-1.9459101490553135,0.029091154181270267,0.04965138866507847,0.03547192494478024,3.2392857142857143,3.2727075768588203,74.47201074404212,0.03901158754997691,0.29086295222305714,0,0.0
2019-05-15,3.46,3.35,3.46,3.21,13000.0,-0.07197349962508914,0.07499765192770846,1.871802176901591,0.040955949096451345,0.052192044039610495,0.03394446587488269,3.2642857142857147,3.2830132332776443,62.14385321666383,0.012961422646166842,0.2941033078845988,0,0.0
2019-05-21,3.21,3.22,3.22,3.21,4000.0,-0.039578986280658146,0.003110422414392522,-1.1786549963416455,0.04415130978814279,0.05290943834144772,0.029310841057870688,3.290714285714286,3.274611468840625,56.87168545247397,-0.015023355247731629,0.2903474690726659,0,0.0
2019-05-22,3.26,3.33,3.38,3.26,8000.0,0.03359094443603561,0.03614851411631115,0.6931471805599454,0.043723953725108955,0.05298436528073064,0.02746451987545363,3.3192857142857144,3.281996606328542,59.96659254511497,-0.02740322220252356,0.28349666352203506,0,0.0
2019-05-23,3.26,3.28,3.35,3.24,7000.0,-0.015128881596300214,0.03338701603273697,-0.13353139262452274,0.04302435916143579,0.053312496837680176,0.02603293495480975,3.342142857142857,3.281730392151403,57.931600754553244,-0.03950162893984094,0.27362125628707484,0,0.0
2019-05-24,3.33,3.27,3.35,3.23,13000.0,-0.0030534374868902425,0.03647820860241002,0.6190392084062228,0.041257480402399765,0.05343342800025921,0.0260489728832617,3.3642857142857143,3.2801663398645493,57.51124140542755,-0.04814666463737738,0.2615845901277305,0,0.0
2019-05-30,3.32,3.34,3.36,3.32,5000.0,0.021180822079446937,0.011976191046715767,-0.9555114450274349,0.035491882365664126,0.05343742444609693,0.026815454927355525,3.389285714285714,3.2881441612159428,59.714842460481876,-0.048958858120394855,0.2493448755976318,0,0.0
2019-05-31,3.45,3.45,3.46,3.45,5000.0,0.03240342405465935,0.0028943580263645075,0.0,0.03539988615795323,0.05351691866047932,0.026177265113475574,3.4135714285714287,3.3097249397204838,62.96531783110736,-0.04215470763253454,0.2388061986894982,0,0.0
2019-06-03,3.33,3.33,3.36,3.33,3000.0,-0.03540192705091583,0.008968669982760247,-0.5108256237659923,0.03657023509179212,0.054351702151378065,0.02431601184242911,3.4214285714285713,3.312428281091086,57.51345964561267,-0.045515448681076764,0.22742733651922903,0,0.0
2019-06-05,3.35,3.35,3.35,3.35,1000.0,0.005988041844622538,0.0,-1.0986122886681091,0.03547192494478026,0.05434383578297981,0.02307238779143781,3.4221428571428576,3.3174378436122747,58.16363503499587,-0.046032959369991466,0.2159190966767312,0,0.0
2019-06-11,3.3,3.3,3.3,3.3,4000.0,-0.015037877364540542,0.0,1.3862943611198908,0.0339444658748827,0.036097576177505634,0.023185026897622366,3.4035714285714285,3.3151127977973047,55.862082094986185,-0.04910357762788045,0.2036432022697611,0,0.0
2019-07-08,3.14,3.15,3.26,3.14,30000.0,-0.04652001563489283,0.03750439545845419,2.014903020542265,0.029310841057870705,0.036816727671990374,0.02450615943271218,3.365714285714286,3.2930977580909975,49.53003674611768,-0.05988331676077446,0.18867237307956747,0,0.0
2019-07-18,3.2,3.2,3.2,3.2,1000.0,0.015748356968139143,0.0,-3.401197381662156,0.02746451987545366,0.0368581486998933,0.019905348225679752,3.334285714285714,3.2806847236788648,51.50337634289112,-0.06202987281403077,0.1731649048760598,0,0.0
