Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-06-08,14.9,14.65,15.07,14.48,1678744.0,-0.0249423108729121,0.03993762568083348,-0.5813690716750397,0.02896078987729437,0.046588252574498196,0.04873846544792821,15.935,16.160539178022177,27.531417867742633,-0.11176559263348551,-1.609890290275672,0,0.0
2018-06-11,14.5,14.61,14.8,14.48,1242791.0,-0.002734109700468501,0.021858793812498778,-0.3006862379627897,0.02921701018831326,0.0465118371880647,0.04974067774636395,15.709999999999999,15.953800620952554,27.369499106145142,-0.06805378859057765,-1.6269037374233166,0,0.0
2018-06-12,14.85,15.03,15.15,14.26,2613729.0,0.028341978002275336,0.0605421169692284,0.7434182804968739,0.03218558572571978,0.047131569156699187,0.0515814367308323,15.543571428571429,15.830627204825547,31.898469191555733,0.004547005025548279,-1.6257669861669297,0,0.0
2018-06-13,14.97,15.22,15.45,14.66,5104147.0,0.012562148668656459,0.052486306885249245,0.6692754092730446,0.025290586632413407,0.04726936130035329,0.04949187154668937,15.39857142857143,15.74921024418214,33.90631057916664,0.07676057784267698,-1.6065768417062607,0,0.0
2018-06-14,15.0,14.63,15.0,14.6,3325460.0,-0.03953613740150663,0.027028672387919173,-0.4284453361646161,0.026599767236815817,0.047451615065910356,0.054714586500821595,15.218571428571428,15.599982211624523,30.863334950711916,0.09499316268861291,-1.5828285510341078,0,0.0
2018-06-15,14.46,13.28,14.68,13.17,5269619.0,-0.09681507098374542,0.10854450743117994,0.46035005352103475,0.039564684298035745,0.04980783541568184,0.05426989930381186,14.965000000000002,15.290651250074587,25.274018724130215,0.02971779469984992,-1.5753991023591454,0,0.0
2018-06-19,13.01,11.96,13.16,11.95,3487242.0,-0.10469139552580176,0.0964506475196516,-0.4128468980082918,0.04948325147592536,0.05206549462947912,0.046355330654811455,14.62857142857143,14.84656441673131,21.22626362089315,-0.08263010060629106,-1.5960566275107182,0,0.0
2018-06-20,11.81,12.14,12.29,11.81,2301361.0,0.014938037108866542,0.039839293368672646,-0.41561047885934066,0.04869716700271539,0.05241735366389721,0.03179164636794731,14.384285714285713,14.485689161167135,23.036388844114782,-0.12267785533039843,-1.626726091343318,0,0.0
2018-06-21,12.2,11.52,12.26,11.42,2596359.0,-0.05242113036360729,0.0709757262802011,0.12060939190015851,0.045507029283709644,0.05263029389340009,0.03645287940573891,14.12857142857143,14.090263939678184,21.227047011727166,-0.1660844365524088,-1.6682472004814202,0,0.0
2018-06-22,11.55,11.82,11.95,11.13,1714789.0,0.025708356710206992,0.0710871130900661,-0.4148200379782665,0.04873846544792827,0.051149326841697394,0.03321235338979348,13.922857142857143,13.787562081054427,24.3243016340611,-0.15023002969980914,-1.7058047079063725,0,0.0
2018-06-25,11.97,11.91,12.22,11.85,1513874.0,0.007585371389256856,0.030746086162309005,-0.12461811267652756,0.049740677746363995,0.05102497448611054,0.03262309935624674,13.73,13.53722047024717,25.273550462338335,-0.11112240257915684,-1.7335853085511619,0,0.0
2018-06-26,11.77,12.21,12.21,11.6,1965495.0,0.024876904755404272,0.05125019001029418,0.26107219369223955,0.05158143673083234,0.051314561010638526,0.03362201640028238,13.53357142857143,13.360257740880881,28.493383056978857,-0.04583521408524183,-1.7450441120724727,0,0.0
2018-06-27,12.26,12.21,12.48,12.17,2141763.0,0.0,0.025153455941845593,0.0858851996517469,0.04949187154668942,0.050832758887243056,0.03354795895834364,13.300714285714287,13.206890042096765,28.493383056978857,0.01339752257134319,-1.741694731429637,0,0.0
2018-06-28,12.31,12.94,13.36,12.16,3841045.0,0.05806800095014131,0.09411329157047899,0.5841151433478498,0.05471458650082164,0.052556387340880625,0.036210957229742054,13.15214285714286,13.171304703150529,36.245825383003876,0.11228672710043486,-1.7136230496545284,0,0.0
2018-06-29,13.09,12.94,13.16,12.63,3764281.0,0.0,0.04110698953477154,-0.020187591434819296,0.0542698993038119,0.05197617182276874,0.03201090393705342,13.030000000000001,13.140464076063791,36.245825383003876,0.184005083159257,-1.6676217788647143,0,0.0
2018-07-02,12.95,12.53,13.2,12.45,2048405.0,-0.032197520164777504,0.0584962066816086,-0.6084954320265723,0.0463553306548115,0.03631293681437224,0.03296236040442368,12.881428571428572,13.059068865921954,33.8550121561444,0.20834905607999077,-1.6155345148447167,0,0.0
2018-07-03,12.75,12.93,13.09,12.55,1843262.0,0.03142442387578903,0.042127914344015416,-0.10552461342628838,0.03179164636794737,0.037024418249765816,0.03325562740869543,12.73142857142857,13.041859683799029,38.14192703716039,0.2529409702058958,-1.5522992722932427,0,0.0
2018-07-04,12.92,12.3,12.92,12.15,1925733.0,-0.049950930405394,0.061447328567898474,0.04376984637602099,0.03645287940573896,0.03768775848749464,0.03219689135050959,12.522857142857143,12.942945059292493,34.364287581259006,0.24157762242027947,-1.491904866688173,0,0.0
2018-07-05,12.3,11.95,12.66,11.93,1860690.0,-0.02886798400085233,0.05939118060620574,-0.03435928780699271,0.03321235338979353,0.037762756968748666,0.03726640387519778,12.331428571428571,12.810552384720161,32.44191929754889,0.2130566275713741,-1.4386407097953293,0,0.0
2018-07-06,12.0,12.14,12.25,11.56,1850030.0,0.01577450725383267,0.05797507374650479,-0.005745531500556567,0.03262309935624679,0.038100512717215054,0.03323396972264046,12.25,12.721145400090807,34.581363554403225,0.20925260893112352,-1.3863275575625487,0,0.0
2018-07-09,12.12,12.49,12.51,12.1,1335780.0,0.028422538506133854,0.03332287187612426,-0.32568646427889725,0.03362201640028243,0.03878971767130684,0.04362008410510394,12.287857142857144,12.690326013412033,38.448264957734274,0.23087402226164366,-1.3286090519971379,0,0.0
2018-07-10,13.09,12.79,13.09,12.54,1679717.0,0.023735291453264917,0.042925044717033956,0.22910993594844875,0.03354795895834369,0.03925279260055794,0.0466692553077502,12.334285714285715,12.70361587829043,41.63295528740282,0.26358108177586437,-1.262713781553172,0,0.0
2018-07-11,12.42,12.31,12.78,12.02,1975340.0,-0.03825167539438912,0.06130951984232702,0.16211520859086193,0.036210957229742095,0.03961102327562723,0.046760437874172306,12.390714285714285,12.65113376118504,38.225106761465355,0.2511433190676653,-1.1999279517862556,0,0.0
2018-07-12,12.26,12.67,12.77,12.02,2190966.0,0.02882505413668568,0.060526740937386414,0.10360200702924516,0.03201090393705348,0.038614695311163155,0.04468187752945939,12.45142857142857,12.653649259693703,42.055978592296405,0.26409609564620373,-1.1339039278747047,0,0.0
2018-07-13,12.7,12.96,13.03,12.58,2254195.0,0.02263069659108119,0.03514613986445925,0.028450382276952624,0.032962360404423734,0.03872184069879392,0.04478996645617418,12.526428571428571,12.694496025067876,45.01410738504093,0.28721499951112417,-1.062100177996924,0,0.0
2018-07-16,12.96,13.52,13.65,12.82,4875690.0,0.04230237969068895,0.06273307013844498,0.7714687081541474,0.033255627408695476,0.03943388349493097,0.04503707919979707,12.620000000000001,12.804563221725493,50.29143860950015,0.3320700520150234,-0.9790826649931682,0,0.0
2018-07-17,13.48,13.55,13.64,13.2,2806559.0,0.0022164767108923122,0.03278982282299081,-0.5523024550905351,0.03219689135050964,0.03943890810064819,0.04313679267796621,12.715714285714284,12.903954792162095,50.56516337203535,0.35361730877217235,-0.8906783378001253,0,0.0
2018-07-18,13.48,14.91,14.91,13.48,8660444.0,0.09564558145093693,0.1008250232924861,1.126806813662732,0.037266403875197814,0.04310522644285679,0.043164536825260245,12.85642857142857,13.171427486540482,61.039181140821874,0.4434976753993086,-0.7798039189502982,0,0.0
2018-07-19,15.34,15.34,16.4,15.13,14846854.0,0.028431667162462926,0.0806018070298884,0.5390219994851613,0.0332339697226405,0.042978079599295345,0.02765157445389496,13.027857142857142,13.460570488335085,63.66080136968134,0.5111349858587529,-0.65202017248561,0,0.0
2018-07-20,15.45,14.39,15.6,13.85,11611647.0,-0.06393027503983362,0.11898568162214351,-0.24577934483941277,0.04362008410510398,0.044226363364214934,0.03298232167217551,13.160714285714286,13.58449442322374,54.87544136236709,0.4720517639591221,-0.5340072314958294,0,0.0
2018-07-23,13.96,13.85,14.0,13.42,8177432.0,-0.03824828826592874,0.04231119807172279,-0.35063048121769036,0.04666925530775024,0.04453594687560915,0.030356880818766675,13.226428571428572,13.61989516679391,50.60080001159204,0.39321632767997833,-0.43570314957583484,0,0.0
2018-07-24,13.68,14.22,14.59,13.63,8567571.0,0.02636419174174698,0.0680631168262531,0.04660609696790985,0.04676043787417234,0.044832397631852906,0.029635540991830057,13.36357142857143,13.699909144554724,53.285910683587964,0.35077551191906503,-0.3480092715960686,0,0.0
2018-07-25,14.0,13.99,14.08,13.71,4934372.0,-0.016306635697704852,0.026629857155672898,-0.5517588513819405,0.04468187752945942,0.04456843809818519,0.03327622869579941,13.509285714285715,13.738587925280761,51.41504216687715,0.2942808702734674,-0.27443905402770175,0,0.0
2018-07-26,13.85,13.86,13.99,13.56,3159837.0,-0.009335794915632523,0.031218506165140436,-0.4457049664920216,0.044789966456174224,0.044494366158278655,0.03471149825432262,13.632142857142856,13.754776201909994,50.33922711285643,0.2376501460507493,-0.21502651751501445,0,0.0
2018-07-27,13.74,13.67,13.98,13.65,2314771.0,-0.013803343025899029,0.023888215174695304,-0.31120968143103944,0.04503707919979712,0.0440135723326394,0.035479855104570454,13.71642857142857,13.743472708321995,48.73422210759701,0.1795320914630456,-0.17014349464925305,0,0.0
2018-07-30,13.5,13.64,13.84,13.45,1579715.0,-0.0021969983205423205,0.028583844141675474,-0.38206631153723336,0.04313679267796625,0.04023208971551263,0.03546904530501638,13.777142857142858,13.729676347212397,48.471432588245854,0.13333008773274066,-0.13681097271606787,0,0.0
2018-07-31,13.6,13.72,13.74,13.51,1405938.0,0.0058479698824234205,0.016881134822095856,-0.11653975533377903,0.043164536825260294,0.034943063120869276,0.03538504653660846,13.877857142857142,13.728386167584077,49.257213955638946,0.10373487598841508,-0.11087725371896412,0,0.0
2018-08-01,13.82,13.54,14.04,13.52,2445237.0,-0.013206354813610321,0.03774032798284699,0.5534373550566425,0.027651574453895038,0.0350329705862426,0.03604720011751544,13.94,13.7032680119062,47.50198950952472,0.06927088427890574,-0.09355953264923769,0,0.0
2018-08-02,13.5,12.44,13.5,12.19,3162970.0,-0.08473118017309567,0.10207374195120344,0.2573694088675573,0.03298232167217558,0.03724275217189114,0.03631738330162863,13.902857142857142,13.534832276985375,38.47830991008874,-0.025308238063959612,-0.09988659216522759,0,0.0
2018-08-03,12.25,11.94,12.4,11.81,1754248.0,-0.041022979346577504,0.04874984240172031,-0.5894711845508223,0.03035688081876675,0.037801201101281344,0.025420386634463173,13.790000000000001,13.322187973387326,35.20464765024103,-0.11426008490192391,-0.1284516133907086,0,0.0
2018-08-06,11.91,11.67,11.95,11.6,1453150.0,-0.022872661665991334,0.029726180265200686,-0.18830666111458783,0.02963554099183014,0.03800825758916721,0.02156538299642082,13.655714285714286,13.10189624360235,33.54497004064153,-0.18008337715066064,-0.17347245767837377,0,0.0
2018-08-07,11.8,12.22,12.25,11.73,2081482.0,0.04605250744498468,0.04337627432535207,0.359346526058939,0.03327622869579948,0.0386897321812781,0.019761718651651994,13.463571428571429,12.984310077788704,39.7736222993447,-0.17521864293578626,-0.21727711841232034,0,0.0
2018-08-08,12.13,12.42,12.65,12.03,2327761.0,0.01623412276188363,0.050253685186941954,0.11182672136311567,0.03471149825432269,0.03880270242133076,0.014352758321989468,13.254999999999999,12.909068734083544,41.9059306865231,-0.1482398642001433,-0.2543370844623562,0,0.0
2018-08-09,12.03,12.56,12.57,11.88,2446488.0,0.011209084534719693,0.056456708667657285,0.04974666540001138,0.035479855104570523,0.03732322579409077,0.014882786212099755,13.124285714285714,12.862526236205738,43.41614481433316,-0.11230589413346803,-0.2824135579957232,0,0.0
2018-08-10,12.49,12.4,12.58,12.26,1478280.0,-0.012820688429061367,0.025766320764229356,-0.5037742769889864,0.03546904530501645,0.03738480592370524,0.015110023919422172,13.020714285714286,12.800856071378306,42.07010785182341,-0.0915320330157735,-0.3052965662496666,0,0.0
2018-08-13,12.09,12.31,12.41,12.01,952148.0,-0.007284532414629119,0.03276296312462357,-0.4399140438686384,0.035385046536608525,0.036951776902282935,0.015110987521691044,12.884285714285713,12.735408595194532,41.294564938379025,-0.07667337812864428,-0.3244649107818277,0,0.0
2018-08-14,12.3,12.51,12.6,12.24,1380100.0,0.016116384282457652,0.02898753687325195,0.37119075440074845,0.036047200117515506,0.036598443200027586,0.01694985828219684,12.778571428571427,12.70535411583526,43.77503271434487,-0.047619298506886176,-0.3363697354085493,0,0.0
2018-08-15,12.5,12.22,12.55,12.12,1391771.0,-0.02345437073537049,0.03486368493662484,0.008421076572618702,0.03631738330162869,0.03568727975738969,0.01633919986948769,12.661428571428573,12.640640233723891,41.06555454614501,-0.042352985792867226,-0.34695798185676613,0,0.0
2018-08-16,12.15,12.33,12.55,11.96,1276158.0,0.008961363432803626,0.04815291705530722,-0.08672303517608171,0.025420386634463266,0.03530633246538888,0.01391458732530377,12.565714285714284,12.59922153589404,42.518882901590736,-0.026648856796814058,-0.3536201960559696,0,0.0
2018-08-17,12.44,12.54,12.79,12.35,2033015.0,0.016888218028521695,0.03500755251676502,0.465665911169328,0.021565382996420922,0.035322937499171966,0.01776265547617363,12.487142857142857,12.59132533110817,45.29253769610405,0.0012167613558138335,-0.35331600571701616,0,0.0
2018-08-20,12.6,12.46,12.7,12.17,1740746.0,-0.006400021845467396,0.04262808646510985,-0.15520615589996112,0.01976171865165211,0.034963796377709425,0.021096758073518157,12.397142857142857,12.573815286960414,44.41332118589011,0.01673430780289531,-0.34913242876629236,0,0.0
2018-08-21,12.46,12.6,12.69,12.32,1234307.0,0.011173300598124936,0.029590323620922288,-0.3438040779954381,0.014352758321989628,0.034743269839528,0.02607242982050854,12.33,12.577306582032358,46.37513646417288,0.0377006118679572,-0.3397072757993031,0,0.0
2018-08-22,12.62,12.38,12.67,12.38,816099.0,-0.017614546700981837,0.023154727076597492,-0.4137292868300442,0.014882786212099913,0.034169569969374564,0.03475201491568604,12.325714285714286,12.550999037761377,43.761422007150124,0.03792271704887251,-0.33022659653708497,0,0.0
2018-08-23,12.4,12.55,12.64,12.33,971702.0,0.013638398321342837,0.02483107154245845,0.17451350195729098,0.015110023919422327,0.033841619487987654,0.034562436202262826,12.369285714285713,12.550865832726528,46.28091120546606,0.04993357247628066,-0.3177432034180148,0,0.0
2018-08-24,12.54,12.39,12.6,12.37,641698.0,-0.012830969936742154,0.018422627553035476,-0.414931385061303,0.015110987521691198,0.03363109763741306,0.03462731891974549,12.420714285714286,12.529417055029658,44.270661860022784,0.04753012151162028,-0.3058606730401098,0,0.0
2018-08-27,12.5,12.72,12.79,12.37,1028750.0,0.026285862270924998,0.03338942918635457,0.4719819639608769,0.016949858282196976,0.033033603231438405,0.03407322349890567,12.456428571428573,12.554828114359037,49.174213742101195,0.06738037993238766,-0.28901557805701283,0,0.0
2018-08-28,12.75,12.75,12.95,12.72,1022021.0,0.002355713692459016,0.01792023023357059,-0.006562433493531472,0.016339199869487828,0.03303423066975066,0.0345936495692726,12.480000000000002,12.580851032444498,49.60830184337541,0.08083937626171855,-0.26880573399158325,0,0.0
2018-08-29,12.74,12.91,12.94,12.73,793000.0,0.01247093325411619,0.016361876503439454,-0.25371409686290036,0.013914587325303934,0.027596824276385542,0.0349206361436696,12.505,12.6247375614519,51.9646432123923,0.09769895750961322,-0.24438099461417995,0,0.0
2018-08-30,13.0,13.44,13.66,12.85,2361300.0,0.040233130236452475,0.06112804280141537,1.0911443721816667,0.017762655476173755,0.028165139108673742,0.036335239103634086,12.579285714285716,12.73343921992498,58.831863692835135,0.13919601232193415,-0.20958199153369642,0,0.0
2018-08-31,13.49,13.05,14.14,13.04,1906871.0,-0.029447201326301187,0.08098610396992001,-0.21374863602067506,0.021096758073518265,0.02629368256387844,0.034956642095054495,12.632142857142858,12.775647323934983,52.84502571806535,0.1349305074925741,-0.17584936466055293,0,0.0
2018-09-03,12.81,12.48,12.89,12.4,1434324.0,-0.044660770827420926,0.03875534434010497,-0.2847700207345998,0.026072429820508627,0.026612073181931064,0.03440084829592593,12.63,12.736227680743651,45.549400790084924,0.09041080825209291,-0.15324666259752973,0,0.0
2018-09-04,12.62,13.42,13.5,12.45,1614221.0,0.07261876860225414,0.0809690625336672,0.11815882928473798,0.03475201491568611,0.02957524284791837,0.03174872746724036,12.715714285714284,12.827397323311164,56.271119823971794,0.11915296385200219,-0.12345842163452919,0,0.0
2018-09-05,13.35,13.22,13.55,13.19,1402380.0,-0.015015297119995274,0.026927580596487033,-0.14068169410704634,0.034562436202262896,0.029554529812628606,0.023012967454427748,12.779285714285715,12.879744346869675,53.841888521111144,0.11928380899825144,-0.09363746938496634,0,0.0
2018-09-06,13.39,13.16,13.39,12.99,950050.0,-0.004548908526369022,0.03032832902057292,-0.3894114574503913,0.034627318919745555,0.029525836007612626,0.022878676975403564,12.82357142857143,12.917111767287052,53.101270692175014,0.11013738093169582,-0.06610312415204238,0,0.0
2018-09-07,13.1,13.26,13.38,13.1,665878.0,0.007570058860545181,0.021148824492976726,-0.35540814421142386,0.03407322349890574,0.02948223665596428,0.022953101588806406,12.880714285714287,12.962830198315446,54.23126490979827,0.10561540946018719,-0.03969927178699559,0,0.0
