Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-01-21,42.19,43.1,43.95,41.88,6344626.0,0.023237754935865773,0.048244238128849926,0.02511678584995103,0.014210810548681067,0.017055419337472986,0.030258938025398724,39.675714285714285,40.05580452438756,79.0189564679738,0.4278855470192555,1.283885955130219,0,0.0
2020-01-22,43.14,42.09,43.15,41.41,6077159.0,-0.02371281432722272,0.04116001997196106,-0.043070838341938256,0.014231500506589041,0.017426179744907795,0.03061842924697781,40.02857142857143,40.327030587802554,69.94601176380084,0.3499958252897135,1.3713849114526477,0,0.0
2020-01-23,42.1,40.8,42.7,39.73,5844444.0,-0.031128101372363215,0.07209235040807149,-0.03904585067489563,0.01903596531673977,0.01858522247538373,0.030706956570904755,40.31,40.39009317609555,60.405977956833325,0.18800125639376386,1.4183852255510887,0,0.0
2020-02-03,36.75,38.69,41.88,36.75,6747015.0,-0.05310091269769446,0.13067016034349033,0.14360871849131662,0.025958420682154777,0.021200363905760935,0.029701000838730455,40.42571428571428,40.163414085949476,48.70465737222184,-0.0709755555621292,1.4006413366605563,0,0.0
2020-02-04,39.21,39.62,40.88,37.85,6723957.0,0.023752872557983196,0.07700996601199162,-0.003423364330185308,0.026923599913737724,0.02145267207704233,0.02338454811593229,40.472857142857144,40.090958874489544,53.023986458775795,-0.18299550053439528,1.3548924615269575,0,0.0
2020-02-05,39.9,41.31,41.33,39.4,7113812.0,0.0417705601382683,0.04782281221975282,0.05636142588999604,0.029739366360018768,0.022060567391810337,0.02244436923876429,40.705714285714286,40.253497691224275,59.66991852484545,-0.14811494942600167,1.3178637241704572,0,0.0
2020-02-06,41.65,41.51,43.06,41.21,8337636.0,0.0048297606562743844,0.04391354658549096,0.1587414765398414,0.028931070629194516,0.022026868994208807,0.021970823405357554,40.90857142857143,40.42103133239437,60.384210915805895,-0.11773924459426377,1.288428913021891,0,0.0
2020-02-07,41.01,40.32,41.47,39.5,6652900.0,-0.02908673830183428,0.04866960235121365,-0.2257268731191644,0.030400833257450625,0.022870122190924033,0.021681141649366728,40.980000000000004,40.40756048807512,54.22979889829342,-0.18021763592803008,1.2433745040398838,0,0.0
2020-02-10,41.34,40.66,41.98,40.01,4227944.0,0.008397184437087368,0.048063891523343116,-0.45333702694645694,0.030359140361700548,0.022622331253871343,0.02040855050960593,41.04357142857143,40.44121908966511,55.621520068533,-0.1995681772536153,1.1934824597264801,0,0.0
2020-02-11,40.25,39.85,40.7,39.31,3821118.0,-0.020122402963976604,0.03474915301478054,-0.10117277293116622,0.030258938025398776,0.022783643879881958,0.020819646343571637,41.002857142857145,40.36238987770977,51.59639347169524,-0.2638080875136879,1.1275304378480584,0,0.0
2020-02-12,39.79,40.92,41.0,39.69,3907752.0,0.02649653584720202,0.03247279990933416,0.02241922264078333,0.030618429246977864,0.023186075436593765,0.02012515253121172,40.973571428571425,40.43673789401514,56.11435585047348,-0.23223774235152073,1.0694710022601783,0,0.0
2020-02-13,40.95,39.91,41.14,39.61,3371397.0,-0.024992022022783722,0.03789927259098569,-0.14763507407115384,0.030706956570904807,0.023757140616528904,0.02009493822293363,40.88642857142857,40.366506174813125,51.25147594249418,-0.2744817788537648,1.000850557546737,0,0.0
2020-02-14,39.66,40.4,41.65,39.66,4420740.0,0.012202865906462357,0.04895824552120187,0.2709799043651593,0.02970100083873051,0.023713648633487752,0.01883532712880108,40.80642857142857,40.37097201817137,53.363062907310706,-0.26442464234019347,0.9347443969616887,0,0.0
2020-02-17,40.61,40.6,41.14,40.22,5279844.0,0.00493828164058252,0.02261649988030534,0.17758944893636475,0.02338454811593236,0.023365117307549626,0.022245132833948317,40.69857142857143,40.40150908241519,54.23443752359696,-0.24001780079669144,0.8747399467625158,0,0.0
2020-02-18,40.53,40.85,40.89,39.9,4927327.0,0.0061387546983247,0.024509210480732957,-0.06909990148043477,0.02244436923876436,0.023197480586087095,0.023231724529562917,40.53785714285714,40.4613078714265,55.3572835179253,-0.20415835679501015,0.8237003575637633,0,0.0
2020-02-19,40.5,39.18,40.66,39.18,4407925.0,-0.041740408789617156,0.03707839568380589,-0.11139259315990735,0.021970823405357633,0.02471449223172242,0.03162008818806749,40.32999999999999,40.29046682190297,47.05255001662516,-0.2850650510936057,0.7524340947903618,0,0.0
2020-02-20,39.15,38.94,39.72,38.63,4633961.0,-0.006144412572341107,0.027825662498782044,0.05000795273271841,0.021681141649366808,0.024083708544706327,0.028631646493404165,40.19714285714286,40.110404578982575,45.98485982985147,-0.3430082559622537,0.6666820307997984,0,0.0
2020-02-21,38.95,39.18,39.75,38.89,4429926.0,0.006144412572341107,0.02187269293268468,-0.04502913029093847,0.020408550509606015,0.02397533246900306,0.029240960551913494,40.232142857142854,39.98635063511823,47.27333794938183,-0.3521066481558651,0.5786553687608321,0,0.0
2020-02-24,39.29,39.73,39.88,38.92,4941711.0,0.013940157310112777,0.024366687775833284,0.10932874787905789,0.020819646343571717,0.02400398336036933,0.029606326917265117,40.24,39.9521705504358,50.20480558610891,-0.3095271072343885,0.501273591952235,0,0.0
2020-02-25,39.1,40.13,40.65,38.91,5785790.0,0.010017614452317858,0.043747548997357555,0.15769328388366155,0.020125152531211804,0.024036839318324087,0.03368555127317982,40.15571428571428,39.975881143711035,52.282650470378265,-0.24565610358312773,0.43985956605645304,0,0.0
2020-02-26,39.29,38.92,39.8,38.69,4437501.0,-0.03061592696102089,0.0282857435779702,-0.26531353123768575,0.020094938222933716,0.023066247077356317,0.040012954274181396,39.97071428571429,39.83509699121623,46.026036869126926,-0.27397478592550717,0.3713658695750762,0,0.0
2020-02-27,39.05,38.75,39.39,38.44,2929060.0,-0.004377501518448401,0.024413392880723084,-0.4154098277107341,0.01883532712880117,0.02265105356400453,0.03743717494019023,39.85857142857143,39.6904173923874,45.20749589427917,-0.2915968509879948,0.2984666568280775,0,0.0
2020-02-28,38.0,37.02,39.18,36.7,4291360.0,-0.04567244865400433,0.06538965745586989,0.3819221465749987,0.0222451328339484,0.02396222679966867,0.04166858034789088,39.598571428571425,39.334361740069085,37.833608888039905,-0.40048165314588136,0.19834624354160715,0,0.0
2020-03-02,37.1,37.61,37.99,37.1,2896532.0,0.015811665336893377,0.02370599758614489,-0.3930895397080416,0.023231724529562993,0.023940364543017217,0.040399412642059686,39.43857142857143,39.10444684139321,41.34730799798759,-0.41189049085581353,0.09537362082765379,0,0.0
2020-03-03,38.1,39.95,40.27,37.89,7486893.0,0.06035869973003871,0.06091954983285364,0.9496397323980865,0.031620088188067545,0.02639225889226299,0.05543548966393419,39.36928571428571,39.21718726254078,52.753212388393294,-0.24898551892158816,0.03312724109725674,0,0.0
2020-03-04,39.9,40.49,40.85,39.6,4815101.0,0.013426357831785918,0.03107770304557711,-0.441396870561535,0.028631646493404224,0.026338650909807238,0.05563501380496198,39.410714285714285,39.38689562753535,54.93131937033115,-0.09966808244814906,0.008210220485219473,0,0.0
2020-03-05,40.49,41.55,41.86,40.29,7569435.0,0.02584249125738758,0.0382274178145976,0.4523614067935924,0.029240960551913553,0.026450555118985922,0.05543523243342322,39.49285714285714,39.675309543863975,58.93345562536448,0.06671783218332478,0.024889678531050667,0,0.0
2020-03-06,41.0,42.44,42.97,41.0,5863687.0,0.021193792444325066,0.04693013108259558,-0.25533984131500453,0.029606326917265176,0.026706025145007486,0.054517485375962585,39.62428571428571,40.04393493801545,61.98578813012832,0.22407864738405237,0.08090934037706377,0,0.0
2020-03-09,42.2,45.0,46.55,41.9,12572857.0,0.05857117602453732,0.1052411767949839,0.7627616973430786,0.03368555127317987,0.028672639173758275,0.05401451947882902,39.92071428571429,40.70474361294672,69.10013326642978,0.473598369159218,0.19930893266686828,0,0.0
2020-03-10,48.13,48.8,49.5,42.86,17613269.0,0.08106782308878202,0.1440336795292141,0.33711225447532556,0.04001295427418144,0.03200520337449548,0.049565991766143645,40.60785714285714,41.78411113122049,76.21567644268204,0.8458557486847882,0.4107728698380653,0,0.0
2020-03-11,48.0,48.4,51.4,47.1,11190605.0,-0.008230499136515856,0.08736517143874734,-0.4535779514506011,0.037437174940190276,0.03189947591131262,0.03571180546130557,41.28357142857143,42.66622964705776,74.27673220774892,1.0055663029193886,0.6621644455679125,0,0.0
2020-03-12,47.01,46.5,49.5,46.01,7441602.0,-0.040047501129275354,0.07311390540726759,-0.4079884387457202,0.04166858034789093,0.03251982280762402,0.043368801030444014,41.80642857142857,43.177399027450065,65.72367908168343,0.9256659488797236,0.8935809327878435,0,0.0
2020-03-13,42.65,44.77,45.98,42.33,7349202.0,-0.037914040340436106,0.08271046480220345,-0.012494412345196437,0.040399412642059734,0.032790182443751335,0.046516007700778184,42.16642857142857,43.38974582379006,59.055518453350665,0.7085098510648136,1.070708395554047,0,0.0
2020-03-16,45.46,40.48,46.29,40.29,9184889.0,-0.1007302472736642,0.13882265583992348,0.22296789777112735,0.05543548966393423,0.03654321412121536,0.04621773797410519,42.19142857142857,43.001779713951386,46.465857939935255,0.2517201369775044,1.1336384297984232,0,0.0
2020-03-17,40.57,38.15,41.5,37.6,9314744.0,-0.05928226724874408,0.0986893768408037,0.01403888744788162,0.055635013804962025,0.0379189289977737,0.038851570771568124,42.13642857142857,42.3548757520912,41.314314185573586,-0.20681271372035837,1.0819352513683336,0,0.0
2020-03-18,38.79,38.41,40.44,38.02,7367915.0,0.006792084627347261,0.061707057091987316,-0.2344637586079248,0.055435232433423264,0.03707862784050176,0.03513231151384201,42.112142857142864,41.82889231847904,42.08590985343529,-0.4766419616561264,0.962774760954302,0,0.0
2020-03-19,38.43,37.56,38.77,36.6,5392973.0,-0.022378188017750933,0.05759851127551752,-0.3120379526602921,0.054517485375962633,0.0372274788982474,0.03671106179941904,42.15071428571429,41.25970667601517,40.22394073536979,-0.6838017955206555,0.7918243120741382,0,0.0
2020-03-20,38.04,38.02,39.18,37.18,5336614.0,0.012172682720220873,0.052395430223096895,-0.010505440392826415,0.054014519478829064,0.03700471070524905,0.03633363936876042,42.18,40.82774578587981,41.72649607079562,-0.7556623317350536,0.6029087291403749,0,0.0
2020-03-23,36.91,35.96,37.88,35.33,5555363.0,-0.055705127456863845,0.06969080694682406,0.040172398031419476,0.049565991766143694,0.03821702257089547,0.036240454784315625,41.894999999999996,40.17871301442917,37.21504904740367,-0.8980510468247764,0.37839596743418075,0,0.0
2020-03-24,36.9,36.09,36.9,35.12,3921500.0,0.003608609051277689,0.04944078227956572,-0.3482895338206706,0.03571180546130564,0.038119304507121095,0.03298673736848543,41.580714285714286,39.63355127917195,37.673023047510256,-0.935373682591018,0.14455254678642626,0,0.0
2020-03-25,37.01,37.9,38.38,36.43,4748116.0,0.048935293433683746,0.05214387955908162,0.19127367411790708,0.043368801030444076,0.03893559156368034,0.03399132067719939,41.32,39.40241110861569,43.81777178843238,-0.795540840022981,-0.05433266321931897,0,0.0
2020-03-26,37.91,39.18,39.7,37.51,5740595.0,0.033215300428013794,0.056743623599349036,0.18981495570739426,0.04651600770077824,0.03922818112186507,0.04250110701622341,41.08714285714285,39.372756294133595,47.74151821382836,-0.584010807704761,-0.20033536514550926,0,0.0
2020-03-27,39.36,37.99,39.82,37.66,5369665.0,-0.03084344531686023,0.055770775407044226,-0.06679734053371433,0.046217737974105236,0.03952926481812461,0.042621784921545836,40.58642857142856,39.18838878824912,44.62142825489951,-0.49492967055307135,-0.3240677827837771,0,0.0
2020-03-30,37.21,35.88,37.22,35.3,4182397.0,-0.057142930008939,0.052963287274853776,-0.24988099580617096,0.03885157077156818,0.04075672906000507,0.04162821073974035,39.66357142857142,38.74727028314924,39.67078267274308,-0.5448511149506328,-0.46028056152143537,0,0.0
2020-03-31,36.3,35.6,36.39,35.4,2491054.0,-0.007834399332610431,0.027582191484339713,-0.5181786130699759,0.035132311513842066,0.04071527524537458,0.03543370058077908,38.74928571428571,38.32763424539601,39.05160187199392,-0.5612515692398186,-0.60059345383139,0,0.0
2020-04-01,35.6,36.63,37.18,35.38,3565769.0,0.028521938932738244,0.04962429356165865,0.3586738247934438,0.03671106179941909,0.04052471063189672,0.03678894016861983,38.044285714285714,38.10128301267655,42.60069367588101,-0.47090163196729984,-0.718318861823215,0,0.0
2020-04-02,36.2,36.91,37.0,35.78,2308545.0,0.0076149402511838105,0.03352883456365108,-0.43476228292716357,0.03633363936876047,0.04055688571724137,0.038290768257633105,37.48285714285714,37.94244527765301,43.56280613664982,-0.36516887816107335,-0.8096110813634834,0,0.0
2020-04-03,36.88,36.31,37.58,36.16,2047932.0,-0.016389331615662694,0.03851845846134383,-0.11978695245128002,0.03624045478431568,0.04061359949600128,0.040367898866752856,37.185,37.72478590729927,41.94050758621831,-0.31066440905594983,-0.8872771836274709,0,0.0
2020-04-07,36.42,37.5,37.84,36.42,4522932.0,0.03224774755012083,0.03824866988421549,0.7923299526123753,0.03298673736848549,0.04100535468067841,0.043045021958966485,37.13857142857143,37.6948144529927,46.218392583972495,-0.17618436541674543,-0.9313232749816573,0,0.0
2020-04-08,37.3,38.65,38.8,37.2,7284568.0,0.03020584205706589,0.04211148535012654,0.47659768184409224,0.033991320677199434,0.0413721273799703,0.048092553400810555,37.15571428571429,37.82217252592701,50.04873765600529,-0.0007779938947012344,-0.9315177734553328,0,0.0
2020-04-09,39.58,42.52,42.52,39.08,8371134.0,0.09542777844031614,0.08436372629916544,0.13903122123774914,0.04250110701622344,0.044564271001295314,0.04963048716743319,37.51,38.448549522470074,60.29653148300445,0.36467093401860196,-0.8403500399506824,0,0.0
2020-04-10,43.16,41.8,44.6,41.55,11325259.0,-0.01707821394303677,0.0708363377245611,0.30224618166952233,0.04262178492154588,0.04469640302106267,0.043205120729895206,37.779999999999994,38.89540958614073,57.915922308270076,0.5363231821178237,-0.7062692444212265,0,0.0
2020-04-13,42.28,41.01,42.32,40.43,5917332.0,-0.019080400126742614,0.04568770389736443,-0.6491498692293298,0.041628210739740386,0.04396530185301666,0.046260428548047364,38.14071428571429,39.1773549746553,55.334431952830286,0.571819505801606,-0.563314367970825,0,0.0
2020-04-14,40.11,40.79,41.2,38.8,6982691.0,-0.005378986074500602,0.06001800972625304,0.16554870092717877,0.035433700580779125,0.04392942753811467,0.0449368943274818,38.47642857142857,39.39237431136793,54.60450188697173,0.5551879339531407,-0.42451738448253984,0,0.0
2020-04-15,39.78,43.05,44.5,39.58,10598982.0,0.053925277544272454,0.11716524899777525,0.4173235862076403,0.03678894016861987,0.04365311495083555,0.046253383069675955,38.84428571428571,39.88005773651888,60.385588161279294,0.6637578822122393,-0.25857791392948004,0,0.0
2020-04-16,42.68,45.4,46.6,42.15,11649395.0,0.05314987417356276,0.10036585668373554,0.09449628856250669,0.03829076825763313,0.04458868356826833,0.04443495206103969,39.28857142857142,40.61605003831637,65.32980047875418,0.8493410528927836,-0.04624265070628414,0,0.0
2020-04-17,45.31,44.49,48.48,44.46,12033436.0,-0.020247660229351983,0.08656143322500842,0.03243486115752603,0.04036789886675289,0.044597581225890984,0.04366965915816782,39.75285714285714,41.132576699874186,62.09775111121185,0.8634846388151525,0.16962850899750398,0,0.0
2020-04-20,45.6,48.38,48.8,45.57,7198882.0,0.0838220603639308,0.06848070758331026,-0.5137633723028969,0.043045021958966506,0.046918915426315516,0.04606154422490171,40.645714285714284,42.098899806557625,69.12870690376624,1.0737885143705121,0.438075637590132,0,0.0
2020-04-21,47.45,46.5,48.21,45.92,5948887.0,-0.039634192588570816,0.04866571640621986,-0.19072159295106417,0.048092553400810575,0.04642999659722887,0.03685037939675368,41.42428571428571,42.68571316568328,63.042128926393744,1.0253420810869607,0.6944111578618724,0,0.0
2020-04-22,45.8,49.4,50.58,45.0,6710048.0,0.060498111600566506,0.11689375147149939,0.120401961223914,0.04963048716743321,0.04534750264274532,0.034753662370353905,42.33642857142856,43.58095141025885,67.75799658262446,1.1199670801765929,0.9744029279060206,0,0.0
2020-04-23,50.45,49.46,52.5,47.7,6327148.0,0.001213837899393333,0.09588177170328249,-0.05875652275621057,0.043205120729895234,0.04531824209407458,0.027620064672778343,43.23285714285714,44.364824555557675,67.8494040394853,1.1155112857468787,1.2532807493427405,0,0.0
2020-04-24,48.35,47.3,49.25,46.8,5925875.0,-0.04465396659538312,0.0510261646944965,-0.06552122626145795,0.04626042854804739,0.045468696734455825,0.028401058759856258,44.017857142857146,44.756181281483315,61.13041218271312,0.9049694600198808,1.4795231143477108,0,0.0
2020-04-27,47.08,47.88,49.0,45.44,4306461.0,0.01218758519188512,0.07542752369773043,-0.3192119023145068,0.04493689432748182,0.044923338507153195,0.026582939926351728,44.759285714285724,45.172690443952206,62.21250643300079,0.7490916432386339,1.6667960251573692,0,0.0
2020-04-28,47.56,46.75,48.48,45.09,3919879.0,-0.023883624955076233,0.07249084932806626,-0.09405566714903735,0.046253383069675975,0.0408563573093269,0.028770924447906746,45.337857142857146,45.38299838475858,58.779189609694974,0.5248120044694913,1.7979990262747423,0,0.0
2020-04-29,46.61,46.3,48.88,46.18,3368161.0,-0.00967229464250785,0.05682151093699073,-0.15169388789110982,0.044434952061039715,0.039141153693640934,0.031240391469600656,45.60785714285714,45.50526526679077,57.42018929757296,0.3116163967899146,1.8759031254722212,0,0.0
