Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-05-25,22.96,22.82,23.15,22.12,832274.0,-0.007421994341160865,0.04551260387810929,0.42903409804709014,0.03587995490792916,0.03065836555579073,0.02407963090161788,24.417142857142856,24.707228874912115,28.42456861404395,-0.09587638679671051,-1.7434731271085833,0,0.0
2017-05-26,22.8,22.41,22.95,22.15,738074.0,-0.018130056621093793,0.03548044001540962,-0.12011762295169603,0.03533128414436553,0.030689386446148985,0.029150060150120574,24.175,24.4009316915905,27.07323650464187,-0.0957154511929812,-1.7674019899068287,0,0.0
2017-05-31,22.63,21.99,23.14,21.85,842450.0,-0.018919483246165658,0.057361800223931336,0.13227022270801214,0.03543814255084903,0.030555254980807592,0.030773264339547548,23.874285714285715,24.079474132711766,25.724092246743652,-0.10128736998935128,-1.7927238324041666,0,0.0
2017-06-01,21.83,20.86,21.99,20.81,772712.0,-0.052754354994043684,0.05515416416112684,-0.08640790850556357,0.03684614667692858,0.031499306286879865,0.030425664809862484,23.592857142857145,23.650210915016864,22.478464614632614,-0.15524012857540637,-1.8315338645480184,0,0.0
2017-06-02,20.85,20.95,21.23,20.0,1210860.0,0.004305196795520327,0.05968300216117406,0.44917972515484905,0.037150149040904204,0.03143305974265046,0.03765099733628467,23.28571428571428,23.290182793014615,23.308420606997743,-0.1584773939787958,-1.8711532130427173,0,0.0
2017-06-05,21.07,21.33,21.44,21.0,772136.0,0.017975886115112694,0.02073589847917834,-0.44992542962116744,0.03863323866876594,0.031873857370889984,0.04045545359540803,23.059285714285718,23.028825087279337,26.868525544295494,-0.11088914343121403,-1.898875498900521,0,0.0
2017-06-06,21.29,21.4,21.8,21.0,440416.0,0.003276389544546454,0.03738753207162038,-0.5614409655153896,0.038395187899070385,0.031330768524523614,0.040585804685001586,22.86285714285714,22.811648408975426,27.53585061786822,-0.05346983586402576,-1.9122429578665274,0,0.0
2017-06-07,21.5,22.23,22.4,21.4,619304.0,0.03805180594829949,0.04567003683318838,0.340876532031249,0.038747817295299,0.03062761296851337,0.04901952740445259,22.702142857142857,22.7340952877787,35.09816651457753,0.05572466587344649,-1.898311791398166,0,0.0
2017-06-08,22.23,22.24,22.49,22.03,546273.0,0.00044974140627651593,0.020665605156972244,-0.1254774160418144,0.024299300501731257,0.030692524773809113,0.04856450828107539,22.544999999999998,22.668215916074875,35.185928716252775,0.13918920793226874,-1.863514489415099,0,0.0
2017-06-09,22.31,22.25,22.52,21.91,441540.0,0.0004495392298675682,0.027460649664114545,-0.21285023461999408,0.02407963090161808,0.030465456579366727,0.053959918039259355,22.41214285714286,22.612453793931557,35.280176804467786,0.201834120163366,-1.8130559593742575,0,0.0
2017-06-12,22.25,21.06,22.25,20.91,793951.0,-0.05496650190641983,0.062114495171706974,0.5867531303299085,0.029150060150120755,0.0315615756586041,0.0559918833558242,22.180714285714284,22.405459954740685,29.73836278469659,0.1711045245788434,-1.7702798282295469,0,0.0
2017-06-13,20.98,21.62,21.99,20.85,858443.0,0.026243305505232684,0.053233856321859285,0.07809853676203993,0.03077326433954771,0.0322952925232011,0.05864263499008387,21.92642857142857,22.30073196077526,34.91919866492873,0.194751422497617,-1.7215919726051427,0,0.0
2017-06-14,21.69,21.77,22.48,21.63,1111095.0,0.00691406303539388,0.038544785060522724,0.25798101127632656,0.03042566480986264,0.032366315562658565,0.0589646816167466,21.851428571428574,22.22996769933856,36.2746432297592,0.22463172358169148,-1.66543404170972,0,0.0
2017-06-15,21.58,23.95,23.95,21.58,1991451.0,0.09543544861046804,0.10420136402693547,0.5835175032147433,0.03765099733628477,0.03732042167574763,0.06079840003554316,21.919999999999998,22.45930533942675,51.94060564144918,0.3858905026644952,-1.5689614160435963,0,0.0
2017-06-16,23.96,23.17,23.96,23.05,1920729.0,-0.0331099854126391,0.03872000380459095,-0.03615871729081199,0.04045545359540813,0.03746966413288271,0.05495626189551822,21.945,22.55406462750318,47.44623057866806,0.43126150745233405,-1.461146039180513,0,0.0
2017-06-19,23.27,23.07,23.29,22.9,1000595.0,-0.00432526625862284,0.016887173336055383,-0.6521099784189488,0.040585804685001683,0.03747214044629803,0.0533322829701183,21.992142857142856,22.62285601050276,46.886090809740935,0.444030956573636,-1.3501383000371039,0,0.0
2017-09-19,25.38,25.38,25.38,24.91,2825980.0,0.09542839010057946,0.018692133012152556,1.0382603840387734,0.04901952740445266,0.03990256780732158,0.0532248102615987,22.23428571428571,22.990475209102392,58.943913767542774,0.588485520009111,-1.2030169200348262,0,0.0
2017-09-20,25.6,25.5,26.45,25.24,4716079.0,0.004716989878138733,0.04682612063129632,0.5121225269226723,0.04856450828107546,0.03919952581235185,0.05321000413736773,22.565714285714286,23.325078514555408,59.4587998897294,0.6668032537177959,-1.0363161066053772,0,0.0
2017-09-21,25.48,24.0,25.48,24.0,3043578.0,-0.060624621816434576,0.05984000035601689,-0.43794393700732037,0.05395991803925943,0.040576994453069525,0.05475007493746252,22.78357142857143,23.41506804594802,50.87071755371585,0.59465776394184,-0.8876516656199172,0,0.0
2017-09-22,23.8,23.07,23.8,23.0,1565486.0,-0.03952075816228362,0.03419136474827944,-0.6648374780972404,0.05599188335582428,0.03998988955714885,0.049587185109879375,22.907857142857143,23.36905897315495,46.39626926427922,0.4670075494767224,-0.7708997782507366,0,0.0
2017-09-25,23.19,25.38,25.38,23.19,3050316.0,0.09542839010057946,0.09024031101880103,0.6670488728953394,0.058642634990083924,0.043681120728369396,0.046670884402354756,23.19214285714286,23.637184443400958,56.60601409596478,0.5169645101539486,-0.6416586507122495,0,0.0
2017-09-26,26.0,26.39,27.77,25.89,6020147.0,0.03902368822899094,0.07009950755526173,0.6798664858173442,0.05896468161674666,0.043850692823101965,0.04642528260498666,23.48928571428571,24.004226517614168,60.17745116423909,0.5914821513061876,-0.4937881128857025,0,0.0
2017-09-27,26.88,25.67,26.89,25.12,3480710.0,-0.02766215563218344,0.06809012868077557,-0.547875381662223,0.06079840003554322,0.04409302829583412,0.044551601349113054,23.73428571428571,24.22632964859895,56.601146627952254,0.5657349474050246,-0.35235437603444636,0,0.0
2017-09-28,25.8,25.09,25.8,25.02,2789317.0,-0.022853634504718112,0.03069898688880679,-0.22143953296825103,0.0549562618955183,0.044265555908299434,0.04539014238586663,23.937142857142856,24.341485695452423,53.8260786465957,0.4861384406038909,-0.23081976588347364,0,0.0
2017-09-29,25.09,25.28,25.58,24.8,2071917.0,0.0075442089003257,0.03096714297976,-0.29732249731693905,0.053332282970118376,0.0442797195888197,0.04539805477042613,24.23857142857143,24.466620936058767,54.611147755411004,0.4249944076906894,-0.12457116396080128,0,0.0
2017-10-09,25.57,25.29,25.74,25.11,2169916.0,0.0003954914032169299,0.02478002899848697,0.04621419144587158,0.053224810261598775,0.04419292349616616,0.0453659038323878,24.500714285714288,24.57640481125093,54.65484691500504,0.366165471457813,-0.03302979609634804,0,0.0
2017-10-10,25.5,27.82,27.82,25.33,4837322.0,0.09534612581342339,0.093765722481713,0.8016728046875716,0.0532100041373678,0.04739153850798453,0.045365963706374614,24.93285714285714,25.008884169750807,64.07788570587756,0.471857450664232,0.08493456656970998,0,0.0
2017-10-11,28.21,26.96,29.65,26.88,6434342.0,-0.031400900451190594,0.09807960978878594,0.2852883207043302,0.054750074937462596,0.04745517162454503,0.03119456803616795,25.14785714285714,25.269032947117367,59.54797426236639,0.45771006525160435,0.1993620828826111,0,0.0
2017-10-12,27.98,27.44,28.1,26.39,3287269.0,0.0176475168135779,0.06278442582446742,-0.6715924536422069,0.04958718510987945,0.043532267783830784,0.031174717625263717,25.45285714285714,25.558495220835056,61.19680652683318,0.45366377278256254,0.3127780260782518,0,0.0
2017-10-13,27.56,27.27,27.88,26.9,3115772.0,-0.006214606000187306,0.035783299284529946,-0.05358017427571937,0.04667088440235483,0.04358963635986711,0.029285952704033225,25.752857142857142,25.786695858057048,60.25998345530727,0.4136452900308857,0.41618934858597323,0,0.0
2017-10-16,26.08,25.22,26.7,25.1,2930469.0,-0.0781498663207234,0.06179571926846528,-0.06131447612088081,0.04642528260498677,0.04616022244825007,0.02966812128359698,25.74142857142857,25.711136410316108,50.26688023880151,0.23225798103540873,0.4742538438448255,0,0.0
2017-10-17,25.4,24.71,25.4,24.46,1651543.0,-0.020429310536254963,0.037710043765464274,-0.5734524760329336,0.04455160134911317,0.04619898038580081,0.022045788972678705,25.685,25.577651555607297,48.128548285959496,0.06952189234492506,0.4916343169310568,0,0.0
2017-10-18,25.0,25.51,25.85,24.84,2221543.0,0.03186251215320146,0.039855343889160455,0.2964919970514188,0.045390142385866736,0.046288666146718636,0.022131504793859745,25.792857142857144,25.56863134819299,51.60620991967671,0.01044960703087694,0.4942467186887761,0,0.0
2017-10-19,25.17,24.93,25.96,24.87,1628156.0,-0.0229986346182538,0.04289463402057603,-0.3107539134118582,0.04539805477042624,0.045318197692606275,0.01670887067041099,25.925714285714285,25.48348050176726,49.03921437196104,-0.06864374065648465,0.47708578352465497,0,0.0
2017-10-20,24.55,24.71,25.0,24.21,1330700.0,-0.008863877534947662,0.032110053918233294,-0.20174296651787316,0.0453659038323879,0.04539830141409992,0.016702332016144055,25.877857142857145,25.380349768198293,48.06262937599585,-0.13300888644115316,0.44383356191436674,0,0.0
2017-10-23,24.81,24.72,24.85,24.24,1017900.0,0.000404612588971176,0.024853591341523984,-0.26796343809140133,0.04536596370637472,0.04534514087043062,0.02045439522865657,25.75857142857143,25.29230313243852,48.11321013578336,-0.1697873364703153,0.40138672779678797,0,0.0
2017-10-24,24.69,23.67,24.74,23.11,1603720.0,-0.04340420906359732,0.06815594267805247,0.4545842491391454,0.031194568036168133,0.046196300375490315,0.021502015192011708,25.615714285714287,25.07599604811338,43.340418524472305,-0.25460673688145996,0.33773504357642303,0,0.0
2017-10-25,23.68,23.72,23.82,23.3,1116969.0,0.002110150603632288,0.022072203355499198,-0.3617071638229383,0.031174717625263894,0.04572928943545469,0.01801414321150609,25.517857142857142,24.895196575031598,43.62719476950032,-0.2943111707027642,0.264157250900732,0,0.0
2017-10-26,23.72,23.3,23.73,23.16,1154700.0,-0.017865213557870074,0.02431341774287743,0.033221803183307586,0.02928595270403342,0.045874966881458035,0.01791767278422953,25.37642857142857,24.68250369836072,41.7171295388564,-0.3329805527615589,0.18091211271034227,0,0.0
2017-10-27,23.38,23.33,23.57,22.98,1207405.0,0.0012867254616839574,0.02535044452742996,0.044632858525641694,0.029668121283597172,0.04587452773158015,0.017990274018921185,25.236428571428572,24.502169871912624,41.91275632811338,-0.3394971927695257,0.09603781451796087,0,0.0
2017-10-30,23.35,22.45,23.35,21.8,1279909.0,-0.03844947184507541,0.0686870143198628,0.0583155531529318,0.022045788972678955,0.045267578660555405,0.018022262436763928,24.852857142857143,24.228547222324273,37.894733898317675,-0.38281979522323106,0.00033286571215308813,0,0.0
2017-10-31,22.45,22.47,22.52,22.06,831560.0,0.0008904720089746299,0.020637789446133148,-0.4312408058574704,0.022131504793859988,0.045037969260725744,0.013435239566311026,24.532142857142855,23.994074259347702,38.04011526337853,-0.38863219829442264,-0.09682518386145259,0,0.0
2017-11-01,22.47,22.1,22.48,21.95,920620.0,-0.016603477673530875,0.023858885504310035,0.10174390133022548,0.016708870670411335,0.04514117177262253,0.021156994194024874,24.150714285714287,23.74153102476801,36.34506650578201,-0.3946323568091988,-0.1954832730637523,0,0.0
2017-11-02,22.1,21.6,22.1,21.5,1132652.0,-0.022884293833587588,0.027524673390090015,0.20726970857738536,0.016702332016144395,0.04158987894258345,0.020851188309270297,23.74571428571429,23.45599355479894,34.13170995190718,-0.4078325079036674,-0.2974414000396692,0,0.0
2017-11-03,21.6,22.1,22.8,21.46,1379352.0,0.022884293833587588,0.06056979875784263,0.19705203796706527,0.02045439522865684,0.04146882972473234,0.020114787203497905,23.52285714285714,23.27519441415908,38.18567261330478,-0.3601063045282479,-0.3874679761717311,0,0.0
2017-11-06,22.03,22.37,22.44,21.91,1025745.0,0.012143166978331177,0.023901927047120797,-0.2961946458252598,0.02150201519201196,0.041540121400319666,0.019923239582479872,23.35571428571429,23.154501825604537,40.32165928257808,-0.29055183652351657,-0.46010593530261035,0,0.0
2017-11-07,22.47,22.24,22.5,21.74,735707.0,-0.005828306119656457,0.03436142751731097,-0.33234251518751634,0.018014143211506378,0.037333307537512565,0.01883955699571808,23.122142857142855,23.032568248857267,39.611918857581834,-0.2358268343980403,-0.5190626439021204,0,0.0
2017-11-08,22.12,22.24,22.43,22.12,810790.0,0.0,0.013917171877983137,0.09717713936319505,0.017917672784229823,0.03730349749351601,0.019198580726075564,22.930000000000003,22.926892482342964,39.611918857581834,-0.18443163587662958,-0.5651705528712778,0,0.0
2017-11-09,22.14,22.43,22.44,22.04,839890.0,0.008506879149735358,0.01798609636978199,0.03526184987738823,0.017990274018921466,0.03582674220830921,0.01909543761963111,22.767142857142858,22.860640151363903,41.3614590252479,-0.12527200184805598,-0.5964885533332918,0,0.0
2017-11-10,22.37,22.48,22.55,22.2,869273.0,0.0022266764933731586,0.015642777070453473,0.03438629924812808,0.018022262436764205,0.0351334276838223,0.018229787746208773,22.607142857142858,22.80988813118205,41.838994544922016,-0.07299596854048729,-0.6147375454684136,0,0.0
2017-11-13,22.45,22.33,22.55,22.26,689520.0,-0.006694959173423776,0.012943720101288303,-0.2316615267903792,0.013435239566311385,0.030063495495488868,0.01794919001080382,22.511428571428574,22.745903047024445,40.766411453643244,-0.04037199904103206,-0.6248305452286718,0,0.0
2017-11-14,22.28,21.19,22.33,21.08,1399619.0,-0.052401693571858754,0.057606342178905035,0.7079596323694748,0.021156994194025117,0.03015747164660723,0.019128332489126387,22.330714285714286,22.538449307421185,33.69624700058567,-0.08486323602973056,-0.6460463542361043,0,0.0
2017-11-15,21.23,21.17,21.35,21.01,510802.0,-0.0009442871334339742,0.01605322481772431,-1.0079732961311194,0.02085118830927054,0.029929523253366633,0.011545573889221939,22.178571428571427,22.35598939976503,33.58619506990523,-0.10368728235739666,-0.6719681748254536,0,0.0
2017-11-16,21.24,21.36,21.53,21.05,680300.0,0.0089349289452203,0.022546751247881414,0.28655183777351567,0.02011478720349814,0.02989050853130384,0.0117978364400917,22.037857142857142,22.22319081312969,35.733573438151,-0.09179880952910491,-0.6949178772077298,0,0.0
2017-11-17,21.36,20.75,21.48,20.3,994067.0,-0.028973767415286567,0.05650138359292223,0.3792707314605419,0.01992323958248013,0.030089583623818986,0.011963416125226323,21.916428571428572,22.026765371379064,32.140517383102775,-0.11212844108288134,-0.7229499874784502,0,0.0
2017-11-20,20.33,20.58,20.69,19.52,768718.0,-0.008226516270803952,0.05821091077250529,-0.25708041657347636,0.018839556995718362,0.03006180134795059,0.009590410087954382,21.78142857142857,21.833863321861855,31.198992329475132,-0.12325070793751014,-0.7537626644628278,0,0.0
2017-11-21,20.55,20.65,20.8,20.02,877304.0,0.003395589001138344,0.03822121282019797,0.13212937632961008,0.019198580726075838,0.023180793487491108,0.012350207418391957,21.677857142857142,21.676014878946944,32.081264160175195,-0.11242177675712961,-0.7818681086521102,0,0.0
2017-11-22,20.69,20.59,20.69,20.3,598346.0,-0.002909798367343619,0.01902960570971013,-0.38268438662106696,0.019095437619631388,0.02285231267800106,0.022325012098421814,21.60571428571428,21.531212895087354,31.705957406364902,-0.0964419947066989,-0.805978607328785,0,0.0
2017-11-23,20.7,20.37,20.7,19.82,708010.0,-0.010742290800983767,0.043442171369481475,0.1682890359411342,0.01822978774620907,0.022292376201525993,0.026933210379174153,21.482142857142858,21.37638450907571,30.305985158693744,-0.08806246109658755,-0.8279942226029319,0,0.0
2017-11-24,20.01,20.32,20.56,20.01,457351.0,-0.002457607528433492,0.027115291991322454,-0.43700706927853794,0.017949190010804125,0.022324505416907628,0.027173243433122028,21.335714285714285,21.235533241198947,29.9819660156179,-0.07383616995489894,-0.8464532650916566,0,0.0
2017-11-27,20.16,20.54,20.75,20.16,511251.0,0.010768581790131293,0.02884580347353971,0.11140951473609739,0.019128332489126664,0.018515614774870716,0.02826874573840968,21.214285714285715,21.142795475705757,33.358154159081124,-0.03929195335480018,-0.8562762534303567,0,0.0
2017-11-28,20.6,20.64,20.7,20.43,438500.0,0.0048567361129499,0.013129291441792645,-0.1535008515330798,0.011545573889222364,0.018451193408543242,0.02782943240292552,21.099999999999998,21.075756078944988,34.89487128956826,-0.001392284965267332,-0.8566243246716737,0,0.0
2017-11-29,20.65,20.42,20.67,20.18,469702.0,-0.010716127876842396,0.0239913587682139,0.06873863924869106,0.011797836440092123,0.01702053055657519,0.027720971528320947,20.95642857142857,20.988321935085658,33.08722038308032,0.016205273234188522,-0.8525730063631266,0,0.0
2017-11-30,20.34,20.01,20.44,20.0,458402.0,-0.02028266414087776,0.021761491781512987,-0.02435192266817232,0.011963416125226759,0.016941843448718588,0.027884376187652785,20.78,20.85787901040757,29.971182688223706,0.007993077783282954,-0.8505747369173059,0,0.0
2017-12-01,20.0,20.14,20.37,19.9,519330.0,0.006475738694774247,0.023343498508267668,0.1247929908639911,0.0095904100879549,0.01712438902844008,0.027448153002437276,20.623571428571427,20.762161809019894,32.15299446744706,0.018477646238338474,-0.8459553253577214,0,0.0
