Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-07-29,63.0,62.79,63.4,62.45,1927597.0,-0.0033389012655149486,0.015097624871593496,-0.4190261814251173,0.026349657157431854,0.021202388502784022,0.021934747414724582,62.239999999999995,61.96704369261817,55.55636340208872,0.04797195791537345,0.6684086180778042,0,0.0
2019-07-30,62.79,63.8,64.3,62.73,3536027.0,0.01595736522472624,0.024719829134922655,0.6067296310495109,0.026701985647449012,0.021287823523948743,0.024660313826452132,62.41857142857143,62.211437866935746,58.776562706089436,0.10482898697963017,0.6946158648227116,0,0.0
2019-07-31,63.8,62.5,63.8,62.5,2147378.0,-0.02058663360838775,0.02058663360838775,-0.4987562174748117,0.02290808049644279,0.021748163873893174,0.02311770299367784,62.432857142857145,62.24991281801098,53.412175779274335,0.04567491936219037,0.7060345946632594,0,0.0
2019-08-01,61.56,62.88,63.15,61.56,2200878.0,0.006061591378594855,0.025500539825821456,0.024608808639726476,0.021677845561603477,0.021560384154695335,0.025131076424788748,62.44642857142857,62.333924442276185,54.713278892730536,0.024017870658427642,0.7120390623278664,0,0.0
2019-08-02,61.13,61.7,62.25,60.49,3272919.0,-0.018944217209608816,0.028680473225993985,0.39682587561737037,0.022469499356101392,0.021227638971873488,0.026199743856750318,62.445,62.24940118330603,50.03982301389519,-0.07261177188970458,0.6938861193554404,0,0.0
2019-08-05,61.22,60.7,62.08,60.35,2336301.0,-0.0163402328458897,0.028262928331423076,-0.3371133378702318,0.015839461545119428,0.02106837101512581,0.025835633011796248,62.37571428571429,62.04281435886523,46.421036879706776,-0.1995146218605216,0.64400746389031,0,0.0
2019-08-06,58.5,57.19,58.5,56.7,4585369.0,-0.05956464013822771,0.031252543504104224,0.6743016728907136,0.024444811841092862,0.023519593788712153,0.03314168182572226,61.847857142857144,61.395772444349866,36.45547637716727,-0.4984672766633528,0.5193906447244719,0,0.0
2019-08-07,57.5,55.69,57.69,55.69,3297400.0,-0.02657846032564759,0.03528325066722093,-0.3297363031506766,0.022304455014671716,0.023717080169121267,0.02498614228336695,61.32785714285715,60.63500278510322,33.1775442530126,-0.760176211789091,0.32934659177719927,0,0.0
2019-08-08,56.04,56.14,56.77,55.9,2147783.0,0.00804797333215923,0.01544363702158158,-0.42869813181017946,0.022293073404101305,0.023730957280064927,0.021989581439255407,60.83714285714285,60.03566908042279,35.06392413962712,-0.8586452503202369,0.11468527919714003,0,0.0
2019-08-09,56.2,56.11,56.98,55.9,2278082.0,-0.0005345211708558395,0.019135948908709288,0.0588977135305182,0.02193474741472484,0.02365434559433462,0.02215798857961868,60.567142857142855,59.51224653636642,34.99300207793864,-0.878312226856963,-0.1048927775171007,0,0.0
2019-08-12,56.69,57.49,57.49,56.19,1873301.0,0.024296969872318996,0.022872214511092892,-0.19563174556321883,0.024660313826452358,0.022132254268124714,0.022642178205680413,60.348571428571425,59.2426136648509,40.91341798718826,-0.7555718649648158,-0.2937857437583047,0,0.0
2019-08-13,56.9,56.57,57.2,56.22,1748942.0,-0.01613221028013534,0.01728133290736622,-0.06869108162220883,0.023117702993678078,0.022188448596592428,0.02243453107293109,59.94714285714286,58.88626517620412,38.40243215954587,-0.6950661204871734,-0.467552273880098,0,0.0
2019-08-14,57.3,57.8,58.1,57.03,2501673.0,0.021509966323267626,0.018588218689417957,0.357948674379827,0.02513107642478897,0.022516659302765227,0.021407077743381887,59.597142857142856,58.741429819376904,43.40357718450032,-0.5379474661325877,-0.6020391404132449,0,0.0
2019-08-15,56.5,58.89,59.5,56.0,3456512.0,0.018682521278147846,0.060624621816434576,0.32330028005742406,0.02619974385675053,0.02247661964851667,0.02386647317464847,59.30357142857143,58.761239176793325,47.473536914064844,-0.336218512901327,-0.6860937686385767,0,0.0
2019-08-16,58.6,58.58,59.5,58.51,2595257.0,-0.0052779555568926995,0.016778632751439204,-0.2865744397941903,0.025835633011796463,0.02240963588307304,0.023939427475838625,59.002857142857145,58.737073953220886,46.45045367681804,-0.20568207299276198,-0.7375142868867672,0,0.0
2019-08-19,61.61,62.38,63.18,60.69,7671865.0,0.06285136978006989,0.040208855526175036,1.0838741926487643,0.03314168182572243,0.025043645424612616,0.023683820125072804,58.901428571428575,59.22279742612477,58.310633244807136,0.1361487322522148,-0.7034771038237135,0,0.0
2019-08-20,62.45,62.54,63.47,62.08,5305779.0,0.0025616408500379606,0.02214347744341527,-0.3687631370847324,0.024986142283367176,0.02502959079066607,0.032831527019875066,58.90428571428571,59.66509110264147,58.72514995450125,0.35988880978124904,-0.6135049013784012,0,0.0
2019-08-21,63.08,62.58,63.52,62.0,4261389.0,0.0006393862110414261,0.024220431893788863,-0.21920144041245493,0.021989581439255664,0.024993740875986006,0.03329846443942305,58.88285714285714,60.05374562228928,58.83534597356744,0.48940470334484526,-0.4911537255421899,0,0.0
2019-08-22,62.74,62.74,63.18,62.0,3267473.0,0.002553464521795945,0.018853410328847353,-0.26557826019055497,0.022157988579618933,0.024825728400552544,0.0330959273735922,58.957142857142856,60.41191287265071,59.303386381294835,0.5596159340120319,-0.35124974203918197,0,0.0
2019-08-23,62.99,62.29,63.08,61.55,3437966.0,-0.007198303496478431,0.024553909464374968,0.05086311415719891,0.022642178205680662,0.024834864014607626,0.03315676918265277,59.07071428571429,60.66232448963062,57.32909530663741,0.5487713093268004,-0.2140569147074819,0,0.0
2019-08-26,61.11,62.1,62.64,60.97,3388530.0,-0.0030549103266208633,0.027022111762823542,-0.01448381841130697,0.02243453107293134,0.024672067001577685,0.03299843346961004,59.42142857142857,60.854014557679875,56.474210444041795,0.5030327697390571,-0.08829872227271764,0,0.0
2019-08-27,62.59,63.75,64.46,62.11,5128627.0,0.02622319509910298,0.03713786981608003,0.4144417830049836,0.021407077743382148,0.02512327694753068,0.0328129273816347,59.99714285714286,61.24014594998923,61.80136620890612,0.5540990781116133,0.050226047255185674,0,0.0
2019-08-28,63.5,62.23,63.53,62.12,3675101.0,-0.024131985457409577,0.022444236997955613,-0.3332573667544647,0.0238664731746487,0.02403413638872,0.03339726242406802,60.432142857142864,61.37212648999066,55.10988078387862,0.4595989113124469,0.1651257750832974,0,0.0
2019-08-29,62.29,61.75,63.05,61.7,2749489.0,-0.007743223073039651,0.02164413149958655,-0.2901655390500224,0.023939427475838857,0.023640389572108386,0.031596776845448406,60.835,61.42250962465858,53.15269486914366,0.3441372043488225,0.251160076170503,0,0.0
2019-08-30,62.14,62.02,63.7,61.4,4241159.0,0.004362938164216068,0.03677472742502097,0.4334215047170993,0.02368382012507304,0.023657180578542908,0.030624193750695083,61.15857142857143,61.50217500803744,54.13931585627916,0.2686687931358366,0.3183272744544622,0,0.0
2019-09-02,62.2,68.22,68.22,62.2,10170891.0,0.09528086331819718,0.09238277724536648,0.8746932358949273,0.03283152701987524,0.027650958101124994,0.030768518281295794,61.99071428571428,62.39788500696578,69.84454388749117,0.6000499796349449,0.46833976936319843,0,0.0
2019-09-03,69.01,70.2,70.8,68.55,11459622.0,0.0286105340412659,0.03229559469135079,0.11929990960705439,0.03329846443942322,0.02798244920707673,0.019637896125672877,62.87642857142857,63.43816700603701,73.02194823275127,0.8983868860240014,0.6929364908691988,0,0.0
2019-09-04,70.09,70.85,71.3,69.83,7206407.0,0.009216655104923532,0.02083261056230601,-0.4638592350079591,0.03309592737359237,0.027693288413673016,0.017868980040928007,63.730714285714285,64.42641140523207,73.99081955391932,1.0734478658871653,0.9612984573409902,0,0.0
2019-09-05,71.25,70.91,73.68,70.58,9621527.0,0.0008465011792155863,0.04298457369992725,0.28903249244833873,0.033156769182652944,0.02769070689055375,0.017979807227789597,64.61142857142856,65.29088988453447,74.08334411989198,1.1219658709415263,1.2417899250763718,0,0.0
2019-09-06,71.85,73.32,73.73,71.33,7957902.0,0.03342195565559969,0.03309277571161218,-0.18983758661279637,0.03299843346961021,0.028203907908445642,0.018437056951251234,65.39285714285714,66.36143789992987,77.53954801941686,1.2360401197346647,1.550799955010038,0,0.0
2019-09-09,73.5,73.32,74.45,72.17,6072844.0,0.0,0.031103312045836162,-0.27033836816060486,0.03281292738163487,0.028176209833107,0.013799901780566105,66.16285714285713,67.28924617993923,77.53954801941686,1.2286060361886233,1.857951464057194,0,0.0
2019-09-10,73.0,72.82,74.36,72.27,4734691.0,-0.006842780224217471,0.028509057558353312,-0.24891056331950523,0.03339726242406819,0.02818264431897127,0.013691566746453103,66.89428571428572,68.02668002261399,75.12881422249384,1.1106935172969434,2.1356248433814295,0,0.0
2019-09-11,73.11,72.37,74.1,71.6,5729574.0,-0.006198793869250707,0.03432045833544173,0.19072471661626444,0.031596776845448586,0.027863247491869674,0.016565737304653272,67.58214285714286,68.60578935293212,72.93112589141774,0.9303758125298196,2.3682187965138843,0,0.0
2019-09-12,73.3,73.2,74.11,72.08,4312097.0,0.011403572089229819,0.027773862663185156,-0.2842168536976821,0.030624193750695267,0.027888067920989745,0.01861210611109457,68.36142857142856,69.21835077254117,74.41757983457607,0.7999623933042943,2.568209394839958,0,0.0
2019-09-16,74.33,73.31,75.11,73.03,4892997.0,0.0015016042682294284,0.02808339006590188,0.126380670470553,0.030768518281295974,0.02752859515541859,0.01719467446570467,69.16214285714285,69.76390400286901,74.61652419470042,0.6598925063245211,2.7331825214210888,0,0.0
2019-09-17,73.3,70.66,73.3,69.68,6691917.0,-0.03681738330449669,0.05064727634835808,0.3130953809925501,0.019637896125673154,0.028337127441942996,0.01666438929686718,69.65571428571428,69.88338346915315,62.089545056545305,0.34347204672204423,2.8190505331016,0,0.0
2019-09-18,70.8,69.96,71.1,69.51,3321001.0,-0.009955991780597806,0.022616709696800186,-0.7006341366698781,0.017868980040928312,0.02576648673536982,0.015649620095488554,70.20785714285714,69.89359900659939,59.259420255136234,0.056767350203076106,2.8332423706523695,0,0.0
2019-09-19,70.5,70.73,70.93,69.81,3103568.0,0.01094616089749767,0.01591620923168513,-0.06771382613121979,0.0179798072277899,0.024993598031905064,0.016544761754710854,70.84928571428571,70.0051191390528,61.34656501649586,-0.10259996621856438,2.807592379097729,0,0.0
2019-09-20,71.0,69.8,71.05,69.68,2947381.0,-0.013235801279572357,0.01947052199886201,-0.05163543796072112,0.018437056951251526,0.02529157867925024,0.01649824359993431,71.405,69.97776992051243,57.51411321164391,-0.2820565640745505,2.737078238079092,0,0.0
2019-09-23,69.5,69.71,70.28,68.55,3002250.0,-0.001290230270019066,0.024923857310573894,0.018445028141911735,0.013799901780566493,0.02529998413371325,0.016380494924308677,71.51142857142857,69.9420672644441,57.142075719312615,-0.41044762137141744,2.634466332736238,0,0.0
2019-09-24,70.35,69.23,71.34,69.0,5124217.0,-0.0069094848083732785,0.03335067533348557,0.5346157253058834,0.013691566746453493,0.025215648366940888,0.020560107578808474,71.44214285714285,69.84712496251822,55.09511828596222,-0.5240547115048342,2.5034526548600295,0,0.0
2019-09-25,68.5,66.84,68.5,66.79,5528506.0,-0.035132590962740906,0.02528037653063464,0.0759398834205296,0.01656573730465359,0.02602150075350129,0.03824762455498999,71.15571428571428,69.4461749675158,46.21742920573648,-0.7431373372404915,2.317668320549907,0,0.0
2019-09-26,67.41,64.49,67.43,64.49,4998212.0,-0.03579153070490726,0.04457984972420448,-0.10083736780509689,0.018612106111094855,0.026898675104187975,0.03752658670507053,70.69714285714285,68.7853516385137,39.48100198917852,-1.0125988451675036,2.064518609258031,0,0.0
2019-09-27,64.84,64.35,65.28,64.32,3614241.0,-0.002173238980150316,0.014815085785140347,-0.3241983734198417,0.017194674465704978,0.026765963562447124,0.03682017803047832,70.05642857142857,68.19397142004522,39.115226547095695,-1.1561662883084873,1.7754770371809097,0,0.0
2019-09-30,64.58,63.98,64.75,63.59,2811531.0,-0.005766399520763521,0.018077475300330548,-0.25115270022816993,0.016664389296867494,0.026771292631941286,0.03686183240922697,69.38928571428572,67.63210856403919,38.110316236814256,-1.2253426538501375,1.4691413737183754,0,0.0
2019-10-08,64.2,64.45,65.23,64.2,2664501.0,0.007319194863824485,0.015916275112089373,-0.05371237677239549,0.015649620095488894,0.024290829665299635,0.03686394338127852,68.79142857142857,67.2078274221673,40.21157427422016,-1.1878661523806866,1.1721748356232038,0,0.0
2019-10-09,64.16,64.96,64.96,62.88,2513838.0,0.007881966468225698,0.03254354773247137,-0.058206129108612004,0.016544761754711177,0.024321360572850746,0.03674536033547695,68.26214285714285,66.90811709921167,42.49316423574485,-1.080246186417464,0.9021132890188378,0,0.0
2019-10-10,64.81,65.65,65.84,64.55,3049072.0,0.010565904895383227,0.019787439076162983,0.19302661307612112,0.016498243599934632,0.024380001402195622,0.03634158699773831,67.72285714285714,66.7403681526501,45.522194958291806,-0.9203539932062615,0.6720247907172724,0,0.0
2019-10-11,65.33,65.1,65.76,64.52,2829904.0,-0.008413051534281735,0.019036497490916737,-0.0745944932087852,0.016380494924309003,0.02444727882321812,0.03566617401607498,67.13642857142857,66.52165239896343,43.5529485985504,-0.8131166238297275,0.46874563475984055,0,0.0
2019-10-14,66.03,67.23,67.64,65.49,4423196.0,0.03219502726642176,0.03230206480041797,0.4466197229002251,0.020560107578808735,0.02502992419110545,0.03601421147227196,66.89142857142858,66.61609874576831,52.18043149871529,-0.571619241749749,0.32584082432240336,0,0.0
2019-10-15,65.0,60.51,65.24,60.51,12912750.0,-0.10531093584671591,0.07526413711858293,1.0713526836240401,0.03824762455499013,0.031851597296056085,0.038876741873691806,66.21642857142857,65.80195224633255,34.3450784092891,-0.8221134654877614,0.12031245795046297,0,0.0
2019-10-16,60.0,59.5,60.43,59.01,7457137.0,-0.016832328082645454,0.023778749304390168,-0.5490436349501966,0.03752658670507067,0.03155762775918956,0.02337219521688075,65.41428571428571,64.96169194682155,32.54459273324767,-1.0015745518775825,-0.1300811800189327,0,0.0
2019-10-17,59.23,59.8,60.05,59.23,3163995.0,0.005029348405002132,0.013749378237118748,-0.8573360907663279,0.036820178030478476,0.03131010413716194,0.02279371621893845,64.7,64.27346635391201,33.65710332041236,-1.041221866621607,-0.3903866466743345,0,0.0
2019-10-18,59.52,59.8,60.69,59.5,3354482.0,0.0,0.019802627296179764,0.05846189245401057,0.036861832409227115,0.03128730135505841,0.022994211633326076,63.99214285714286,63.677004173390415,33.65710332041236,-1.0079303840816993,-0.6423692426947594,0,0.0
2019-10-21,59.9,59.48,59.9,58.18,2623407.0,-0.005365539364632355,0.02913485205434796,-0.24582350739163772,0.03686394338127867,0.031279468423399216,0.02309862516366474,63.29571428571428,63.11740361693836,32.98414114566408,-0.9487918461828111,-0.8795672042404623,0,0.0
2019-10-22,59.48,59.74,59.9,59.08,2149535.0,0.004361691196010042,0.013784047458224258,-0.19922231501029053,0.036745360335477095,0.025451322188400065,0.02591528852286026,62.78857142857142,62.66708313467991,34.13644532635625,-0.8373762810515104,-1.08891127450334,0,0.0
2019-10-23,59.77,59.15,60.28,59.1,2008785.0,-0.009925222363568409,0.01976944934624214,-0.06772147798931805,0.03634158699773846,0.024687541237049842,0.025898634307195117,62.40714285714286,62.198138716722596,32.75988494906912,-0.7513715403716095,-1.2767541595962424,0,0.0
2019-10-24,59.11,58.59,59.25,58.48,2023974.0,-0.009512556867698585,0.013080964573717324,0.007532843804114009,0.03566617401607513,0.024533413537592693,0.025723158927118357,61.99571428571428,61.717053554492914,31.463010473288065,-0.6821752651490398,-1.4472979758835025,0,0.0
2019-10-25,58.59,58.85,59.1,58.26,1863193.0,0.00442780014958899,0.014315172880763782,-0.08277122288921568,0.03601421147227212,0.02457822675616413,0.0255677174261133,61.62928571428571,61.33477974722719,32.79327590635373,-0.5732562937799843,-1.5906120493284985,0,0.0
2019-10-28,61.08,61.94,62.79,60.48,8733595.0,0.05117434083877104,0.03748309325473986,1.5448854008784636,0.038876741873691945,0.025751126542300485,0.025567716099975213,61.45,61.41547578093024,46.16648991467706,-0.2632390628267218,-1.656421815035179,0,0.0
2019-10-29,61.52,59.39,61.59,59.39,5470160.0,-0.04204031251728857,0.0363736576711835,-0.4678692170190146,0.023372195216880998,0.026565630106719314,0.02192622481682103,61.05214285714286,61.14541234347288,39.22907703165852,-0.2027606030721938,-1.7071119658032277,0,0.0
2019-10-30,59.5,59.56,59.94,58.7,2511784.0,0.0028583457880397845,0.02090433505446665,-0.7783146088154531,0.0227937162189387,0.026626879857433776,0.017861918519882277,60.61714285714286,60.93402403100983,39.877710895374435,-0.12781241351921224,-1.739065069183031,0,0.0
2019-10-31,59.82,58.88,60.6,58.83,2779187.0,-0.011482733395187239,0.029642964198904664,0.10116518124100793,0.022994211633326326,0.026640921073993466,0.018186805434615434,60.17285714285714,60.66015416020852,38.12481468462894,-0.10167748949700384,-1.7644844415572822,0,0.0
2019-11-01,58.2,58.36,58.73,56.99,4058449.0,-0.00887075076603594,0.030074855687519886,0.37864244203239394,0.02309862516366499,0.026417433012018713,0.017858839724450824,59.53928571428571,60.35346693884739,36.79292157916176,-0.09706524076591183,-1.7887507517487604,0,0.0
2019-11-04,58.46,60.45,61.58,58.4,6142346.0,0.03518585340621705,0.05302125266217317,0.4144058729527469,0.025915288522860482,0.02750879997045022,0.019474788440816373,59.535000000000004,60.36633801366774,45.09523778845432,0.06060056423844684,-1.7736006106891489,0,0.0
2019-11-05,60.4,60.48,60.95,59.8,2930252.0,0.000496154810475602,0.019048194970694432,-0.7401183277172976,0.02589863430719534,0.02692480468615279,0.016261498622082943,59.605000000000004,60.381492945178714,45.20649349587003,0.1743297627375211,-1.7300181700047685,0,0.0
