Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2014-12-23,12.71,12.04,12.86,11.88,5590158.0,-0.054941118031301084,0.07926540487497435,-0.3060790798197921,0.03882383599601998,0.03173047923138333,0.03286379204033483,14.187857142857142,14.02983125401267,23.96220206770961,-0.2056338689917092,-0.37702579995948526,0,0.0
2014-12-24,12.07,12.3,12.3,12.07,2969426.0,0.021364822497697222,0.01887622726893179,-0.6326388833830006,0.037570788237742084,0.03197765307196645,0.02804797495346955,14.002142857142857,13.799187086810981,27.89013499219037,-0.23300656325391012,-0.4352774407729628,0,0.0
2014-12-25,12.41,12.3,12.45,12.2,3778055.0,0.0,0.020284671171505675,0.24084065879746674,0.037861738054926077,0.03161838267973382,0.027257328216348065,13.836428571428572,13.599295475236184,27.89013499219037,-0.23398030730900476,-0.4937725176002141,0,0.0
2014-12-26,12.3,12.65,12.85,12.16,5602217.0,0.028057952795157437,0.05519193480320794,0.39395308531281614,0.03958449608987705,0.03201166117787559,0.029532562782086446,13.690714285714284,13.472722745204694,33.27170074339362,-0.1954871847486479,-0.5426443137873762,0,0.0
2014-12-29,12.7,12.23,12.7,12.19,3749829.0,-0.03376526547444847,0.04098604997136546,-0.40145217331073724,0.03862418602075209,0.031667592154385686,0.02917074764752699,13.560714285714287,13.307026379177401,30.345069318392873,-0.1829689141880404,-0.5883865423343864,0,0.0
2014-12-30,12.21,11.68,12.23,11.4,5196153.0,-0.04601397229899984,0.07027859429863126,0.3262083051597102,0.03944205611501133,0.03242134193305193,0.027206948506753485,13.359285714285717,13.090089528620414,26.99623053260143,-0.19526667920267238,-0.6372032121350545,0,0.0
2014-12-31,11.7,11.87,11.89,11.55,2751836.0,0.016136231221495212,0.02901227373488746,-0.6356502188302127,0.041191992436170985,0.03270494030451757,0.022539194551872248,13.179999999999998,12.92741092480436,29.875303657455973,-0.17480386190084496,-0.6809041776102658,0,0.0
2015-01-05,11.84,11.76,11.87,11.39,3674816.0,-0.009310266151095536,0.04127843116248542,0.2892347381120377,0.04111935170043898,0.032534301127951054,0.023122374061426153,12.982142857142858,12.771756134830445,29.15834510473296,-0.1536269267620115,-0.7193109093007687,0,0.0
2015-01-06,11.71,12.29,12.35,11.4,5445870.0,0.04408198110746264,0.08004270767353638,0.39335445985170203,0.04584352143326182,0.03370548872596966,0.02284411064593808,12.80642857142857,12.707521983519719,37.0029295656776,-0.09191907464598148,-0.742290677962264,0,0.0
2015-01-07,12.22,12.16,12.25,12.02,3190625.0,-0.010634047039922656,0.018954007883674517,-0.5346407008649532,0.03286379204033458,0.032761841915619816,0.020809363273067226,12.633571428571429,12.634519052383755,35.951334764268324,-0.049952212513524885,-0.7547787310906452,0,0.0
2015-01-08,12.16,12.35,12.47,12.15,3833049.0,0.015504186535965303,0.02599658990538778,0.18344374766613747,0.028047974953469255,0.03160352756597173,0.019711805198196524,12.485714285714284,12.596583178732589,38.693621818123546,-0.0020230890979124894,-0.7552845033651234,0,0.0
2015-01-09,12.35,12.36,12.78,12.3,4902238.0,0.0008093889555587097,0.03828218657101656,0.2460312655018857,0.027257328216347763,0.03150946135036145,0.020435329710272898,12.345714285714285,12.565038754901577,38.84203993032954,0.035647971875319207,-0.7463725103962936,0,0.0
2015-01-12,12.3,11.93,12.33,11.6,2765187.0,-0.03540921591972035,0.0610302190639338,-0.5725835717484244,0.02953256278208617,0.03178558237730208,0.024894870553892397,12.188571428571427,12.480366920914701,34.926517899466944,0.036753677758148084,-0.7371840909567566,0,0.0
2015-01-13,11.8,12.23,12.23,11.8,2789205.0,0.024835713589256514,0.03579241822746182,0.008648345201331509,0.029170747647526717,0.03094412360523152,0.019956853728079742,12.153571428571428,12.44698466479274,39.50816743324412,0.06138609005026774,-0.7218375684441897,0,0.0
2015-01-14,12.19,12.16,12.3,12.07,2456261.0,-0.005740073161060177,0.01887622726893179,-0.12711633399491618,0.027206948506753186,0.03018154002811494,0.020349066240050628,12.162142857142857,12.408720042820374,38.821336618508006,0.07572086744731288,-0.7029073515823614,0,0.0
2015-01-15,12.16,12.4,12.55,12.16,4512887.0,0.01954459607297032,0.03156878903977223,0.6082968067576147,0.022539194551871887,0.030377210358273742,0.019835928449825645,12.169285714285715,12.407557370444323,42.51146928603903,0.10246072668202422,-0.6772921699118554,0,0.0
2015-01-16,12.98,12.71,12.98,12.55,8386848.0,0.0246926125903717,0.0336890456981509,0.6197276827974871,0.023122374061425803,0.030816338803451998,0.022806739419781494,12.198571428571428,12.44788305438508,46.96155063236704,0.13980781102505713,-0.6423402171555912,0,0.0
2015-01-19,12.6,13.0,13.47,12.25,10524880.0,0.022560272260173875,0.09493905343153664,0.22707721352626287,0.022844110645937724,0.03120873330603157,0.026759595320596005,12.22357142857143,12.521498647133736,50.798500025480735,0.18025049913760482,-0.5972775923711902,0,0.0
2015-01-20,13.0,13.39,13.49,13.0,7025622.0,0.029558802241544502,0.03699931275812762,-0.4041782258527107,0.02080936327306683,0.03168934825742691,0.025969876308188825,12.30642857142857,12.637298827515906,55.46457921576923,0.2264843182151436,-0.5406565128174042,0,0.0
2015-01-21,13.49,13.49,13.55,13.26,7226790.0,0.007440510516583121,0.021634562567993676,0.028231201952809926,0.019711805198196108,0.03171540802884033,0.0244196261562889,12.435714285714285,12.750992317180451,56.60108770331737,0.25490092671347886,-0.4769312811390346,0,0.0
2015-01-22,13.4,13.87,13.88,13.32,8117450.0,0.027779564107075938,0.041182289966415375,0.11622111126564683,0.020435329710272496,0.03118032064290102,0.02486309593491158,12.578571428571431,12.900193341556392,60.70478289986702,0.2879483823196057,-0.4049441855591332,0,0.0
2015-01-23,13.87,13.41,13.87,13.37,5199963.0,-0.03372753703315334,0.03671484321288876,-0.4453645552665666,0.024894870553892067,0.031150232993530005,0.02331659759813485,12.696428571428571,12.968167562682208,54.04294341927822,0.2679028307311614,-0.3379684778763429,0,0.0
2015-01-26,13.41,13.74,13.92,13.35,5879988.0,0.024310589500616153,0.04181027006001514,0.12290321091467504,0.01995685372807933,0.0315114630476642,0.02145070281556298,12.799999999999999,13.07107855432458,57.6348176796423,0.2654357814271548,-0.27160953251955416,0,0.0
2015-01-27,13.63,13.68,13.85,13.56,3669260.0,-0.004376374599798893,0.02116095012109831,-0.4715647142340771,0.020349066240050225,0.031434458522277484,0.01931786724242582,12.90857142857143,13.152268080414636,56.76609741681458,0.24862205287707345,-0.2094540193002858,0,0.0
2015-01-28,13.83,14.03,14.49,13.83,6464067.0,0.025262981919965455,0.0466186106559241,0.5662686794060381,0.019835928449825232,0.03168033246492132,0.020252817903393415,13.028571428571428,13.269299003026019,60.5057430650813,0.24929608936654613,-0.14712999695864926,0,0.0
2015-01-29,13.9,13.72,13.94,13.61,3135464.0,-0.022343271816630317,0.023957588669003105,-0.7234815167514821,0.022806739419781136,0.03185677974057081,0.01995494550740251,13.125714285714285,13.329392469289218,55.89415270477752,0.2182079297471935,-0.09257801452185088,0,0.0
2015-01-30,13.72,13.2,13.81,13.08,5510925.0,-0.03863779270541423,0.054308621392148204,0.5639553161505422,0.026759595320595707,0.032517697629193085,0.01904993887529359,13.216428571428569,13.312140140050655,49.12981083110005,0.15494248422828677,-0.053842393464779204,0,0.0
2015-02-02,13.1,13.28,13.38,12.79,2590541.0,0.006042314455962483,0.04509743910933128,-0.7548657514552755,0.02596987630818852,0.03254900139543385,0.014847192315419911,13.29142857142857,13.307854788043901,50.129746531517085,0.11276287150785068,-0.02565167558781654,0,0.0
2015-02-03,13.33,13.43,13.49,13.26,3498189.0,0.0112318664868587,0.017196685461947858,0.3003786718037098,0.024419626156288572,0.03257610532166144,0.01752668545967397,13.382142857142856,13.324140816304714,52.03359275707221,0.09022080235583009,-0.0030964749988590216,0,0.0
2015-02-04,13.4,13.2,13.47,13.15,3421360.0,-0.017274180942821182,0.02404323179849932,-0.02220727316446336,0.024863095934911265,0.026302223192133874,0.017660917933046992,13.439285714285715,13.307588707464086,48.94794721950294,0.05671251387493178,0.011081653469873923,0,0.0
2015-02-05,13.3,12.88,13.44,12.88,4538043.0,-0.024541108916117604,0.04255961441879608,0.28245772900552524,0.023316597598134512,0.024593428679361113,0.01669157340230523,13.45142857142857,13.25057687980221,44.953703812222,0.012214522387183072,0.014135284066669692,0,0.0
2015-02-06,13.0,12.88,13.3,12.79,3142150.0,0.0,0.039100419636957096,-0.3675885828659382,0.021450702815562616,0.024328677933553096,0.012887019128009216,13.442857142857141,13.201166629161914,44.953703812222,-0.01644513074171203,0.010024001381241685,0,0.0
2015-02-09,12.98,12.93,13.2,12.88,2575534.0,0.0038744721075585353,0.024541108916117604,-0.19885038773020725,0.01931786724242542,0.024330527309778575,0.012669850310217308,13.41,13.165011078606993,45.75582965364558,-0.030446868881682826,0.0024122841608209804,0,0.0
2015-02-10,13.0,13.1,13.16,12.83,2294357.0,0.013062037423339667,0.025395747269626234,-0.11560426129207713,0.02025281790339303,0.02392017741183071,0.012819358801409277,13.382142857142856,13.156342934792727,48.50344649554235,-0.02679980139645457,-0.004287666188292662,0,0.0
2015-02-11,13.18,13.41,13.41,13.1,3699019.0,0.023388467086481235,0.023388467086481235,0.4776150193960884,0.01995494550740212,0.02331044364004173,0.019095532072634196,13.349285714285713,13.190163876820364,53.16246646107225,-0.0032864346607077433,-0.0051092748534695975,0,0.0
2015-02-12,13.58,13.46,13.86,13.45,4594021.0,0.003721626922994936,0.030027887713909074,0.2166880260757491,0.019049938875293177,0.021388549665526745,0.020941713994464574,13.352857142857143,13.226142026577648,53.887122022184265,0.014861031889585364,-0.0013940168810732565,0,0.0
2015-02-13,13.47,13.7,13.84,13.47,4659616.0,0.01767350861749728,0.027097959767250934,0.014177365872470205,0.014847192315419377,0.021418643893825785,0.02178753780974079,13.35,13.289323089700629,57.30196997489103,0.04078542080216566,0.00880233831946816,0,0.0
2015-02-16,13.88,14.16,14.28,13.81,6001433.0,0.03302525543149448,0.03346698949023752,0.25306523273651926,0.017526685459673515,0.02184866316889021,0.024966412494938212,13.384285714285713,13.405413344407211,62.96323473113555,0.08417216249841995,0.02984537894407315,0,0.0
2015-02-17,14.19,14.12,14.25,13.82,5184881.0,-0.0028288562004776807,0.030640088375135655,-0.14625138344680266,0.01766091793304654,0.02069132361922832,0.023471043717698287,13.390714285714285,13.500691565152918,62.19105149298153,0.10412888663113706,0.055877600601857425,0,0.0
2015-02-25,13.98,13.99,14.17,13.86,3383006.0,-0.009249443387706169,0.022120059940831993,-0.4269822272276951,0.01669157340230475,0.02065762602877805,0.03217162471417047,13.41,13.565932689799197,59.631425148003785,0.10237304467460956,0.08147086177050983,0,0.0
2015-02-26,14.01,14.07,14.09,13.9,2971989.0,0.005702082448908019,0.013576485773942881,-0.12953323773339243,0.012887019128008596,0.020557681824579097,0.03177674769863638,13.472142857142858,13.633141664492637,60.70328075448222,0.10026861159736078,0.10653801466985002,0,0.0
2015-02-27,14.07,14.3,14.48,14.04,7196215.0,0.016214666139563683,0.030857988359905608,0.884323767714438,0.012669850310216677,0.020658444043010767,0.031706636351598066,13.545000000000002,13.722056109226951,63.688394283585,0.10740012334286017,0.13338804550556507,0,0.0
2015-03-02,14.44,14.6,14.9,14.4,9634550.0,0.020761991448429384,0.034133006369458485,0.2918004027014689,0.01281935880140865,0.01938936808205961,0.03171763390127091,13.62857142857143,13.839115294663358,67.18942923271155,0.12416915060463551,0.16443033315672395,0,0.0
2015-03-03,14.61,14.13,14.66,14.01,7792839.0,-0.03272133201785454,0.045351336109589635,-0.2121503609715294,0.019095532072633776,0.02035960706672062,0.032679452720711696,13.694999999999999,13.877899922041578,57.788818042890234,0.09667711801307977,0.18859961265999392,0,0.0
2015-03-04,14.2,14.68,14.78,14.12,6257454.0,0.038185826489933294,0.045682683454959516,-0.21943184196354792,0.020941713994464192,0.021139033190373583,0.02966180148203198,13.823571428571428,13.984846599102701,64.1159402746961,0.10775795874785235,0.21553910234695703,0,0.0
2015-03-05,14.71,14.53,14.77,14.42,5569678.0,-0.01027054560417806,0.02398196468648539,-0.1164361505448337,0.021787537809740427,0.02119459245911379,0.02872409309228215,13.941428571428572,14.057533719222342,61.41230942146136,0.09751668636374708,0.2399182739378938,0,0.0
2015-03-06,14.53,14.05,14.63,13.9,4813603.0,-0.033593081802436586,0.05118537489538699,-0.14589137441537225,0.024966412494937897,0.022009872688452937,0.02818474719589491,14.02142857142857,14.056529223326029,53.620365631323686,0.05316590166232954,0.25320974935347623,0,0.0
2015-03-09,14.05,14.33,14.39,13.77,4199539.0,0.01973284606032566,0.04404120815871293,-0.13647111079769836,0.023471043717697954,0.021930648302612786,0.025043537472176466,14.109285714285715,14.092991993549226,57.044206742642714,0.03814112552891297,0.2627450307357045,0,0.0
2015-03-10,14.27,15.39,15.48,14.1,17310881.0,0.07136270601070738,0.0933740707774584,1.4163605059688713,0.032171624714170226,0.024800475829656825,0.02880404208436572,14.250714285714285,14.26592639440933,66.9816412767663,0.09197579345644014,0.2857389790998145,0,0.0
2015-03-11,15.15,15.74,16.14,15.1,13644625.0,0.022487295138469143,0.06660591902092383,-0.23798959214086324,0.03177674769863613,0.025010322591841886,0.026640356069716358,14.413571428571428,14.46246954182142,69.49134503446689,0.14062795189330068,0.3208959670731397,0,0.0
2015-03-12,15.61,15.92,16.63,15.61,12046583.0,0.011370937426979921,0.06329655867749562,-0.12456461992949741,0.03170663635159782,0.02467536303358137,0.04401859851743315,14.572142857142856,14.656806936245232,70.72379937354194,0.1723118648466867,0.3639739332848114,0,0.0
2015-03-13,15.93,16.03,16.2,15.46,7525704.0,0.006885786205224509,0.046755199079062226,-0.47045669018255687,0.03171763390127066,0.023590608667194406,0.05367907360832306,14.705714285714285,14.839899344745866,71.48197885495861,0.18683951712604407,0.41068381256632247,0,0.0
2015-03-16,16.02,16.64,16.92,16.02,10372987.0,0.03734746877160111,0.05465841253786419,0.32088066211902877,0.032679452720711454,0.024056002061947527,0.05543561144966035,14.885714285714286,15.07991276544642,75.30181081780849,0.2213353809041847,0.4660176577923687,0,0.0
2015-03-17,16.6,16.5,16.79,16.13,9994318.0,-0.008449054486527885,0.040102578952331935,-0.03718829168801463,0.02966180148203171,0.024130193449335178,0.05911060908710135,15.065,15.269257730053564,72.88875005207848,0.21817088665238504,0.520560379455465,0,0.0
2015-03-18,16.75,16.56,16.87,16.4,7974794.0,0.0036297680505787966,0.028255561727724032,-0.2257309138909651,0.028724093092281876,0.023864116490518207,0.059935801143677546,15.242857142857144,15.441356699379757,73.28388374297482,0.20383377478897202,0.571518823152708,0,0.0
2015-03-19,16.61,16.51,16.65,16.21,7712782.0,-0.0030238910250770523,0.026781880678867775,-0.03340686503377732,0.02818474719589463,0.023341049291682094,0.06317538231749376,15.400714285714285,15.58384247279579,72.33772758709696,0.1757609363269893,0.6154590572344553,0,0.0
2015-03-20,16.45,16.29,16.5,16.05,9871606.0,-0.01341483531808274,0.027651531330509904,0.2467836029250705,0.025043537472176147,0.02209223159980064,0.06284901495184704,15.521428571428572,15.677996809756351,68.16741573748375,0.12930083754293487,0.6477842666201891,0,0.0
2015-03-23,16.36,17.29,17.49,16.35,15210443.0,0.05957687708124526,0.06740139168724779,0.43231967591476206,0.02880404208436544,0.02408363248569791,0.06897441454470299,15.747142857142858,15.892930568455505,75.17357315352932,0.15131432245328513,0.6856128472335103,0,0.0
2015-09-11,15.52,16.71,17.67,15.52,34088295.0,-0.03412095708789664,0.12973877157653257,0.8069718388096376,0.02664035606971606,0.02531726656902091,0.06399896226759856,15.892142857142858,16.001873159328106,66.08816644203489,0.11391495503445304,0.7140915859921236,0,0.0
2015-09-14,17.5,15.04,18.0,15.04,24122934.0,-0.10529402408560884,0.1796584393744709,-0.3457910639797106,0.04401859851743297,0.03237729705985124,0.06458528743062776,15.928571428571429,15.873623404751026,48.07253872837319,-0.02858358935287386,0.7069456886539052,0,0.0
2015-09-15,13.54,13.54,13.64,13.54,5008200.0,-0.10506505103756458,0.007358384931186901,-1.5720864371496592,0.053679073608322914,0.037747433395794255,0.06284523307216622,15.892142857142858,15.56247361745089,38.04155678823328,-0.21857210195917431,0.6523026631641117,0,0.0
2015-09-16,12.23,13.98,14.54,12.19,27276345.0,0.03197946932153517,0.176287528612193,1.6949432739579873,0.055435611449660215,0.03814819122515299,0.05722852763384298,15.867142857142856,15.351477135124105,41.87306627545739,-0.3040624570003806,0.5762870489140165,0,0.0
2015-09-17,13.07,12.58,13.5,12.58,21426870.0,-0.10551948553336965,0.07058143417208917,-0.2413741011719992,0.059110609087101224,0.04296003343325875,0.05616024783329401,15.666428571428572,14.981946850440892,34.55160628951391,-0.43630532724762494,0.46721071710211026,0,0.0
2015-09-18,12.01,11.75,12.47,11.6,13068886.0,-0.06825501068212647,0.07232066157962613,-0.49441145124387376,0.05993580114367743,0.04458247585376596,0.04711268711150368,15.381428571428572,14.55102060371544,31.08181005916812,-0.5535488820275785,0.3288234965952157,0,0.0
