Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-10-19,112.79,107.78,112.79,106.66,3658631.0,-0.032226988999783934,0.055881477479369224,0.2560239403455338,0.020578968686002137,0.022842416803783707,0.027569383149200922,104.97714285714287,106.45384459860124,57.59108854453438,1.0785959856501677,1.6617345403104054,0,0.0
2020-10-20,108.0,109.08,109.55,106.18,2759512.0,0.011989445472036842,0.031245298885949957,-0.2820351812237849,0.019765809827040633,0.02295550788017965,0.025273651110630537,105.98285714285714,106.80399865212107,59.8048918135892,0.8298507968345914,1.8691972395190535,0,0.0
2020-10-21,109.08,111.2,114.99,109.08,3639818.0,0.019248823839093987,0.05276361008318542,0.27687982789676546,0.019529566580861656,0.023210396560231154,0.025314936942032993,106.83071428571428,107.3901321651716,63.18039282141461,0.7486923143056852,2.056370318095475,0,0.0
2020-10-22,111.92,111.56,112.58,109.0,2223242.0,0.0032321809428061954,0.032316197806737,-0.4929671894432399,0.01863340143693365,0.023213254354102337,0.024877544105883283,107.64928571428571,107.94611454314872,63.73729202382666,0.6628028847971672,2.222071039294767,0,0.0
2020-10-23,112.16,108.0,113.5,106.18,2586861.0,-0.03243133563506806,0.0666670697659324,0.15147868061559677,0.021865004628427,0.02370979777616124,0.024882827142808754,108.22928571428572,107.9532992707289,54.895042762647634,0.3267747511849568,2.3037647270910067,0,0.0
2020-10-26,105.5,108.09,108.83,103.67,2054764.0,0.0008329863038918361,0.04857425437294971,-0.2302841720667459,0.018688466631765238,0.021898172295594313,0.024165912429865453,108.87857142857145,107.97152603463172,55.06476290132476,0.08376936103345578,2.3247070673493706,0,0.0
2020-10-27,108.1,114.03,116.0,107.36,4657245.0,0.05349735824115509,0.07740251788299268,0.8182630720879533,0.024772423199954784,0.0215553077921936,0.025300310083812172,109.78857142857143,108.7793225633475,64.54665378465296,0.28494997444693837,2.395944560961105,0,0.0
2020-10-28,116.0,117.92,119.48,113.5,5617223.0,0.033544856771759335,0.051346156426451905,0.1874133420780204,0.026748495644243593,0.022226105777220097,0.02028916163920416,110.78285714285713,109.99807955490118,69.13928652686263,0.6225158799343204,2.5515735309446854,0,0.0
2020-10-29,117.91,116.9,121.8,116.3,6895495.0,-0.008687559963003189,0.0462072957511781,0.20503088615122067,0.026939122610431115,0.02135236367595879,0.018254507099390516,111.56857142857143,110.9183356142477,66.6994431512804,0.7131061127474432,2.7298500591315467,0,0.0
2020-10-30,117.01,115.0,117.67,114.0,4886655.0,-0.016386740114772813,0.03168564808134189,-0.344360279482709,0.027569383149201,0.02023583188081033,0.01961062706168276,111.9542857142857,111.462557532348,62.28990755103509,0.5863630317078816,2.876440817058517,0,0.0
2020-11-02,116.0,113.71,116.56,111.9,4906465.0,-0.011280780726618644,0.04080054656906906,0.004045702905786541,0.025273651110630617,0.020425774615265013,0.02242931757778891,112.07642857142856,111.76221652803494,59.417753907209004,0.3676360567029793,2.9683498312342618,0,0.0
2020-11-03,114.0,113.25,114.7,111.51,3622297.0,-0.004053583273488037,0.02820575115805468,-0.3034453682493581,0.025314936942033076,0.020498147567291833,0.022388769588598444,112.13,111.96058765763028,58.38395446333302,0.1548521324740375,3.0070628643527715,0,0.0
2020-11-04,113.3,114.48,114.85,112.02,3629397.0,0.010802370885052426,0.024949502353421416,0.0019581637804062524,0.02487754410588337,0.020524600955731994,0.022702595128475122,112.30785714285715,112.29650930327958,60.36950751737456,0.06444659477084835,3.023174513045484,0,0.0
2020-11-05,115.7,115.0,117.81,113.42,4668111.0,0.004531993115054256,0.037975414672145824,0.251687974286364,0.02488282714280884,0.020521257252654832,0.04005006407914657,112.57142857142857,112.65697472950896,61.21206636852923,0.010027238416914663,3.025681322649713,0,0.0
2020-11-06,116.65,111.86,116.68,108.6,6266533.0,-0.027684038969808533,0.07176373749968601,0.294468758091174,0.02416591242986554,0.021222691352728817,0.04015400866949792,112.86285714285714,112.5507114322411,53.77709798399854,-0.25257942772899167,2.9625364657174655,0,0.0
2020-11-09,112.0,115.0,117.5,110.91,4851511.0,0.027684038969808533,0.05771927196756366,-0.255933048332432,0.02530031008381225,0.021607972203835802,0.039685047577393176,113.28571428571429,112.87728324127562,59.12392306876269,-0.2305569826355076,2.9048972200585887,0,0.0
2020-11-10,115.11,112.62,115.11,109.11,4088072.0,-0.020912808536778016,0.053531645259963234,-0.17121673754987832,0.020289161639204283,0.021720682742474753,0.03850189026393427,113.38714285714286,112.84297880910555,54.022992648656825,-0.3830369960347202,2.8091379710499087,0,0.0
2020-11-11,112.99,109.1,114.43,108.98,3338493.0,-0.03175442698744746,0.04879890317467073,-0.20255395770721663,0.018254507099390686,0.02272124810602953,0.03878262901011191,113.21142857142857,112.34391496789148,47.49625820143116,-0.7087776334368541,2.631943562690695,0,0.0
2020-11-12,109.15,110.75,112.58,108.06,3396188.0,0.015010516086220171,0.0409774516199608,0.017134118599456016,0.01961062706168291,0.02153886156206554,0.038658771830783534,113.40785714285714,112.13139297217262,50.51428517198014,-0.7944860413395314,2.433322052355812,0,0.0
2020-11-13,110.75,114.39,115.7,110.49,3831017.0,0.03233825361233755,0.04607561507454694,0.12047667702934639,0.022429317577789022,0.022160148369380295,0.037413556432110986,113.85785714285714,112.43254057588294,56.460232882291336,-0.5964459762269425,2.2842105582990766,0,0.0
2020-11-16,114.25,115.75,116.6,112.31,2562869.0,0.011819030428760868,0.037486368941446635,-0.4020029690948306,0.022388769588598548,0.022162932175075513,0.034349906228293696,113.98071428571428,112.87486849909855,58.46814532649281,-0.37508430528452896,2.1904394819779447,0,0.0
2020-11-17,115.99,114.47,117.49,113.01,2045520.0,-0.011119913035958717,0.03887691320742093,-0.225475298197507,0.022702595128475226,0.022215368485380377,0.032743945744887835,113.73428571428573,113.08755269921875,55.857224133323946,-0.3183329876713157,2.110856235060116,0,0.0
2020-11-18,114.2,103.07,114.2,101.9,7771050.0,-0.10490441088168367,0.1139593569932309,1.3347532544847454,0.04005006407914666,0.029645454502531175,0.036549201684825665,112.74642857142858,111.75187900598958,39.10732701823534,-1.0128404609024675,1.8576461198344991,0,0.0
2020-11-19,104.61,103.78,105.34,100.11,4331905.0,0.0068649048908930865,0.050923632623851134,-0.5843978913110401,0.040154008669498004,0.029270851796503173,0.019608824207717184,111.94500000000001,110.68896180519097,40.30789801500371,-1.3666747834486732,1.515977423972331,0,0.0
2020-11-20,104.04,102.88,106.15,102.34,3701246.0,-0.008710013450285103,0.03655258477231893,-0.15733787935661425,0.03968504757739326,0.029105660294426034,0.02013920688617104,111.17142857142856,109.64776689783217,39.251451832434206,-1.5880647056749473,1.1189612475535944,0,0.0
2020-11-23,103.78,99.0,103.88,98.64,6039049.0,-0.0384434103547191,0.05175952793845884,0.489577029501886,0.038501890263934364,0.029094719876925797,0.024940770098000244,110.15357142857142,108.22806464478789,34.9933447222145,-1.9013925355824386,0.6436131136579848,0,0.0
2020-11-24,99.51,96.03,99.6,94.49,7652153.0,-0.030459207484708095,0.05266815579601758,0.2367404969317306,0.03878262901011201,0.029103341653743346,0.0227660347823397,108.83571428571429,106.60165602548284,32.12086181704349,-2.193512370023001,0.09523502115223453,0,0.0
2020-11-25,96.27,96.07,97.0,93.61,6800112.0,0.0004164497717651372,0.035573763119729485,-0.11804796351606583,0.038658771830783624,0.02906681176594849,0.019508870334319067,107.48357142857142,105.19743522208512,32.201581562945464,-2.259935412861137,-0.4697488320630497,0,0.0
2020-11-26,96.08,94.43,97.2,92.74,5928683.0,-0.017218273146668572,0.046970832503077986,-0.13713698535329044,0.037413556432111084,0.029148002096994287,0.022891439901031416,106.23857142857143,103.76177719247377,30.59514168929553,-2.283476898801732,-1.0406180567634828,0,0.0
2020-11-27,94.43,94.88,95.5,93.23,2831478.0,0.004754115974437312,0.024056689178082458,-0.7390032604731847,0.034349906228293814,0.02920998050091242,0.022001301769521822,104.80142857142857,102.57754023347727,31.6034076073105,-2.1403235489080954,-1.575698943990507,0,0.0
2020-11-30,94.59,93.6,95.79,91.7,4820938.0,-0.013582551765868978,0.043635916132380714,0.5321696781302023,0.03274394574488796,0.028813487240847778,0.02216287492360293,103.44285714285714,101.38053486901363,30.256950541196034,-2.005719768573962,-2.0771288861339974,0,0.0
2020-12-01,94.51,96.47,99.1,93.99,8518558.0,0.030201695698915287,0.0529410477037322,0.5692785627523502,0.03654920168482576,0.02936389049274082,0.021099277438029085,102.54071428571429,100.72579688647849,36.762580369488724,-1.6141160994830845,-2.480657911004769,0,0.0
2020-12-02,96.82,95.6,97.87,95.25,4952341.0,-0.009059259125105967,0.02713505343091782,-0.5423866836130173,0.019608824207717323,0.029040936052111433,0.020284605128637327,101.45857142857143,100.0423573016147,35.676182678558476,-1.3169575560480444,-2.8098973000167797,0,0.0
2020-12-03,95.6,96.8,98.7,95.18,4330324.0,0.012474174225175716,0.036315110746471646,-0.13421802807286554,0.02013920688617117,0.029180382558972165,0.019549106491848774,100.20214285714285,99.61004299473274,38.38103717393255,-0.9594687527800989,-3.049764488211805,0,0.0
2020-12-04,97.22,100.73,102.0,97.1,5908209.0,0.0397966756720578,0.049231437986991367,0.3107003738002536,0.024940770098000335,0.02978936786198537,0.020185506364830706,99.12928571428571,99.75937059543504,46.33939800369453,-0.4064972196394261,-3.151388793121662,0,0.0
2020-12-07,101.8,103.41,105.61,100.51,4761259.0,0.02625799924229444,0.04949583872173413,-0.2158306107363046,0.022766034782339777,0.030240500422897935,0.018479939850778827,98.3392857142857,100.24612118271037,50.988158671253345,0.16116582956372616,-3.1110973357307308,0,0.0
2020-12-08,104.2,103.13,104.73,102.58,3161592.0,-0.0027113408689061202,0.020742627823932658,-0.40943643086496273,0.01950887033431914,0.02840249839805393,0.01945295009273028,98.34357142857142,100.63063835834899,50.49595353013967,0.5190117869285569,-2.9813443889985916,0,0.0
2020-12-09,104.22,100.01,104.88,100.01,3131184.0,-0.03072014733955264,0.04754665846701922,-0.009664490419252658,0.02289143990103149,0.027943728490235634,0.018902467126071503,98.07428571428571,100.54788657723579,45.25376343757431,0.5441644814743531,-2.845303268630004,0,0.0
2020-12-10,100.75,101.92,102.75,99.55,3707831.0,0.01891801083542788,0.03163882286613884,0.1690358617498262,0.02200130176952188,0.028287256761012874,0.011607962953272825,98.00571428571429,100.73083503360435,48.76066162573303,0.6792355264901966,-2.675494387007455,0,0.0
2020-12-11,102.07,101.81,103.3,101.0,3568646.0,-0.0010798607047481923,0.022516859284333002,-0.03826081739325282,0.02216287492360299,0.028204710396450356,0.014823064252541455,98.20642857142857,100.87472369579045,48.567704656900695,0.7456608206625281,-2.4890791818418228,0,0.0
2020-12-14,102.2,103.6,104.8,101.31,3811546.0,0.017428998706277454,0.03386864882135576,0.06584862897154764,0.021099277438029133,0.028437392127096395,0.014004515167492092,98.74714285714285,101.23809386968506,51.90314075826204,0.8851322138238338,-2.2677961283858643,0,0.0
2020-12-15,103.5,105.75,107.63,102.71,4389742.0,0.020540488101005394,0.04678993609849336,0.14123557431569012,0.02028460512863738,0.02876172077799639,0.014048754285153123,99.43857142857142,101.83968135372704,55.62551596651929,1.0840331294134757,-1.9967878460324955,0,0.0
2020-12-16,106.0,108.11,108.93,105.55,4193737.0,0.02207140937829255,0.03152069980002459,-0.04567823354631528,0.019549106491848815,0.029011032778322416,0.014114151040323486,100.41571428571429,102.67572383989678,59.34494446670646,1.3206875822790427,-1.666615950462735,0,0.0
2020-12-17,110.0,111.2,113.52,109.98,7207151.0,0.028181154511801587,0.031680501772118674,0.5414815056931008,0.020185506364830737,0.02950909784165186,0.013723154099747538,101.58142857142857,103.8122939945772,63.64202722709947,1.612176183868707,-1.2635719044955585,0,0.0
2020-12-18,111.0,110.97,112.8,108.9,4165797.0,-0.002070487304009383,0.03518630912504417,-0.548166113720086,0.018479939850778882,0.02908146025235079,0.012219510862101572,102.82214285714285,104.76665479530024,63.10734822242711,1.7072043338998428,-0.8367708210205977,0,0.0
2020-12-21,112.02,114.86,115.68,111.0,3976290.0,0.03445410092367762,0.04129755709812066,-0.04655839009483387,0.019452950092730327,0.029331027010341876,0.011772704858068904,104.13571428571429,106.11243415592688,68.00353106489857,1.9331510572342077,-0.35348305671204583,0,0.0
2020-12-22,116.0,116.0,119.3,114.28,4149990.0,0.009876195670214472,0.04298975174129804,0.04275670084088823,0.018902467126071548,0.029113369650405674,0.012261721992183817,105.59285714285714,107.43077626846997,69.28982431126555,2.0494058876100514,0.15886841519046702,0,0.0
2020-12-23,117.4,117.75,118.69,114.09,4925165.0,0.014973541790162415,0.03952744146013565,0.17125185199977544,0.011607962953272865,0.02854580182182644,0.012869349363875047,107.08928571428571,108.80667276600731,71.2036123186403,2.125071458613048,0.6901362798437292,0,0.0
2020-12-24,117.0,116.2,118.8,115.03,2738999.0,-0.013250888478715694,0.03224844302062557,-0.5867652514168018,0.014823064252541505,0.028586482393285265,0.012655219632445869,108.19428571428571,109.79244973053967,67.20862963674699,1.9558881956121454,1.1791083287467656,0,0.0
2020-12-25,115.31,117.5,118.88,113.32,4445981.0,0.011125489166402325,0.04789890600713331,0.4844080168444762,0.014004515167492135,0.028057435281845757,0.02802404270826045,109.2007142857143,110.82012309980105,68.79024048047279,1.8195297702233904,1.6339907713026134,0,0.0
2020-12-28,118.25,118.57,120.1,117.0,5228464.0,0.009065169885765556,0.026150794288181345,0.1621170026642389,0.014048754285153174,0.02802494600360913,0.03219922316104665,110.30357142857143,111.85344001982757,70.0698404137215,1.6920683120301931,2.057007849310162,0,0.0
2020-12-29,119.0,119.02,120.66,115.9,3504630.0,0.0037880427467271716,0.04024892266691005,-0.4000325932592439,0.014114151040323545,0.027938291493158882,0.03604211675790904,111.66142857142857,112.80898135051723,70.61549225572061,1.5334415232505694,2.4403682301228042,0,0.0
2020-12-30,118.0,119.75,120.17,117.41,3703729.0,0.0061146900743187516,0.023235324281087877,0.05525519852684191,0.013723154099747609,0.019448442861359296,0.035999934872988054,112.93499999999999,113.7344505037816,71.52248479622374,1.377970309872452,2.7848608075909174,0,0.0
2020-12-31,119.75,120.4,121.2,118.59,4037209.0,0.005413296583695271,0.021769907658510057,0.08621346168745525,0.012219510862101667,0.019445448417653156,0.039038261780736494,114.26285714285714,114.62319043661071,72.34112851111442,1.2243809217552775,3.090956038029737,0,0.0
2021-01-04,123.88,121.0,123.88,116.46,5723416.0,0.004971012722021051,0.06176548869602794,0.34901221828639173,0.011772704858069,0.01927367485278862,0.039175274438614974,115.50571428571429,115.47343171172929,73.10957405774822,1.0740409397958222,3.359466272978693,0,0.0
2021-01-05,120.0,125.49,126.38,119.0,6764974.0,0.036435528525474936,0.06016974823377996,0.16719258836992168,0.012261721992183906,0.018218682484649196,0.039359422537253046,116.9157142857143,116.80897415016538,78.02894273571265,1.1794214486366856,3.6543216351378645,0,0.0
2021-01-06,125.57,125.03,126.49,122.96,5356200.0,-0.0036723656153077044,0.02830415442910983,-0.23350364987297212,0.012869349363875142,0.016880997964767875,0.038012210355706476,118.12428571428572,117.90511093014334,76.4851639586998,1.1209728106242411,3.9345648377939253,0,0.0
2021-01-07,125.0,125.39,126.0,121.4,5456285.0,0.0028751716955381923,0.03719102832608012,0.018513386816053412,0.012655219632445973,0.016844839965007394,0.052468310521109056,119.13785714285713,118.90309613945756,76.87083641515518,1.01267877199414,4.1877345307924605,0,0.0
2021-01-08,126.0,116.5,128.48,114.5,9734539.0,-0.07353760719669111,0.11519842720415685,0.5789121275506162,0.028024042708260515,0.022154895585046224,0.05253442922540602,119.53285714285714,118.58268332086323,53.524706154451415,0.2861980642965536,4.2592840468666,0,0.0
2021-01-11,118.0,122.55,124.15,117.37,8462190.0,0.05062783696836615,0.05615917384214342,-0.14007227743137207,0.032199223161046696,0.02353459731735125,0.04611497295442162,120.08214285714284,119.11165887808147,61.98597430596071,0.1631168419988489,4.300063257366312,0,0.0
2021-01-12,123.0,129.5,131.84,119.91,6749511.0,0.05516177116547105,0.09484760476981968,-0.22613794755076277,0.03604211675790907,0.024628581398408404,0.048716469493309024,121.04642857142858,120.4967710276706,68.97398322637872,0.48175096957193553,4.420500999759296,0,0.0
2021-01-13,131.2,130.6,135.55,128.0,5307056.0,0.008458335702737685,0.05731031202505754,-0.24043280192468508,0.03599993487298808,0.02435703186373138,0.060181124660583604,121.96428571428571,121.84386822398119,69.91658717381054,0.6861090522691722,4.59202826282659,0,0.0
2021-01-14,128.49,125.7,130.8,124.14,4392394.0,-0.038241101246129006,0.05225947803759201,-0.18916284714640597,0.039038261780736536,0.025694426631673883,0.06106513362482766,122.64285714285714,122.35801912745038,61.02285884136251,0.42365857133068907,4.6979429056592625,0,0.0
2021-01-15,125.32,125.0,126.5,119.7,4788912.0,-0.005584378293900016,0.055253695603647124,0.08642883700323978,0.03917527443861501,0.025824441750948664,0.06576936386840698,123.17857142857143,122.71028324379033,59.85156517782533,0.1494481986325109,4.735304955317391,0,0.0
