Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-17,23.04,23.4,23.42,22.42,8498240.0,-0.0008543358059154293,0.04363694052555722,-0.3695793532053404,0.03811191662858459,0.06309378308021006,0.05194502838675507,23.29,23.127845191089712,51.46161132523204,-0.19917583148799387,0.22621980670864025,0,0.0
2023-08-18,23.08,22.8,23.68,22.8,6566321.0,-0.02597548640326064,0.03787027405540977,-0.2579053771366908,0.03632993864452868,0.062401382300714736,0.05452427705794232,23.089285714285715,23.084132498944417,48.964812842136894,-0.17975396120123613,0.18128131640833126,0,0.0
2023-08-21,22.8,23.38,23.62,22.41,8412983.0,0.02512042008352733,0.052586522956380666,0.24782240178794446,0.024843006812010182,0.06250816865145158,0.056806702011718474,23.071428571428573,23.123581499085162,51.4185713588812,-0.12279617163803805,0.15058227349882172,0,0.0
2023-08-22,23.35,24.13,24.39,23.08,10364134.0,0.031574923593018056,0.05520677058793,0.20857508410282222,0.026532499776491397,0.06255758690227986,0.05668787471698807,23.08857142857143,23.257770632540474,54.467199300775114,-0.03416853634787309,0.14204013941185345,0,0.0
2023-08-23,23.98,22.76,24.49,22.74,7331077.0,-0.05845127037881026,0.07413938264168651,-0.3462287564589168,0.03281061119239051,0.06351711404268263,0.05988298222277308,22.990714285714287,23.19140121486841,48.482244825946516,-0.06555243268257638,0.12565203124120938,0,0.0
2023-08-24,22.8,21.67,22.8,21.67,6484262.0,-0.04907579370986248,0.05083172041212736,-0.1227444253151031,0.03609394290442128,0.06424018721157027,0.05804977815495483,22.755714285714284,22.988547719552624,44.31045315711945,-0.15249368320180007,0.08752861044075938,0,0.0
2023-08-25,21.5,24.12,24.98,21.4,13550054.0,0.10711255631071692,0.15468458266962593,0.7370125223444628,0.04980870279799959,0.06696256477491433,0.05711858217781155,22.845714285714287,23.139408023612276,53.91036840013994,-0.043437509118398984,0.07666923316115963,0,0.0
2023-08-28,27.0,24.66,27.0,24.0,16045334.0,0.022141125877213508,0.11778303565638337,0.16902755824126459,0.04997417340583052,0.0668698979517362,0.041092820883680284,22.965,23.342153620463975,55.72209691165727,0.06095641373063285,0.09190833659381784,0,0.0
2023-08-29,24.19,26.32,26.69,24.18,14328938.0,0.06514660872091804,0.09876311822978634,-0.11313696196330625,0.05233177486705265,0.06771177870404593,0.03868568893098196,23.23071428571429,23.739199804402112,60.820641426393486,0.22829247736893304,0.1489814559360511,0,0.0
2023-08-30,25.8,25.61,26.6,24.7,11395028.0,-0.027346206245682403,0.07410797215372211,-0.2291040089228744,0.051945028386755,0.061813213250059056,0.025223515498577067,23.474285714285713,23.98863983048183,57.757262536126,0.2745392345137827,0.2176162645644968,0,0.0
2023-08-31,25.36,24.52,26.05,24.44,8133743.0,-0.04349378914342328,0.06379663389598145,-0.33715590869766743,0.05452427705794226,0.06198837326085218,0.028775480408841442,23.654285714285717,24.059487853084253,53.317381210438654,0.2175887861098127,0.27201346109195,0,0.0
2023-09-01,24.52,23.26,24.91,22.93,7971171.0,-0.0527539639774921,0.08282323240427614,-0.02018980323308206,0.05680670201171842,0.06222794878519651,0.030494520008899136,23.725,23.952889472673018,48.66074564538333,0.08759683343520647,0.2939126694507516,0,0.0
2023-09-04,23.46,22.72,23.72,22.35,5915001.0,-0.02348955323756785,0.05949225306994688,-0.2983397414899134,0.05668787471698801,0.06233263398548945,0.030096642927476654,23.76928571428571,23.78850420964995,46.77524197709202,-0.035612659060132223,0.2850095046857186,0,0.0
2023-09-05,22.63,21.0,22.64,20.6,8846893.0,-0.07872315612952763,0.09442717753944674,0.4025746574407574,0.05988298222277303,0.059649991040215414,0.032649650690988616,23.596428571428568,23.416703648363292,41.28757923591598,-0.22333586657370078,0.22917553804229343,0,0.0
2023-09-06,20.97,21.17,21.19,20.18,6466221.0,0.008062647423350722,0.048837357354744704,-0.31347446643232324,0.05804977815495477,0.0545142307874984,0.024256214384453228,23.437142857142856,23.117143161914854,42.01170972239074,-0.32052984785508043,0.14904307607852332,0,0.0
2023-09-07,20.86,20.43,21.38,20.41,5072578.0,-0.03558067631724304,0.04643092877514565,-0.2427426878678478,0.05711858217781149,0.049859921788906116,0.023897918595343952,23.267857142857142,22.758857406992874,39.71548595651364,-0.41323031658676507,0.045735496931832056,0,0.0
2023-09-08,20.37,20.16,20.68,19.8,3682920.0,-0.013303965626362935,0.04348511193973881,-0.32014325382836795,0.04109282088368021,0.04589292042636514,0.02222512906290304,23.037857142857145,22.412343086060492,38.88047506166152,-0.4673186894812281,-0.07109417543847499,0,0.0
2023-09-11,20.21,19.87,20.36,19.57,3990570.0,-0.014489386639442436,0.03957441027433717,0.08022816203725824,0.038685688930981885,0.04391976785987449,0.02513848762150908,22.733571428571427,22.073364007919096,37.957377969989935,-0.494581586315769,-0.19473957201741723,0,0.0
2023-09-12,19.81,19.77,19.81,19.5,2463851.0,-0.005045419381199956,0.015772395140758455,-0.4822085047778977,0.02522351549857695,0.041761435632440176,0.025595326436043633,22.520000000000003,21.766248806863217,37.625646649060705,-0.49034902074577746,-0.31732682720386163,0,0.0
2023-09-13,19.77,20.07,20.33,19.63,6129917.0,0.015060525625721244,0.03503861935188546,0.9114556368254583,0.028775480408841335,0.041825571643128966,0.025955660173433526,22.405714285714286,21.54008229928146,39.33845847952256,-0.43995291745753684,-0.42731505656824587,0,0.0
2023-09-14,20.29,18.89,20.42,18.89,5353814.0,-0.06059348129482833,0.0778821312231015,-0.13537200577540354,0.03049452000889903,0.042878172938361415,0.025494642575406925,22.032142857142855,21.1867379927106,35.23945559267271,-0.45671165083175347,-0.5414929692761843,0,0.0
2023-09-15,18.98,18.93,19.19,18.78,2622502.0,0.0021152837078131093,0.0215968362394916,-0.7136803801945746,0.030096642927476547,0.04219307609858451,0.016448027408071213,21.62285714285714,20.885839593682523,35.48486159862678,-0.43578472623158016,-0.6504391508340794,0,0.0
2023-09-18,18.98,19.31,19.5,18.69,2890860.0,0.01987513121919182,0.04242584410222916,0.09742521179240171,0.03264965069098851,0.039783036992344825,0.016664182234312663,21.122142857142855,20.675727647858185,37.892690915463916,-0.3696429380339499,-0.7428498853425669,0,0.0
2023-09-19,19.3,19.01,19.54,19.0,2275000.0,-0.015657939940085353,0.02802466744819654,-0.23957398330859014,0.024256214384453082,0.039764779351711736,0.015192260002680284,20.650714285714287,20.45363062814376,36.72729016791082,-0.3211821314915013,-0.8231454182154423,0,0.0
2023-09-20,18.94,19.07,19.5,18.89,2158340.0,0.003151263111989877,0.031781784056282625,-0.052640644687103944,0.023897918595343806,0.03974755247581378,0.014535256731977447,20.26142857142857,20.26914654439126,37.14366415059573,-0.26263741924913164,-0.8888047730277253,0,0.0
2023-09-21,19.07,18.87,19.27,18.87,1469435.0,-0.010543060231869017,0.02097612304581631,-0.3844614345494932,0.022225129062902884,0.039692553465683116,0.014721616147194186,19.947857142857142,20.08259367180576,36.28647751773164,-0.21683530961609876,-0.9430136004317501,0,0.0
2023-09-22,18.74,19.45,19.5,18.7,2859293.0,0.030273710683996757,0.04189094170915997,0.6656964183085936,0.02513848762150894,0.04021432805782872,0.01814151346840363,19.714285714285715,19.998247848898327,40.56979766736019,-0.1311490493950579,-0.9758008627805147,0,0.0
2023-09-25,19.55,19.03,19.55,18.98,2470800.0,-0.021830388756397312,0.029589493249593257,-0.14603240663530315,0.025595326436043495,0.040218486577305784,0.014316323879605608,19.573571428571427,19.86914813571188,38.54880021577433,-0.08847474022584145,-0.9979195478369751,0,0.0
2023-09-26,19.15,19.21,19.36,18.88,1966212.0,0.00941429547240702,0.02510592113107668,-0.22843313576442448,0.025955660173433384,0.04030378496153107,0.013189120304514785,19.43357142857143,19.781261717616964,39.92991280669838,-0.03650429637837105,-1.0070456219315678,0,0.0
2023-09-27,19.14,19.36,19.76,19.12,2991962.0,0.007778105067965946,0.032924784696466425,0.41982051042163704,0.025494642575406783,0.03861793942401642,0.012553921917964806,19.357142857142858,19.72509348860137,41.1175613584775,0.01673707880677311,-1.0028613522298744,0,0.0
2023-09-28,19.65,19.13,19.65,19.08,2606820.0,-0.011951298396269738,0.029436672295129807,-0.13779827180833415,0.016448027408070987,0.0386166693562821,0.011608423174549038,19.28357142857143,19.64574769012119,39.81761281798695,0.04369518882906198,-0.991937555022609,0,0.0
2023-10-09,19.09,18.99,19.2,18.81,2519008.0,-0.007345258627966977,0.020521635720796905,-0.03426591445961691,0.016664182234312437,0.03844569114581668,0.01398198455231921,19.220714285714283,19.5583146647717,39.00916799886104,0.058410268334819104,-0.9773349879389044,0,0.0
2023-10-10,19.03,18.92,19.13,18.81,2220900.0,-0.0036929612004619194,0.01686914013922225,-0.12595265409384382,0.015192260002680043,0.03799626176007706,0.019075121203639706,19.16,19.47320604280214,38.58730224909179,0.06901437236704,-0.9600813948471445,0,0.0
2023-10-11,19.0,19.02,19.28,18.91,2232529.0,0.0052714934935118585,0.019377406512033346,0.005222504470737022,0.014535256731977192,0.0373724730177279,0.02734590548931887,19.085,19.41277857042852,39.59234878941346,0.08717761709367022,-0.938286990573727,0,0.0
2023-10-12,19.13,19.17,19.65,18.78,3810798.0,0.007855499940308874,0.045284864535153346,0.5347035924204047,0.014721616147193934,0.03622480923083269,0.03122140751963323,19.105,19.380408094371386,41.14818474110953,0.1121188252280585,-0.9102572842667125,0,0.0
2023-10-13,19.0,18.53,19.07,18.51,3196680.0,-0.033955516760284965,0.029805293026921476,-0.1757258447961565,0.018141513468403425,0.035702228573117584,0.033223931117877206,19.076428571428572,19.2670203484552,36.79386190250397,0.08932937427370824,-0.8879249406982854,0,0.0
2023-10-16,18.59,18.33,18.69,18.19,1918905.0,-0.010851978445654886,0.027116628937440712,-0.5103580603803515,0.014316323879605356,0.028716555103685388,0.03168677024655692,19.006428571428575,19.142084301994508,35.52859349451805,0.06569410394220232,-0.8715014147127349,0,0.0
2023-10-17,18.31,18.28,18.48,18.03,1663600.0,-0.002731495825609276,0.024652028998312314,-0.14277078196303883,0.01318912030451451,0.028135149695606664,0.03148921553340323,18.954285714285714,19.02713972839524,35.20267600898195,0.05219060975876122,-0.8584537622730446,0,0.0
2023-10-18,18.17,18.04,18.36,17.9,1676420.0,-0.013216051391526484,0.025373672345635256,0.0076766384378856856,0.012553921917964521,0.02429553544815395,0.0331831234073959,18.880714285714284,18.89552109794254,33.60896103189637,0.0335010829763015,-0.8500784915289693,0,0.0
2023-10-19,18.03,17.97,18.6,17.84,1924880.0,-0.003887813839010157,0.041718453567292535,0.13820306080983258,0.011608423174548731,0.024181509210801075,0.036456155694459785,18.81642857142857,18.772118284883536,33.13773499621354,0.023313434412163048,-0.8442501329259287,0,0.0
2023-10-20,18.07,18.3,18.85,17.91,3385403.0,0.018197359051908002,0.05115369782139956,0.5646093257963383,0.013981984552318952,0.02401669668739253,0.036879471782467796,18.73428571428571,18.7091691802324,37.58089841839143,0.044462581272756596,-0.8331344876077396,0,0.0
2023-10-23,18.0,17.49,18.19,17.43,3197108.0,-0.045271770816865065,0.042679132998101554,-0.05722630275324292,0.019075121203639522,0.023589801253035347,0.03712383513148184,18.624285714285715,18.546613289534747,31.965853115913717,0.011290875216507734,-0.8303117688036126,0,0.0
2023-10-24,17.44,18.45,18.52,17.44,3469068.0,0.053435081456025824,0.0600848107371994,0.08163931880889308,0.02734590548931874,0.02606774733007764,0.03257156367055022,18.569999999999997,18.53373151759678,42.86219152624857,0.05874235733563027,-0.8156261794697051,0,0.0
2023-10-25,19.8,19.3,20.32,18.84,6548967.0,0.045040725424303485,0.07562335356206384,0.6354213572996521,0.03122140751963311,0.02402924380901034,0.028918458760750602,18.565714285714286,18.635900648583878,50.432038107483926,0.14708557803515865,-0.7788547849609154,0,0.0
2023-10-26,19.04,18.62,19.41,18.55,4048338.0,-0.03586882406191849,0.04531860812747457,-0.48100090076286506,0.033223931117877095,0.024673542600886996,0.03385670742370207,18.529285714285717,18.63378056210603,45.265437492479506,0.15845158723722275,-0.7392418881516098,0,0.0
2023-10-27,18.62,18.89,19.28,18.62,3382514.0,0.014396409664497067,0.034832017333478404,-0.1796872065183912,0.0316867702465568,0.024169213713954404,0.03190636245621385,18.522142857142857,18.667943153825227,47.56253583213656,0.1812395839932769,-0.6939319921532906,0,0.0
2023-10-30,18.98,19.12,19.25,18.52,2713196.0,0.012102226109837133,0.038659831515760246,-0.22049194418994134,0.031489215533403114,0.024226709554881418,0.03549818550768482,18.53642857142857,18.728217399981865,49.506559963203195,0.20702628859654226,-0.6421754200041551,0,0.0
2023-10-31,19.06,19.88,19.95,19.01,5862765.0,0.038979293605172494,0.04826398683553457,0.7704940594946486,0.03318312340739578,0.02520537462168774,0.03585196533235413,18.597857142857144,18.881788413317615,55.39157167980619,0.2666922505525414,-0.5755023573660197,0,0.0
2023-11-01,19.28,19.05,19.47,18.92,4185400.0,-0.042647099655718,0.028655255760375642,-0.33701905648499775,0.03645615569445969,0.026373619894656565,0.035496598095574865,18.589285714285715,18.904216624875264,48.714043419619536,0.2423873552924961,-0.5149055185428958,0,0.0
2023-11-02,18.93,19.57,19.59,18.85,4340738.0,0.026930679835274862,0.03850631806242921,0.036442100914635844,0.03687947178246769,0.026713402326735552,0.03314980662143368,18.66357142857143,18.99298774155856,52.57166695095809,0.25232665262795095,-0.4518238553859081,0,0.0
2023-11-03,19.34,19.38,19.56,19.06,4016784.0,-0.009756174945364737,0.025894766380615497,-0.07756279727890636,0.03712383513148174,0.02429526572731872,0.033099582968990605,18.738571428571426,19.04458937601742,51.0604021963991,0.2373228672794661,-0.39249313856604157,0,0.0
2023-11-06,19.1,19.48,19.54,18.86,4832606.0,0.0051466917517690725,0.03542036940932558,0.18490428421597116,0.03257156367055009,0.02430699520122779,0.03310824724963897,18.824285714285715,19.102644125881767,51.8450252208315,0.2254379798401568,-0.3361336436060024,0,0.0
2023-11-07,19.48,19.61,19.67,19.25,3187930.0,0.006651341993865856,0.021583571667174617,-0.4160140633292535,0.028918458760750467,0.02407080785053399,0.03323811560342836,18.93642857142857,19.170291575764196,52.90215837352522,0.2175316937826991,-0.28175072016032765,0,0.0
2023-11-08,19.61,21.08,21.45,19.2,12844427.0,0.07228508346490647,0.11081436634029007,1.393538217422769,0.03385670742370196,0.02718676642553635,0.03322358057065746,19.15857142857143,19.424919365662305,62.83694613848972,0.2975534493561178,-0.20736235782129822,0,0.0
2023-11-09,20.73,20.65,21.4,20.15,9877481.0,-0.02060940426611957,0.060186633635114006,-0.2626525010317451,0.03190636245621373,0.02753944634992256,0.025372761078633337,19.326428571428572,19.588263450240664,58.921618916380595,0.30656017956417725,-0.13072231293025394,0,0.0
2023-11-10,20.32,19.85,20.56,19.6,7031049.0,-0.039511312273842414,0.04781787435049267,-0.3399216074084812,0.035498185507684715,0.028508891823017024,0.02580520233450264,19.495,19.623161656875244,52.382149350952076,0.24627267170995512,-0.06915414500276515,0,0.0
2023-11-13,19.87,20.29,20.5,19.64,5069528.0,0.021924146704523917,0.042856583218042754,-0.3270881957070344,0.03585196533235402,0.02825986566091867,0.023756439730925123,19.62642857142857,19.712073435958544,55.319356928826146,0.22428584657211176,-0.013082683359737217,0,0.0
2023-11-14,20.18,21.02,21.12,19.95,8310625.0,0.035346211611081646,0.05699131550218839,0.4942871000064457,0.035496598095574754,0.028564887404407924,0.0226844956987383,19.749285714285715,19.886463644497407,59.75477055346152,0.24545366275301864,0.04828073232851745,0,0.0
2023-11-15,21.26,20.51,21.37,20.48,6514948.0,-0.024561793364515694,0.04253926915974926,-0.24343558766484463,0.03314980662143357,0.028985182561022442,0.01890766569559733,19.884285714285713,19.969601825231084,55.602007229662874,0.21286697848433997,0.10149747694960246,0,0.0
2023-11-16,20.35,20.19,20.68,20.18,3814447.0,-0.01572513975954326,0.02447503471476553,-0.5353035288628725,0.03309958296899049,0.029145918929604397,0.01966903005286171,19.97714285714286,19.998988248533607,53.10804760311023,0.1599364517907199,0.14148158989728243,0,0.0
2023-11-17,20.04,19.99,20.15,19.84,2801119.0,-0.009955283812437266,0.015504186535964859,-0.30877671989875033,0.03310824724963886,0.029116655085252286,0.019502875630308367,20.039285714285715,19.99778981539579,51.5516998618659,0.1043230965963711,0.16756236404637523,0,0.0
2023-11-20,20.05,20.24,20.27,19.91,2412300.0,0.012428695906955944,0.01791984238780353,-0.14943833096228865,0.03323811560342825,0.02913412781692238,0.020163862891862016,20.064999999999998,20.030084506676353,53.390422269326194,0.07842371572720047,0.18716829297817533,0,0.0
2023-11-21,20.21,20.32,20.98,20.16,5331864.0,0.003944778291016249,0.0398691597649834,0.7931202463744977,0.03322358057065735,0.02911489959827442,0.019800119330069622,20.155714285714286,20.068739905786174,53.992155742133306,0.06147842029093867,0.20253789805091002,0,0.0
2023-11-22,20.19,20.96,21.63,20.1,10566009.0,0.031010236742560426,0.07336142489993724,0.6839412549159452,0.025372761078633198,0.02957860064023097,0.020805284625344634,20.255,20.187574585014687,58.597195964104145,0.08663144250434665,0.22419575867699668,0,0.0
2023-11-23,20.73,20.44,20.8,20.0,5240445.0,-0.025122094117337568,0.03922071315328157,-0.7012357321392564,0.0258052023345025,0.030010690253938797,0.016640290764502512,20.330714285714286,20.22123130701273,53.87846906039685,0.06262637104310187,0.23985235143777217,0,0.0
2023-11-24,20.49,19.93,20.65,19.82,3583640.0,-0.025267631110800437,0.0410237905052,-0.38002737475223114,0.023756439730924978,0.02969059462530755,0.0158096704511337,20.36285714285714,20.1824004660777,49.65506099926452,0.00956378280017417,0.24224329713781573,0,0.0
2023-11-27,19.79,19.72,20.1,19.59,2660465.0,-0.010592785050214104,0.025700583108581032,-0.2978781240931916,0.022684495698738146,0.029686634475591306,0.015415078333865583,20.370714285714286,20.12074707060067,47.98702497533422,-0.03980636411665789,0.2322917061086513,0,0.0
2023-11-28,19.86,19.88,19.89,19.55,1970125.0,0.008080852053938603,0.01724180643450568,-0.3004039270322725,0.01890766569559715,0.02968736284936595,0.016568324785479305,20.284999999999997,20.08864746118725,49.38220578215114,-0.060570833294733506,0.21714899778496793,0,0.0
2023-11-29,19.78,19.28,19.86,19.19,2239009.0,-0.03064591204602829,0.03431834859741789,0.12793636474660097,0.01966903005286153,0.03017804971238573,0.018435833822449812,20.187142857142856,19.980827799695618,44.555647964450934,-0.11068068138437509,0.18947882743887418,0,0.0
2023-11-30,19.16,19.05,19.4,18.9,2309159.0,-0.012001187609689712,0.026111144003685638,0.030850031720159876,0.01950287563030819,0.03027084733704814,0.016875997783237732,20.13,19.85671742640287,42.827614372453326,-0.15269200414806086,0.151305826401859,0,0.0
2023-12-01,19.04,19.27,19.31,18.81,1599840.0,0.011482380853565122,0.02623445312748407,-0.36697976473492666,0.020163862891861842,0.0301711938338116,0.016610999903716547,20.057142857142857,19.77848843621582,45.02396833955606,-0.15835906049043394,0.11171606127925052,0,0.0
2023-12-04,19.33,19.42,19.63,19.33,1414370.0,0.007753980436903785,0.015400715068130122,-0.12321942197634428,0.01980011933006945,0.02884740713820962,0.01588608770663107,19.942857142857143,19.73068997805371,46.53217818725308,-0.1450554624231707,0.07545219567345786,0,0.0
2023-12-05,19.5,18.9,19.54,18.85,1580070.0,-0.02714154079758213,0.035950732720616774,0.11078494758590196,0.02080528462534447,0.027767654043828183,0.015432103248075226,19.82785714285714,19.619931314313217,42.20911666876613,-0.16298604630570823,0.0347056840970308,0,0.0
2023-12-06,18.79,18.98,19.15,18.77,1644570.0,0.004223871116185052,0.020042865028237156,0.040009802015624985,0.01664029076450231,0.026496225122097164,0.013489236505810279,19.74142857142857,19.534607139071454,43.0851784581564,-0.16089158303289858,-0.00551721166119384,0,0.0
2023-12-07,18.98,18.75,19.15,18.41,2617730.0,-0.012192040765361956,0.03940872038166843,0.46482857813668055,0.015809670451133486,0.025750276884533508,0.01613961886750367,19.65285714285714,19.42999285386193,41.15362796645394,-0.16577237469917266,-0.046960305335987,0,0.0
2023-12-08,18.86,18.35,19.0,18.34,1742800.0,-0.02156417791584042,0.03535451233812159,-0.40681451474611485,0.015415078333865363,0.025904704271139348,0.01658656466341118,19.517857142857142,19.285993806680338,37.96584951994882,-0.1852404359386036,-0.0932704143206379,0,0.0
2023-12-11,18.5,18.56,18.58,18.27,1302300.0,0.011379152857474928,0.01682536299577686,-0.2913610832696296,0.0165683247854791,0.025892458708783143,0.016795960242934376,19.392142857142858,19.189194632456296,40.568642575020725,-0.17347999185193205,-0.13664041228362092,0,0.0
2023-12-12,18.56,18.98,18.98,18.41,2070163.0,0.02237706582372745,0.03049179793679535,0.46349541614696754,0.018435833822449624,0.025176221457807044,0.016476097696652488,19.250714285714285,19.16130201479546,45.49431244927666,-0.12896552214124415,-0.16888179281893198,0,0.0
2023-12-13,18.92,18.63,18.96,18.63,1265390.0,-0.018612608568284728,0.01755831221337889,-0.49224697307854903,0.016875997783237527,0.02418609783343555,0.01980537676572309,19.12142857142857,19.090461746156066,42.34473354173576,-0.11510064840685541,-0.19765695492064583,0,0.0
2023-12-14,18.7,18.61,18.88,18.52,1281290.0,-0.0010741139593375415,0.019251931499321362,0.012487007869518507,0.01661099990371634,0.02361485506263667,0.021128671534245143,19.027142857142856,19.02640018000192,42.16509681871232,-0.09985100052082041,-0.22261970505085094,0,0.0
2023-12-15,18.87,18.53,18.87,18.52,1017900.0,-0.0043080303568912015,0.018722130162425632,-0.23012570145330002,0.01588608770663085,0.0235714875633411,0.023012068819665547,18.94214285714286,18.960213489335,41.408388131668325,-0.0881342939661966,-0.2446532785424001,0,0.0
2023-12-18,18.52,18.34,18.81,18.29,1330726.0,-0.010306573468949587,0.028034180910164963,0.26798297648923963,0.015432103248075004,0.023590184116879888,0.029800874378842664,18.832142857142856,18.877518357423668,39.59110922898169,-0.08606524284844369,-0.266169589254511,0,0.0
