Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-09-24,82.79,85.0,85.66,82.18,9905339.0,0.028641575963384014,0.04147400873196094,0.4756739795477696,0.01852265891635177,0.02382669649955605,0.024014433788200947,82.19428571428571,82.31771096569705,63.825138093989594,-0.2784992032005187,2.4430777086041155,0,0.0
2019-09-25,84.63,86.39,88.0,84.42,12731232.0,0.016220671880476267,0.04153247412385408,0.25098428244442417,0.01885592117296895,0.023794982438388873,0.02286789597900566,82.51142857142858,82.86068283693744,66.53832567894743,-0.10770896693098342,2.4161504668713696,0,0.0
2019-09-26,86.33,86.0,87.76,85.0,8068056.0,-0.0045246321172855986,0.031954559476658595,-0.4561456260787278,0.017956995545444946,0.023774418535962044,0.02242533745836924,82.78285714285714,83.27925845867912,65.06381821506417,-0.041931145059650454,2.4056676806064567,0,0.0
2019-09-27,85.99,87.04,88.42,83.4,8847508.0,0.0120204868541256,0.058449879033395824,0.09222327637793803,0.017757175146733556,0.022902198923058645,0.022864100609868005,83.13142857142857,83.78069066418858,67.15412195931931,0.045933576600895254,2.417151074756681,0,0.0
2019-09-30,86.92,86.7,87.48,85.07,6374398.0,-0.003913899321136505,0.027935748820774542,-0.32784618223428375,0.018111575568721484,0.021539509383118476,0.02351307777011888,83.45928571428571,84.16993190896345,65.76869559033723,0.05486285727508289,2.430866789075452,0,0.0
2019-10-08,85.85,83.7,87.87,83.26,10842902.0,-0.03521490629106694,0.053890207740922236,0.5312210171470948,0.022245110632291575,0.022382242263109798,0.0265822225055592,83.57928571428572,84.10727432110166,54.988852231561076,-0.1560311841795623,2.3918589930305614,0,0.0
2019-10-09,83.5,83.46,83.7,81.29,8827674.0,-0.002871502332022935,0.02921596973694829,-0.20561911260397814,0.020261232912117438,0.02171708132751235,0.023940804008175758,83.76571428571427,84.0209710782881,54.22316265152743,-0.3171584323528305,2.312569384942354,0,0.0
2019-10-10,84.15,88.23,88.67,84.0,14920557.0,0.0555795660706071,0.0541048145486025,0.5248483667623187,0.026424630503681146,0.023753715474491514,0.02493114936027879,84.30785714285715,84.58217493451635,64.73379099847172,-0.11819689809256362,2.283020160419213,0,0.0
2019-10-11,88.93,88.63,90.38,87.48,7797782.0,0.004523359516293013,0.03261280817456669,-0.6489005922349467,0.02562789294118696,0.023747912365832395,0.016691689027496494,84.855,85.12188494324751,65.45018980988289,0.017417620280149926,2.2873745654892508,0,0.0
2019-10-14,90.2,88.3,90.92,87.0,7196243.0,-0.0037302931403919715,0.04407188032975906,-0.0802802500049502,0.02401443378820067,0.020885394588057955,0.016788712340189194,85.41785714285713,85.54563361748117,64.28987117512071,0.05959172631798504,2.302272497068747,0,0.0
2019-10-15,88.3,88.0,90.49,87.2,6447831.0,-0.0034032931317078408,0.03703501644810814,-0.10981528909512939,0.022867895979005362,0.020857753713922195,0.019920256253862005,85.78214285714286,85.87288246848368,63.19307024253756,0.042767064134098476,2.3129642631022715,0,0.0
2019-10-16,87.8,88.23,89.71,87.6,8641356.0,0.0026102267558067993,0.023801247628846056,0.29281571976249055,0.022425337458368933,0.020722946722070573,0.020071009911649944,86.19857142857143,86.18716480601918,63.70431807595658,0.023570980651324014,2.3188570082651028,0,0.0
2019-10-17,88.6,89.9,90.21,87.28,9612960.0,0.018750900243561297,0.0330189441437323,0.10655267309716976,0.022864100609867707,0.020942170709578448,0.019996068090981412,86.58428571428571,86.68220949854997,67.26022878407622,0.09573853952128619,2.342791643145424,0,0.0
2019-10-18,89.9,88.5,90.25,87.8,8436108.0,-0.015695389463691534,0.02752209657191962,-0.1305911232325485,0.023513077770118584,0.021148870418460232,0.036846087619424484,87.00571428571429,86.92458156540997,61.79457076992955,0.025249481305144705,2.3491040134717105,0,0.0
2019-10-21,87.91,85.25,89.0,83.8,9155049.0,-0.03741443585025728,0.06020336224410272,0.08178446556813412,0.026582222505558934,0.020625906222587656,0.03616366859684738,87.02357142857144,86.7013040233553,51.36050823047153,-0.24907905461130397,2.2868342498188845,0,0.0
2019-10-22,85.4,86.05,86.82,84.69,5959025.0,0.009340406493921982,0.02483947893794003,-0.4293986532878442,0.023940804008175474,0.020642627680549794,0.033100955737501415,86.99928571428572,86.61446348690794,53.444359554890816,-0.37776023095373423,2.192394192080451,0,0.0
2019-10-23,85.6,84.39,86.39,84.18,5436281.0,-0.01947961148767252,0.025914565028368308,-0.09181168971704068,0.02493114936027851,0.019550441922560165,0.03444032843275861,86.88428571428571,86.31786835532021,48.774799362974655,-0.5645372450860533,2.0512598808089377,0,0.0
2019-10-24,84.16,82.7,84.68,81.81,6643504.0,-0.020229309140230356,0.034479960741057525,0.20054434776752572,0.016691689027496057,0.019406601128542887,0.0334921382807063,86.57428571428571,85.83548590794419,44.510928396680086,-0.7785642804653059,1.8566188106926114,0,0.0
2019-10-25,83.5,83.18,84.33,82.82,6529264.0,0.005787332285120073,0.01806809546912902,-0.01734530877190288,0.016788712340188763,0.019426402683647388,0.03170762631180261,86.32285714285715,85.4814211202183,45.956019109150205,-0.8581926144171255,1.6420706570883303,0,0.0
2019-10-28,83.83,85.49,86.0,83.65,8746832.0,0.027392475723376997,0.027705868820674162,0.29239735129874234,0.019920256253861644,0.020039911357357245,0.03228928198022282,86.45071428571428,85.48256497085586,52.38297520914701,-0.7306658778553168,1.4594041876245012,0,0.0
2019-10-29,85.2,85.88,86.99,85.2,5569157.0,0.00455156297243775,0.020791735684179358,-0.4514478816820997,0.02007100991164959,0.02004489240516087,0.03353575173459162,86.62357142857141,85.53555630807507,53.390758941116296,-0.6008480978104909,1.3091921631718786,0,0.0
2019-10-30,85.9,85.52,86.33,84.3,5784936.0,-0.004200706293790546,0.023795297239622037,0.03801360150418098,0.019996068090981055,0.02006673795515425,0.03365186517585718,86.42999999999999,85.53348213366506,52.29061027937218,-0.5228933921483017,1.1784688151348033,0,0.0
2019-10-31,89.3,94.07,94.07,89.3,24145811.0,0.0952889192670705,0.05203769810140635,1.428853610005909,0.0368460876194243,0.026159192589893836,0.03472584306937367,86.81857142857143,86.67168451584305,68.75669998259694,0.08827519318724875,1.2005376134316155,0,0.0
2019-11-01,93.81,94.46,94.71,92.42,14517981.0,0.004137278484111384,0.024476185795889727,-0.5087229573545606,0.03616366859684719,0.026120152020028292,0.019534818870657108,87.25857142857144,87.71012658039731,69.277565277561,0.48066010730746456,1.3207026402584816,0,0.0
2019-11-04,95.22,97.1,98.5,95.22,11675174.0,0.027564910829307898,0.03386654441167014,-0.21792324305742383,0.033100955737501214,0.02643323257004393,0.020248486850039334,87.90857142857143,88.96210970301101,72.60673765311755,0.8578404112480995,1.5351627430705066,0,0.0
2019-11-05,96.79,95.47,96.85,94.71,8909697.0,-0.0169293132873376,0.022343798614994803,-0.2703244729136891,0.03444032843275842,0.026666508533780952,0.018281434289285307,88.42571428571429,89.8298284092762,67.72684930413175,0.9312617289750116,1.7679781753142598,0,0.0
2019-11-06,95.8,94.74,96.76,94.0,5809972.0,-0.007675764514336159,0.02893890347182282,-0.42756448259537194,0.0334921382807061,0.026356515486496403,0.017911530410855542,88.77142857142857,90.48451795470605,65.60037934488571,0.8657572957151121,1.984417499243038,0,0.0
2019-11-07,95.3,95.3,96.2,94.22,6465090.0,0.005893513164551223,0.02079688439976568,0.10684118166551393,0.0317076263118024,0.026282547865911353,0.01769752414662772,89.25714285714285,91.12658222741192,66.47010137320802,0.7969622941313093,2.1836580727758657,0,0.0
2019-11-08,96.2,94.7,96.89,94.35,8813697.0,-0.006315810468124461,0.02656504258235426,0.30989005546097914,0.03228928198022262,0.026070974142694416,0.021507801070799422,89.93214285714285,91.60303793042367,64.58596271271276,0.6538662474266665,2.3471246346325323,0,0.0
2019-11-11,94.44,92.69,95.1,91.88,7676908.0,-0.02145340830429099,0.0344455917304467,-0.13809012677549504,0.03353575173459142,0.026026768450495924,0.02510747797663589,90.40642857142858,91.74796620636718,58.59399931403513,0.38022787688963966,2.4421816038549427,0,0.0
2019-11-12,93.59,92.58,93.59,91.11,7651455.0,-0.0011874562846170278,0.026855972443398102,-0.003321036094201091,0.03365186517585697,0.02561316132135273,0.024632647421867746,90.99142857142859,91.85890404551822,58.27536150897022,0.1594996273590068,2.4820565106946946,0,0.0
2019-11-13,92.4,96.25,98.15,92.4,12159692.0,0.03887583756476953,0.06036994207483204,0.4632307214379736,0.03472584306937348,0.02634458820131784,0.024915206789155153,91.95928571428571,92.44438350611578,65.09537454461746,0.2243725935288885,2.538149659076917,0,0.0
2019-11-14,96.92,98.34,99.32,96.46,11276515.0,0.02148188881589963,0.02921854599914031,-0.07540430283675548,0.019534818870656744,0.02649538449232388,0.02035532860700803,93.04214285714285,93.23046570530035,68.27555364461249,0.3635108212422704,2.6290273643874844,0,0.0
2019-11-15,97.93,97.13,99.3,96.68,6492852.0,-0.012380574569553993,0.026739015215844653,-0.552020364944461,0.02024848685003898,0.026629782911749944,0.018345514176071578,93.87357142857142,93.7504036112603,64.60558440751393,0.3304764150315789,2.7116464681453794,0,0.0
2019-11-18,97.0,97.15,98.4,95.77,5309899.0,0.00020588840920954254,0.02709132052467922,-0.20112906513133133,0.018281434289284908,0.02660000534825728,0.019576282324709895,94.67857142857143,94.20368312975893,64.63941782818672,0.26900175947317484,2.778896908013673,0,0.0
2019-11-19,97.0,98.8,98.8,96.36,8587137.0,0.016841428930373326,0.02500642700715172,0.4806925715553554,0.017911530410855143,0.025648500394769694,0.019498128517861653,95.62714285714287,94.8165253791244,67.40743238529807,0.2963335922287378,2.852980306070858,0,0.0
2019-11-20,98.19,98.4,100.47,97.2,10101767.0,-0.004056800695614982,0.03308846400782972,0.16244497312753303,0.017697524146627317,0.02566279542941881,0.018570973932903145,95.93642857142856,95.29432199524115,66.0574396533063,0.2463932165301257,2.9145786102033897,0,0.0
2019-11-21,99.32,95.0,99.32,94.8,11124572.0,-0.03516391245766659,0.04657755137898967,0.09644599636191842,0.021507801070799082,0.02489143900204492,0.019935447344039393,95.975,95.25507906254234,55.82347082215184,-0.04137649683312716,2.904234485995108,0,0.0
2019-11-22,95.54,91.17,96.0,90.0,15981423.0,-0.04115099600372929,0.06453852113757108,0.36227062978240454,0.025107477976635595,0.026127305716329437,0.019155551595427703,95.55142857142857,94.71040185420337,46.991695562176645,-0.49047495766894,2.7816157465778732,0,0.0
2019-11-25,91.3,89.9,92.0,87.51,15780133.0,-0.014027954119236519,0.050035504501300565,-0.012675241411955085,0.024632647421867444,0.02625812084483705,0.014939196858372975,95.15357142857142,94.06901494030959,44.47880313959915,-0.8526575575316682,2.5684513571949563,0,0.0
2019-11-26,90.45,90.69,90.99,89.5,8792557.0,0.008749155981901069,0.016510985087790253,-0.5848461756297514,0.024915206789154862,0.02628797562643735,0.017065866237231244,94.86428571428571,93.61847961493497,46.398948657967,-1.0079690027004493,2.316459106519844,0,0.0
2019-11-27,90.03,90.29,90.41,88.61,6188459.0,-0.0044203851400883565,0.020110162690063937,-0.3512194623587206,0.02035532860700766,0.026304492863089533,0.016830700910769183,94.50642857142857,93.17468233294365,45.540157750767435,-1.0991215879662724,2.0416787095282762,0,0.0
2019-11-28,90.28,90.65,90.7,89.46,6456944.0,0.003979224881472732,0.013765759116389553,0.04247003506436897,0.01834551417607116,0.026093701787940578,0.016814359671692723,94.21714285714286,92.8380580218845,46.49991404724555,-1.0942757287366298,1.7681097773441188,0,0.0
2019-11-29,90.0,87.99,90.3,86.38,13203382.0,-0.02978276554339132,0.044381292890384394,0.7153168680483422,0.019576282324709503,0.02651441519127537,0.017366377154697788,93.88142857142857,92.19165028563324,40.781084168195314,-1.2197492012387074,1.463172477034442,0,0.0
2019-12-02,87.55,87.88,88.89,86.38,7317324.0,-0.0012509241410594285,0.028643482721028235,-0.5902283215324697,0.019498128517861257,0.02556902569155486,0.01685411812205961,93.54571428571428,91.61676358088215,40.558938759162736,-1.2548116815070058,1.1494695566576907,0,0.0
2019-12-03,88.1,88.78,89.2,85.8,8281221.0,0.01018915188947922,0.03886203309204728,0.1237457339292245,0.018570973932902725,0.02557902532046482,0.016747152899144715,93.01214285714286,91.23852843676454,43.28126170685823,-1.1640524601411912,0.8584564416223929,0,0.0
2019-12-04,88.45,89.91,90.98,88.0,6358975.0,0.012647770590792362,0.03330288766365097,-0.2641232204517898,0.019935447344039004,0.025361877036478575,0.01699785363776378,92.41,91.06139131186261,46.588808329289606,-0.9818572084207167,0.6129921395172138,0,0.0
2019-12-05,90.38,91.46,91.69,89.92,8070786.0,0.01709254823322759,0.019492935916428422,0.23838367446673736,0.019155551595427315,0.025142607594998177,0.021583347917443835,92.005,91.1145391369476,50.82487533256356,-0.7228613304520961,0.4322768069041898,0,0.0
2019-12-06,91.5,93.05,93.05,91.05,6556242.0,0.017235264858350696,0.02172817691464246,-0.20783330235651754,0.014939196858372496,0.025267345206343078,0.02129874181020229,91.71214285714287,91.37260058535459,54.78629420867888,-0.42510504597539006,0.32600054541034235,0,0.0
2019-12-09,93.47,90.5,93.6,89.68,11121054.0,-0.027787132382378843,0.04278260471964224,0.5284224955513608,0.017065866237230824,0.02549340242630875,0.021723259813522442,91.11928571428572,91.25625384064064,48.094691072852974,-0.3818995938799198,0.2305256469403624,0,0.0
2019-12-10,90.48,90.39,91.0,89.7,5794558.0,-0.001216208895560733,0.014388737452099676,-0.6519208672693892,0.016830700910768753,0.02549445203990386,0.019513631455588005,90.54714285714286,91.14075332855523,47.823337639208916,-0.34392104710446864,0.14454538516424525,0,0.0
2019-12-11,90.5,90.05,90.58,89.51,5319457.0,-0.0037685701883551914,0.011883087245220025,-0.08554797075885112,0.016814359671692293,0.025491121441175393,0.019665393192219268,90.19357142857143,90.99531955141454,46.941744259391506,-0.32510371854378584,0.0632694555282988,0,0.0
2019-12-12,90.31,91.3,92.39,89.88,10950882.0,0.01378571597895828,0.02754330036552588,0.7220487704887812,0.017366377154697375,0.01858179907750862,0.01994788196599204,90.20285714285714,91.03594361122593,50.55087665310333,-0.21707164319659508,0.009001544729150018,0,0.0
2019-12-13,92.0,94.58,96.98,91.77,21324992.0,0.03529524961480668,0.05521932484628422,0.6664597172672266,0.0168541181220592,0.019714842569470373,0.020647317025099365,90.53714285714285,91.50848446306247,58.523487883950395,0.07125989488906319,0.02681651845141582,0,0.0
2019-12-16,95.0,96.05,97.0,94.02,11506205.0,0.015422851998835974,0.031203452907398344,-0.6169932631575072,0.016747152899144312,0.019249477310795512,0.01807025404451646,90.92,92.11401986798748,61.518011038295214,0.341812440341604,0.11226962853681682,0,0.0
2019-12-17,96.18,97.8,98.26,95.61,8963102.0,0.018055687826206146,0.027339609643147078,-0.24977008264488632,0.01699785363776338,0.019270931351082814,0.016816878192777288,91.45642857142857,92.87215055225582,64.7781973802139,0.6041285323243797,0.2633017616179118,0,0.0
2019-12-18,97.99,94.64,98.0,93.87,11157307.0,-0.03284435737064051,0.04305663232167145,0.21897824716118208,0.021583347917443513,0.020179259391911158,0.016008650099762593,91.74142857142856,93.10786381195504,55.615660610605886,0.5328094713678739,0.39650412945988034,0,0.0
2019-12-19,94.24,94.3,95.03,92.9,7035155.0,-0.0035990300307195966,0.02266898540343032,-0.4611748965726079,0.02129874181020196,0.020157500838423912,0.012953673853956555,92.19214285714285,93.26681530369437,54.71885078568195,0.43486445456481204,0.5052202431010834,0,0.0
2019-12-20,94.18,92.5,94.86,92.07,6747344.0,-0.019272545121031825,0.029852963149681777,-0.04177077704850518,0.02172325981352211,0.020426701831539124,0.014838774166428951,92.52214285714287,93.16457326320179,50.11181426394502,0.23120031086512705,0.5630203208173652,0,0.0
2019-12-23,92.12,92.6,94.14,91.63,7169468.0,0.0010804971337536884,0.027024306995873992,0.060682507842493294,0.019513631455587637,0.02005127762510188,0.016305633349070994,92.79499999999999,93.08929682810822,50.36185593967453,0.09267648647634719,0.586189442436452,0,0.0
2019-12-24,92.01,92.05,92.95,91.37,5183137.0,-0.005957233973046705,0.017144517156923555,-0.32442098238505146,0.0196653931922189,0.020079642818352915,0.0175795322233775,92.94785714285715,92.95072391769378,48.9098824653898,-0.039449709912528164,0.57632701495832,0,0.0
2019-12-25,91.9,91.15,92.1,90.12,7537324.0,-0.009825406554415217,0.021732827697217516,0.37445674043736155,0.019947881965991676,0.018735984905621672,0.017581352039485874,92.92571428571429,92.71062739533461,46.54507807772318,-0.18288599193825517,0.5306055169737561,0,0.0
2019-12-26,90.95,93.15,93.95,90.74,9088457.0,0.02170459592292584,0.03476445162365671,0.18713793494243447,0.02064731702509902,0.01874557545952502,0.02334423064720459,92.93285714285715,92.76921040929,52.08887303825317,-0.14040399036648976,0.4955045193821337,0,0.0
2019-12-27,92.8,91.22,93.49,90.63,9601792.0,-0.020936925764043046,0.031069194636534014,0.05494460091436082,0.01807025404451605,0.018975673191311108,0.022084899098128673,92.98428571428572,92.56264902138467,47.02102537283388,-0.23410239690064966,0.4369789201569713,0,0.0
2019-12-30,90.23,90.99,91.81,89.87,7733312.0,-0.0025245609149546766,0.02135704248532644,-0.21641251634074443,0.016816878192776843,0.018970816417857545,0.022187613528197085,93.02714285714285,92.35296248520005,46.44114722855479,-0.29922062447627445,0.36217376403790275,0,0.0
2019-12-31,91.09,92.12,93.42,90.58,7463430.0,0.01234246458388455,0.030872016945894032,-0.03552213731017595,0.01600865009976212,0.018832514947933473,0.022269950890288954,93.175,92.32190082050671,49.721795677925925,-0.25553773735717666,0.29828932969860855,0,0.0
