Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2014-07-10,32.1,33.19,34.8,32.1,21261937.0,0.02316470541265625,0.08076135664445827,0.3423369864543204,0.03222552324956107,0.0304719655638197,0.033404178662463056,29.912142857142857,30.225150849716982,76.98525843527449,0.4260125310657301,1.5726659852567515,0,0.0
2014-07-11,32.97,32.58,33.2,32.11,11303710.0,-0.01855002255798377,0.033382367821020775,-0.6317874884117707,0.029775550179492294,0.030527002359705895,0.031713234673114266,30.211428571428574,30.539130736421384,71.935228493578,0.34892863320363854,1.6598981435576612,0,0.0
2014-07-14,32.5,32.08,33.36,31.9,12120819.0,-0.01546582017558551,0.044751567699746975,0.06979356219794397,0.031527608269951594,0.03083777321871426,0.034063882235400585,30.47357142857143,30.7445799715652,67.99785642683108,0.2352807174201903,1.718718322912709,0,0.0
2014-07-15,31.99,32.08,32.6,31.82,9754714.0,0.0,0.024217265463021054,-0.21717389726858016,0.030229106436041556,0.030905491908628915,0.03441550771846331,30.770714285714284,30.922635975356506,67.99785642683108,0.1360453746674537,1.7527296665795724,0,0.0
2014-07-16,31.9,29.61,31.9,29.55,18159231.0,-0.08012064088481363,0.07652226593869171,0.6214283711145825,0.041498180454440876,0.034914121065649756,0.03477156806407749,30.882857142857144,30.747617845308973,51.76493128238641,-0.10689407043949206,1.7260061489696996,0,0.0
2014-07-17,29.55,29.76,30.12,28.89,8074144.0,0.005053067851390924,0.04169388845354893,-0.810512169163843,0.031973382525072515,0.03489387448904191,0.02852638075945161,31.072857142857142,30.615935465934445,52.50643834610554,-0.2597232633287925,1.6610753331375017,0,0.0
2014-07-18,29.73,29.31,29.78,29.13,5259108.0,-0.015236455242090052,0.022068456284519478,-0.4287054266777588,0.0320907281230321,0.03515901152700907,0.028870302837081627,31.184285714285714,30.44181073714319,50.022048192403446,-0.3857601734610865,1.56463528977223,0,0.0
2014-07-21,29.31,30.38,30.4,29.0,8780613.0,0.03585574244482581,0.04714677842570181,0.5125847923575737,0.034876250689872386,0.03545061818545804,0.028022221799230824,31.287142857142857,30.433569305524095,55.423041285683325,-0.3905150622493836,1.4670065242098844,0,0.0
2014-07-22,30.3,30.05,30.31,29.5,8631543.0,-0.010921836186410072,0.027087427723937463,-0.01712293896259176,0.030833473641021077,0.03563933059090349,0.026310874625707487,31.337142857142855,30.382426731454217,53.50266886628899,-0.40745813707989287,1.3651419899399113,0,0.0
2014-07-23,29.92,28.61,30.19,28.02,11820162.0,-0.04910635391919804,0.07459220280988621,0.31438343345284636,0.03340417866246314,0.03321152413659234,0.02656600974857244,31.11642857142857,30.146103167260325,46.01083027315175,-0.5010612741404348,1.2398766714048026,0,0.0
2014-07-24,28.88,28.76,29.45,27.88,11101553.0,0.0052292257908272965,0.05478432420527257,-0.06272170902606788,0.03171323467311435,0.03298643711498837,0.019440191213491696,30.917857142857144,29.961289411625618,46.8457872660199,-0.5351945164698677,1.1060780422873357,0,0.0
2014-07-25,29.6,29.51,30.81,29.16,10426737.0,0.025743656102002355,0.0550414054681192,-0.0627116359311728,0.03406388223540066,0.03311310021136153,0.022653641387356784,30.789285714285715,29.901117490075535,50.9319090550231,-0.4907534450873835,0.98338968101549,0,0.0
2014-07-28,29.2,29.73,30.3,28.75,10293847.0,0.007427448055158159,0.052509945271963954,-0.012827034417444594,0.03441550771846338,0.03283298296708569,0.021533683454439748,30.577142857142857,29.87830182473213,52.09522720031203,-0.43209802595774105,0.8753651745260548,0,0.0
2014-07-29,29.77,30.01,30.65,29.21,7806908.0,0.009374022442269148,0.04812154598257079,-0.27653735532052615,0.034771568064077565,0.032352322695928956,0.02194927805105055,30.404285714285713,29.895861581434517,53.60291046072101,-0.36279424439745367,0.7846666134266915,0,0.0
2014-07-30,29.85,31.66,32.0,29.84,12652748.0,0.05352339500059067,0.06988612746416623,0.48286544201082116,0.02852638075945169,0.0336372580389636,0.02188493696620149,30.295000000000005,30.131080037243247,61.32703688326573,-0.2021922134082511,0.7341185600746288,0,0.0
2014-07-31,31.64,31.43,32.18,31.0,7873852.0,-0.007291203643390087,0.03735793707909085,-0.47432702847608965,0.028870302837081706,0.033121038183576285,0.014495579230850158,30.21285714285714,30.304269365610814,59.83176883742575,-0.11230160328831429,0.7060431592525503,0,0.0
2014-08-01,31.16,31.46,32.85,31.1,15731253.0,0.0009540468206554742,0.05474392574543119,0.6921019742973833,0.028022221799230904,0.033007883561822146,0.01570362488160089,30.16857142857143,30.458366783529375,59.96887059305932,-0.054595205518278345,0.6923943578729808,0,0.0
2014-08-04,31.46,31.28,31.82,30.83,8740687.0,-0.005737981953021443,0.03160678101158165,-0.5876605799073946,0.02631087462570757,0.03054637666496934,0.016694543080955235,30.111428571428572,30.56791787905879,58.674829469006404,-0.03336358914861215,0.6840534605858277,0,0.0
2014-08-05,31.29,30.82,31.38,30.38,8219068.0,-0.014815085785140347,0.0323862501372596,-0.061531970052564944,0.02656600974857253,0.030721560088397524,0.01824631122673864,30.197857142857142,30.601528828517623,55.385636383815346,-0.05389955904096411,0.6705785708255867,0,0.0
2014-08-06,31.02,31.19,31.64,30.81,7996584.0,0.011933700727742025,0.026582830290876824,-0.027442370155354112,0.019440191213491807,0.030525536924580755,0.01798744028452682,30.300000000000004,30.67999165138194,57.451721011939156,-0.0464466043874211,0.6589669197287314,0,0.0
2014-08-07,31.2,30.33,31.2,30.22,6740248.0,-0.02796020891922213,0.03191413797084319,-0.17091773098986351,0.02265364138735688,0.03106681951460219,0.02260381862249067,30.372857142857146,30.633326097864348,51.48377115232394,-0.10023129555159027,0.633909095840834,0,0.0
2014-08-08,30.45,30.56,30.79,30.11,4335343.0,0.007554642597829897,0.022332619442766433,-0.44129598898302724,0.021533683454439845,0.030290442515134422,0.023779626861612165,30.38571428571429,30.62354928481577,52.893126387193234,-0.11978937339962037,0.603961752490929,0,0.0
2014-08-11,30.34,31.09,31.34,30.34,5663425.0,0.01719425977234268,0.03242826300748858,0.26722810236001315,0.021949278051050642,0.03016757136539716,0.024369339506756783,30.46,30.685742713507,56.06064946229752,-0.09745128298361927,0.5795989317450242,0,0.0
2014-08-12,31.16,31.25,31.43,30.8,5543451.0,0.0051331521117483625,0.02024816082994718,-0.021411601866317298,0.021884936966201585,0.029296132485699032,0.024056287009286498,30.648571428571426,30.760977018372735,57.00064595527383,-0.07341491000118994,0.5612452042447268,0,0.0
2014-08-13,31.25,30.64,31.26,30.19,6603791.0,-0.019713031310020224,0.034828581274583215,0.17502664706053572,0.014495579230850309,0.029487136657778575,0.024613404573386642,30.782857142857143,30.74484674925637,52.398250594903864,-0.09854638650667724,0.5366086076180575,0,0.0
2014-08-14,30.54,29.96,30.74,29.6,7954140.0,-0.022443186223371825,0.037790376780435064,0.18604866976682288,0.015703624881601035,0.026091129733345635,0.024510588060168842,30.815,30.64020051602219,47.76799544224656,-0.15742051432394616,0.497253479037071,0,0.0
2014-08-15,30.17,30.37,30.5,29.89,5001642.0,0.013592120408638664,0.020202707317519497,-0.46392628931491586,0.01669454308095537,0.026234622859406066,0.02322071845072513,30.860714285714288,30.604173780552564,50.60234923289788,-0.16443755645829938,0.4561440899224962,0,0.0
2014-08-19,28.9,29.57,29.89,28.55,13921630.0,-0.026694945193271646,0.04586704019382726,1.0236774872293974,0.018246311226738764,0.02662453897437767,0.029018078062810242,30.829285714285714,30.46628394314556,45.42290581807707,-0.215428323747409,0.402287008985644,0,0.0
2014-08-20,29.72,29.53,29.79,29.0,6528309.0,-0.001353638108554378,0.02687693673871694,-0.7572957946516361,0.017987440284526948,0.025212556945897108,0.026191988939390513,30.677142857142854,30.341446084059488,45.173931250086525,-0.24231552054343303,0.3417081288497858,0,0.0
2014-08-21,29.7,30.76,32.1,29.7,14594316.0,0.04080844888161206,0.07770898432731643,0.8044841867426271,0.02260381862249077,0.026447422659547203,0.026147916752161177,30.629285714285718,30.397253272851557,53.59676347415534,-0.17108487589797872,0.2989369098752911,0,0.0
2014-08-22,30.78,31.99,32.35,30.7,20575986.0,0.03920820932398339,0.052351366353758255,0.34349252980761236,0.02377962686161225,0.027122433639636515,0.02422115882162397,30.667142857142856,30.609619503138017,60.18413140823901,-0.041699960151763193,0.2885119198373503,0,0.0
2014-08-25,31.98,31.61,32.33,31.46,13422556.0,-0.01194982773390052,0.027278694107209844,-0.4271880922456539,0.024369339506756873,0.027003583636811598,0.024207427938352174,30.690714285714286,30.743003569386282,57.469778330069694,0.014700958900886463,0.29218715956257196,0,0.0
2014-08-26,31.45,31.96,32.59,31.38,9143520.0,0.011011594670547797,0.03783474554458399,-0.38389114372861144,0.02405628700928659,0.026947368656648842,0.0244503661182247,30.772142857142857,30.90526976013478,59.29092413145345,0.06895368151400966,0.3094255799410744,0,0.0
2014-08-27,31.52,31.51,32.88,31.3,10704984.0,-0.014180165128890643,0.04924647264187154,0.1576639957354935,0.024613404573386732,0.027069190611498473,0.02484374664471542,30.795000000000005,30.985900458783476,55.972362688255494,0.06780464840637096,0.32637674204266715,0,0.0
2014-08-28,31.49,30.93,32.0,30.78,6233945.0,-0.018578369072205003,0.038870774388993556,-0.5407000686914465,0.024510588060168936,0.02283572237292432,0.024913218667425935,30.837857142857143,30.978447064279013,51.937378546123945,0.023540265532027094,0.33226180842567393,0,0.0
2014-08-29,30.85,31.28,31.37,30.5,4959033.0,0.011252328980131843,0.02812533858922084,-0.22879859666809743,0.023220718450725226,0.02289738089368389,0.023144631604733443,30.889285714285712,31.018654122375146,54.088260966409585,0.013869203124318052,0.3357291092067535,0,0.0
2014-09-01,31.38,33.19,33.45,31.38,15304994.0,0.05926971005477277,0.06388103926935118,1.12696841831624,0.029018078062810312,0.024950083243491617,0.023410454644087635,31.039285714285715,31.30816690605846,63.64872321720248,0.12591148170937683,0.36720697963409765,0,0.0
2014-09-02,33.8,33.57,34.25,33.01,12128274.0,0.011384185260060686,0.03687601884313274,-0.23263975937545212,0.02619198893939059,0.024268268285283605,0.024339265745315784,31.205000000000002,31.60974465191733,65.20129997655829,0.21043987968780875,0.41981694955604987,0,0.0
2014-09-03,33.31,33.55,33.87,33.06,8868988.0,-0.0005959475742529641,0.02420557443680238,-0.31297872362709533,0.026147916752161254,0.024132033510323975,0.024298469302830673,31.412857142857145,31.868445364995022,65.04383982483472,0.24728529145538747,0.48163827241989676,0,0.0
2014-09-04,33.35,33.85,33.94,33.13,7890300.0,0.008902135940593414,0.024155043494275663,-0.1169265404173796,0.024221158821624053,0.02198579070215941,0.024645213959954764,31.690714285714282,32.132652649662354,66.3563231839541,0.2721704730916996,0.5496808906928217,0,0.0
2014-09-05,33.9,35.2,35.36,33.9,13394265.0,0.03910708324576717,0.042166223383038215,0.5291924733218636,0.024207427938352257,0.022819979416265176,0.02534689797316019,32.035714285714285,32.54163229637404,71.53560194365475,0.35464290729364434,0.6383416175162329,0,0.0
2014-09-09,35.89,34.7,36.01,34.49,11345973.0,-0.014306395651237924,0.04312725071203438,-0.16596375106222538,0.024450366118224785,0.022841104025526558,0.024156645328412697,32.402142857142856,32.8294146568575,67.39723646814365,0.35001559348787303,0.7258455158882011,0,0.0
2014-09-10,34.51,34.53,35.25,34.35,7419763.0,-0.004911175550912361,0.025863510589919425,-0.42471576323989524,0.024843746644715503,0.02291431465713144,0.024781859553851485,32.75928571428572,33.0561593692765,65.99923033170525,0.31130048919075215,0.8036706381858892,0,0.0
2014-09-11,34.44,34.02,34.98,33.52,9378476.0,-0.014879924434185288,0.04263419397657353,0.23427016050199612,0.024913218667426018,0.023180587131038894,0.02730275387403798,32.99214285714286,33.184671453372964,61.854071121182045,0.23084180546234379,0.8613810895514753,0,0.0
2014-09-12,34.07,34.4,34.47,33.9,4831731.0,0.011107977411636938,0.01667436614236939,-0.6632124879173098,0.02314463160473353,0.02128311374125938,0.026939916748098015,33.16428571428572,33.3467152595899,63.68425773326332,0.18470841763521828,0.9075581939602799,0,0.0
2014-09-15,34.4,34.38,34.98,33.62,8617898.0,-0.0005815644246491836,0.039655341609986294,0.5786364148778169,0.02341045464408772,0.021208899495733374,0.027451964188900217,33.36214285714286,33.48448655831125,63.511542389383195,0.13655979533570295,0.9416981427942057,0,0.0
2014-09-16,34.38,32.53,34.38,32.5,10097350.0,-0.055312259469443514,0.05623491061901165,0.15843180975205584,0.024339265745315877,0.02373287341520924,0.027603777112301504,33.402857142857144,33.35722168386975,50.00268610619351,-0.027425478729853348,0.9348417731117424,0,0.0
2014-09-17,32.47,32.88,32.97,32.0,7364495.0,0.010701829702719046,0.029862154283913256,-0.3156025331684109,0.02429846930283077,0.023758968339694254,0.019137663560225844,33.50071428571429,33.29359212602046,52.07936562418806,-0.11495717434168029,0.9061024795263225,0,0.0
2014-09-18,32.74,33.24,33.26,32.51,4516898.0,0.010889399799268507,0.022807739448967634,-0.48884500495631755,0.024645213959954854,0.023607239750003544,0.02151221620911233,33.66571428571429,33.28644650921773,54.187164271468305,-0.1490805047154632,0.8688323533474568,0,0.0
2014-09-19,33.36,33.9,34.12,33.36,6504256.0,0.019661044399156946,0.022526145132932385,0.3646312568063177,0.02534689797316028,0.023755190805692064,0.0222219727760272,33.85285714285714,33.368253641322035,57.84777218099981,-0.1284546213142671,0.83671869801889,0,0.0
2014-09-22,34.04,32.57,34.22,32.54,8261370.0,-0.04002339509826225,0.05034016667315555,0.23913370147936064,0.024156645328412798,0.024387119806446606,0.022846601521227642,33.808571428571426,33.2618198224791,49.29912087678509,-0.2012986112094708,0.7863940452165223,0,0.0
2014-09-23,32.97,32.96,33.29,32.58,5628584.0,0.011903085753128817,0.021558448413034448,-0.3837325325952552,0.024781859553851582,0.024431848164592214,0.017671194760432087,33.765,33.22157717948188,51.55967874339363,-0.21868392253534585,0.731723064582686,0,0.0
2014-09-24,32.96,34.0,34.13,32.88,8533317.0,0.03106581957489052,0.037312192730636795,0.41612024800445724,0.027302753874038063,0.024846878880148596,0.019240349002449322,33.79714285714286,33.3253668888843,57.05806409574096,-0.1584175354234031,0.6921186807268352,0,0.0
2014-09-25,34.01,34.16,34.84,33.8,9549530.0,0.004694844304207635,0.03030534949532937,0.11251378986879779,0.026939916748098095,0.024845699486853043,0.017031155764658645,33.81928571428572,33.43665130369972,57.850728863137334,-0.10843831024365014,0.6650091031659227,0,0.0
2014-09-26,34.8,34.84,35.38,34.35,10348231.0,0.019710783063933146,0.029544670063280876,0.08032364860698493,0.027451964188900297,0.02464650002264644,0.01951845338033246,33.79357142857143,33.62376446320643,61.1343112496493,-0.03409453440918442,0.6564854695636265,0,0.0
2014-09-29,34.9,35.22,35.29,34.21,8323724.0,0.010847951083757579,0.031081638697665337,-0.21770583638317298,0.02760377711230158,0.024146094260620924,0.021958042991630896,33.830714285714286,33.83659586811224,62.87485664623772,0.03255565537459726,0.6646243834072759,0,0.0
2014-09-30,35.1,35.98,36.11,34.9,10881653.0,0.02134912545432721,0.03408300608098491,0.2679684091889545,0.019137663560225948,0.02427810779850076,0.021254839124519684,33.934285714285714,34.12238308569727,66.14081173155284,0.11506625271544202,0.6933909465861365,0,0.0
2014-10-08,35.79,35.23,36.2,34.86,10763714.0,-0.021065236169241164,0.0377190787398507,-0.010897497571278336,0.021512216209112422,0.024040065663708875,0.019929514966320512,34.020714285714284,34.270065340937634,60.48586737513979,0.10656557276086998,0.7200323397763541,0,0.0
2014-10-09,35.2,34.82,35.2,34.36,7828878.0,-0.011706058013102982,0.024152985487996492,-0.31836145774751934,0.022221972776027294,0.024220480243309958,0.023460095031125415,34.050714285714285,34.34338996214595,57.58724020952423,0.06292152827058883,0.7357627218440013,0,0.0
2014-10-10,34.69,35.76,36.08,34.55,11779079.0,0.026638015965270156,0.043331144980744085,0.40850578708949037,0.022846601521227732,0.02363920700968307,0.02430082703049565,34.14928571428572,34.53227130052649,62.07465916299363,0.08554863192317397,0.7571498798247949,0,0.0
2014-10-13,35.88,35.38,36.29,34.83,6002588.0,-0.010683261573674052,0.04106313684706908,-0.6741342822414254,0.017671194760432204,0.022894350442585094,0.022328648575534453,34.35285714285714,34.64530179378963,59.34129478921877,0.06409275830706018,0.77317306940156,0,0.0
2014-10-14,35.3,34.8,35.31,34.6,6499286.0,-0.016529301951210496,0.020312527876616304,0.07950161515030807,0.019240349002449433,0.023014881416422172,0.025997229375686846,34.49,34.66592822128435,55.33612432619683,0.003221667792870031,0.7739784863497776,0,0.0
2014-10-15,34.66,35.0,35.15,34.4,5654794.0,0.0057306747089849175,0.02156805387732108,-0.139188643749522,0.01703115576465877,0.022973269758731558,0.028013322599558025,34.61571428571428,34.7104711251131,56.4282084395942,-0.029392718978728194,0.7666303066050957,0,0.0
2014-10-16,34.8,34.05,35.29,33.39,6357578.0,-0.02751802889389232,0.0553431837316154,0.11714380624783338,0.019518453380332576,0.023442072373526805,0.028166329756396862,34.62642857142857,34.62240830843136,50.15496799045825,-0.1159099726587226,0.7376528134404151,0,0.0
