Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-07-12,157.34,166.8,171.56,152.58,16106101.0,0.054833568663050336,0.11724401098659598,-0.1187704621009793,0.5830950150650921,0.33395064811756137,0.037759708756881186,113.17928571428573,125.50243289354688,72.19832475682135,9.14073396152537,26.856514330169986,0,0.0
2021-07-13,166.0,179.5,180.55,165.51,11779436.0,0.07337971800368681,0.08697613177101804,-0.31284284499026427,0.5806444201314835,0.33380491617987207,0.037914731869412174,123.68642857142858,132.70210850774063,74.22410522990596,8.169960093921745,28.899004353650426,0,0.0
2021-07-14,176.58,178.9,188.88,176.0,8538592.0,-0.0033482174136594267,0.07062789773910616,-0.32175917630500095,0.580923431291908,0.3336236422322491,0.025984814903497983,134.06785714285715,138.8618273733752,73.9499531591108,6.83145772773188,30.606868785583394,0,0.0
2021-07-15,180.15,181.4,183.73,175.0,4466641.0,0.013877547166362802,0.048681314708129086,-0.6479594510097613,0.069857280485762,0.3334227435640243,0.031527929726066335,144.63785714285714,144.53358372359185,74.37466036692945,5.5149012523304535,31.985594098666006,0,0.0
2021-07-16,178.03,175.47,181.98,173.7,5439026.0,-0.03323644955799221,0.04656711768148547,0.19696332871630418,0.06802871914208466,0.33361703828550693,0.03143081330013592,154.74285714285716,148.65843922711292,71.40104324707855,3.730563620572802,32.91823500380921,0,0.0
2021-07-19,173.0,172.9,178.85,171.6,5281795.0,-0.01475469543379937,0.0413812786511647,-0.029333998654539784,0.06630660535548885,0.3337254225404333,0.03137035475990324,164.71285714285713,151.89064733016454,70.09307181197872,1.9524923908935676,33.406358101532604,0,0.0
2021-07-20,173.61,172.18,175.74,169.68,4421514.0,-0.004172951459436192,0.03509131981127034,-0.17778383069045134,0.053859525891172745,0.33380888103442463,0.031558258759498935,174.6185714285714,154.59589435280927,69.70780714642453,0.38517080557513594,33.50265080292639,0,0.0
2021-07-21,172.5,174.74,175.75,168.64,5450455.0,0.014758713640139476,0.04129626533777664,0.2092169200540006,0.05277393685414177,0.3333485173623501,0.03962500010650467,172.49214285714288,157.28177510576802,70.33220515011976,-0.7594513430345415,33.31278796716775,0,0.0
2021-07-22,175.65,167.0,175.65,164.73,7349576.0,-0.04530534245319284,0.0641856087529451,0.29894353305705046,0.03861768033267001,0.3338225437102671,0.039204813479937414,170.70857142857145,158.57753842499898,65.90876986901421,-2.2347216834255192,32.754107546311374,0,0.0
2021-07-23,165.53,162.6,167.73,161.0,7060620.0,-0.026700615303044906,0.04095117872220033,-0.0401097581397547,0.037759708756882414,0.3340574368938127,0.0372932162466762,169.32285714285715,159.1138666349991,63.46513100635781,-3.6216554157878704,31.848693692364407,0,0.0
2021-07-26,159.01,152.9,161.0,149.69,13680798.0,-0.06150908417869427,0.07283787605731895,0.6614603774802177,0.037914731869413416,0.33472154478727023,0.036131635574423726,168.66428571428574,158.2853510836659,58.33067365705014,-5.210495248508053,30.546069880237397,0,0.0
2021-07-27,153.0,154.21,160.36,152.0,9663454.0,0.008531196934549179,0.05354076692802945,-0.34764210257441874,0.025984814903499805,0.334751767089698,0.031221390677787307,167.64357142857142,157.7419709391771,58.81526967501145,-6.128088052618171,29.014047867082855,0,0.0
2021-07-28,154.21,160.74,162.39,152.22,10121837.0,0.04147284291500686,0.06467400663775091,0.046344027873374216,0.03152792972606783,0.3346064817405369,0.03191024041319507,168.37428571428572,158.1417081472868,61.23532910904787,-6.229759134984889,27.456608083336633,0,0.0
2021-07-29,163.0,162.8,166.9,160.26,9280063.0,0.012734300783868058,0.04059733431786494,-0.086826833557204,0.03143081330013742,0.33443802479738205,0.029698081569394182,168.72428571428574,158.7628137276486,61.99404670824047,-6.085762599097794,25.93516743356219,0,0.0
2021-07-30,160.0,157.6,162.21,155.31,6789031.0,-0.03246227614466157,0.04346867248010344,-0.3125601140490364,0.031370354759904746,0.3346052906573786,0.03239022414936431,168.06714285714287,158.60777189729544,58.86219413453828,-6.244780451145793,24.373972320775742,0,0.0
2021-08-02,155.0,157.83,160.0,148.88,8167690.0,0.001458326987046732,0.0720332028998314,0.1848779056357337,0.031558258759500434,0.33443251210753633,0.03184119961639955,166.5192857142857,158.50406897765606,58.960948842931394,-6.224622840251069,22.817816610712978,0,0.0
2021-08-03,156.18,168.65,172.0,154.23,10988619.0,0.06630705709683404,0.1090494820779302,0.29667397367419746,0.039625000106505846,0.3343618073154286,0.03299148776952006,165.78714285714287,159.85685978063526,63.41087513000396,-5.403201981267667,21.46701611539606,0,0.0
2021-08-04,168.0,168.71,169.96,162.44,8616192.0,0.00035570311022414813,0.04525441242851347,-0.24321687710069995,0.039204813479938615,0.3345015519076374,0.03086058307258177,164.8807142857143,161.03727847655057,63.43455258776959,-4.796988152599852,20.2677690772461,0,0.0
2021-08-05,168.92,173.41,179.5,165.9,9370778.0,0.027477468192573795,0.07879001073193415,0.08395290002492928,0.03729321624667745,0.334520238628503,0.031061793757098353,164.73357142857142,162.68697467967715,65.32733859959086,-4.050393385455777,19.255170730882156,0,0.0
2021-08-06,170.87,171.69,176.0,168.5,6496717.0,-0.009968207721336775,0.043548245245735195,-0.3662991513690912,0.03613163557442502,0.3345570610661649,0.03081494319126182,164.64714285714285,163.8873780557202,64.02125763622419,-3.655426032962147,18.34131422264162,0,0.0
2021-08-09,167.48,165.9,172.6,163.6,5914282.0,-0.03430532789272167,0.05355235448068019,-0.093926868627765,0.031221390677788792,0.334887359221985,0.03659748384215456,164.19857142857146,164.15572764829085,59.694670140602504,-3.7529632094788283,17.403073420271916,0,0.0
2021-08-10,166.33,163.8,167.44,157.82,6778382.0,-0.012739025777429802,0.05916993504485557,0.13636832664823473,0.031910240413196525,0.3348339969307322,0.03875270342587743,163.41714285714284,164.10829729518542,58.159462620609126,-3.9100386816273236,16.425563749865088,0,0.0
2021-08-11,163.65,161.91,164.23,157.81,5342820.0,-0.011605546120308396,0.03987610658942753,-0.2379848269353193,0.02969808156939576,0.33493182481449835,0.048818108045187686,163.05357142857147,163.8151909891607,56.74501636365068,-4.073883969747861,15.407092757428124,0,0.0
2021-08-12,159.0,155.0,161.9,152.82,7473545.0,-0.04361550837941408,0.057718102464169085,0.3356158480314253,0.032390224149365765,0.046439308885954544,0.04882571481170734,162.5107142857143,162.63983219060594,51.78616862648014,-4.544462873357311,14.270977039088798,0,0.0
2021-08-13,155.11,158.5,163.6,155.1,6187185.0,0.022329476398088133,0.053354353986153846,-0.18888923399278745,0.03184119961640102,0.04562738555460952,0.049320879229825955,162.91071428571428,162.0878545651918,53.979860656732114,-4.50792831053505,13.143994961455036,0,0.0
2021-08-16,158.0,154.3,160.5,151.66,5727311.0,-0.02685583394822011,0.05665276929728069,-0.07723408139747256,0.03299148776952149,0.044938877852935995,0.04865782231823638,162.91714285714286,161.04947395649955,50.98216058155793,-4.636581584443661,11.98484956534412,0,0.0
2021-08-17,156.24,142.93,156.24,141.2,10523258.0,-0.07654375944809111,0.1012159615092818,0.6083417190706868,0.03086058307258332,0.04211013668022937,0.048587432802204136,161.645,158.63354409563294,43.87819242979412,-5.3090321192448755,10.657591535532902,0,0.0
2021-08-18,144.0,143.42,147.5,141.7,8095373.0,0.003422388533405041,0.04011602908324008,-0.26229519128733614,0.03106179375709989,0.04136039748018824,0.04367281777175706,160.26071428571427,156.60507154954857,44.238800280231565,-5.518095422879833,9.278067679812944,0,0.0
2021-08-19,142.9,147.18,148.18,142.3,6181839.0,0.025878939044024385,0.04049024589270456,-0.2696768638747429,0.03081494319126337,0.03637958164941436,0.043866478362903694,159.51642857142858,155.3483953429421,47.05033340659064,-5.204496527136549,7.976943548028808,0,0.0
2021-08-20,143.8,135.87,143.82,133.8,13657564.0,-0.07995778126222053,0.07221636998021985,0.7926777073275559,0.03659748384215587,0.03793848311096003,0.043557174283820985,157.94785714285715,152.75127596388313,40.44446871327595,-5.529612556170315,6.594540408986228,0,0.0
2021-08-23,137.17,138.6,139.58,130.79,10055111.0,0.019893540519570152,0.06504493008794476,-0.3062124448990602,0.03875270342587866,0.0365489053258838,0.036752437733310134,155.80142857142854,150.8644391686987,42.54150497684584,-5.329416501078182,5.262186283716684,0,0.0
2021-08-24,140.0,149.47,150.18,139.08,9336140.0,0.0755036170419201,0.07678526753207748,-0.07418817186028903,0.048818108045188664,0.03671001850365627,0.0478718371986128,154.42714285714285,150.67851394620556,50.07887417934017,-4.278837014946473,4.192477029980066,0,0.0
2021-08-25,147.88,148.72,149.88,143.35,7540424.0,-0.005030360384534305,0.044545781596108114,-0.2136144767267556,0.04882571481170831,0.03670695080430601,0.04077060856964786,152.66357142857143,150.41737875337813,49.59545505834178,-3.482135700051752,3.3219431049671284,0,0.0
2021-08-26,155.4,141.55,158.4,140.41,9447749.0,-0.04941233185527949,0.12055676525377468,0.2254980982124959,0.04932087922982691,0.03732915534671928,0.041013977929124916,150.5107142857143,149.23506158626105,45.112083536938975,-3.288097613949466,2.4999187014797624,0,0.0
2021-08-27,141.01,136.49,144.1,135.9,10457057.0,-0.03640165968980469,0.05858818184837755,0.10150054942266351,0.048657822318237356,0.037406551278640156,0.03818982702482715,148.41000000000003,147.53572004142626,42.211973035130896,-3.3398194510023513,1.6649638387291745,0,0.0
2021-08-30,136.8,133.26,138.3,132.1,9503940.0,-0.023949244733713293,0.045866027142433374,-0.09557061202668748,0.048587432802205115,0.037498189042217585,0.035198755653691884,146.22857142857143,145.63229070256943,40.42543191063019,-3.4184690536722053,0.8103465753111232,0,0.0
2021-08-31,135.67,134.08,135.9,131.15,10268394.0,0.006134529599381544,0.03557761484421551,0.07736418444372006,0.04367281777175814,0.037588027415877016,0.03398519109451211,144.2407142857143,144.09198527556018,41.10688800948838,-3.243620595098998,-0.0005585734636261996,0,0.0
2021-09-01,134.07,135.36,137.65,127.0,9728491.0,0.009501259124141015,0.08052714513002535,-0.05401183710082691,0.04386647836290477,0.037488759996458544,0.035718618283033306,142.83785714285713,142.92772057215217,42.21798121554026,-2.882301315124592,-0.7211339022447742,0,0.0
2021-09-02,135.12,130.0,136.8,129.0,6738061.0,-0.04040344540233143,0.058707600826778616,-0.36728659873706526,0.043557174283822074,0.037333224712387,0.03595926231097212,140.80214285714285,141.2040244958652,38.907726968555416,-2.840226630566632,-1.4311905598864323,0,0.0
2021-09-03,131.03,131.05,135.8,128.61,6475522.0,0.008044479313833008,0.05439864584660015,-0.0397429759780934,0.03675243773331141,0.037283175170862416,0.030930999812339453,139.14142857142858,139.85015456308318,39.90183660119588,-2.584909222028704,-2.0774178653936084,0,0.0
2021-09-06,132.89,144.0,148.88,130.19,11483529.0,0.0942343698065855,0.13414569042468916,0.5728845257368409,0.04787183719861378,0.040188767207252195,0.034428528103303345,139.21785714285716,140.40346728800543,50.58241290538863,-1.4439978353251983,-2.438417324224908,0,0.0
2021-09-07,144.0,144.41,145.51,139.6,6672593.0,0.0028431765624734595,0.04146362244391533,-0.54290520782979,0.040770608569649015,0.040150774521216036,0.025739821546400875,139.28857142857143,140.9376716496047,50.88005212408897,-0.6048041011876588,-2.589618349521823,0,0.0
2021-09-08,145.0,146.0,148.3,140.47,6246663.0,0.01095014556986218,0.05424330630106855,-0.06596113884156019,0.04101397792912606,0.03938567260258949,0.029476710165616173,139.2042857142857,141.61264876299074,52.085297209050495,0.07797024550913667,-2.5701257881445385,0,0.0
2021-09-09,144.57,150.0,152.67,143.0,6397499.0,0.027028672387919173,0.06543409900894392,0.02385973157846344,0.03818982702482837,0.039670599597407485,0.030059431459476038,140.21357142857144,142.73096226125864,55.07193616424384,0.7805346508595461,-2.374992125429652,0,0.0
2021-09-10,149.0,151.3,152.36,146.01,5859642.0,0.008629326698054385,0.04257102909693078,-0.0878186231681859,0.03519875565369321,0.03931641957091486,0.02976589849986278,141.12071428571429,143.87350062642417,56.03117516799185,1.284586805852856,-2.0538454239664383,0,0.0
2021-09-13,151.22,149.71,156.67,147.6,4623807.0,-0.010564531332564187,0.05963577023902378,-0.23687011782788403,0.033985191094513485,0.039347965936058646,0.029710679679769928,141.13785714285714,144.65170054290095,54.49856175266827,1.4504311996634687,-1.691237624050571,0,0.0
2021-09-14,148.14,157.0,159.33,147.2,7875305.0,0.04754571588656198,0.07918531680764129,0.5325135223757673,0.03571861828303461,0.03836565618906316,0.029902205377513983,141.7292857142857,146.29814047051417,59.91264996090177,1.9589947123742708,-1.2014889459570033,0,0.0
2021-09-15,156.0,162.0,166.16,153.27,7524094.0,0.03135052988407594,0.0807501075570407,-0.04562150940509113,0.03595926231097341,0.03885623237438526,0.02753510512275772,143.19,148.3917217411123,63.15120068400446,2.5051007941855405,-0.575213747410618,0,0.0
2021-09-16,160.1,161.26,165.18,157.8,5363976.0,-0.004578365975508092,0.045707379970796325,-0.3384049135788505,0.030930999812340956,0.03847496383057262,0.026784915140039653,144.95928571428573,150.10749217563065,62.34838661687513,2.6740870260293517,0.09330800909671988,0,0.0
2021-09-17,160.44,173.5,176.8,158.8,8017139.0,0.07315963013003834,0.10737360139050711,0.4018761339304362,0.034428528103304684,0.04083378930457878,0.03125878951618269,147.83357142857145,153.2264932188799,69.30026765950812,3.4201017955381503,0.9483334579812576,0,0.0
2021-09-22,170.0,174.78,180.0,170.0,5401744.0,0.007350440812484038,0.05715841383994835,-0.3948597606750468,0.025739821546402676,0.04031974032376169,0.01920994511890536,150.7407142857143,156.10029412302927,69.92562547307182,3.7814428473572366,1.893694169820567,0,0.0
2021-09-23,174.78,169.99,174.78,166.78,6144268.0,-0.027788428408719312,0.046852461540559,0.12879775029384177,0.029476710165617752,0.04059872658147674,0.019311003091259812,153.21428571428572,157.95225490662537,64.62073849579173,3.4867438777429776,2.7653801392563118,0,0.0
2021-09-24,168.79,169.54,172.11,167.09,4706034.0,-0.00265072461041882,0.029601217875837804,-0.26667409958727184,0.030059431459477585,0.0405339201239553,0.018830359722559975,156.03857142857143,159.497287585742,64.12852590743657,3.065322005631216,3.5317106406641163,0,0.0
2021-09-27,170.35,172.23,175.88,168.58,5836996.0,0.015741905667395528,0.04239152974327265,0.21537076583943282,0.029765898499864343,0.039693998919970504,0.020276240453899756,158.98,161.19498257430973,65.80526132646345,2.779965279653049,4.226701960577379,0,0.0
2021-09-28,170.68,174.84,180.0,169.03,4652049.0,0.015040477147458375,0.06288063692812429,-0.22690851323289607,0.0297106796797715,0.03959704470713714,0.01933376689834253,161.18285714285713,163.01431823106844,67.39760822800964,2.583408906050039,4.872554187089889,0,0.0
2021-09-29,170.54,172.66,177.18,170.5,4954105.0,-0.012546927187736756,0.038430868260315165,0.06290875813151331,0.02990220537751554,0.03930676045906074,0.022540711946595095,163.20071428571427,164.30040913359267,64.68802222064826,2.141239961711971,5.407864177517883,0,0.0
2021-09-30,171.28,174.0,175.78,171.12,5212536.0,0.007730956407152156,0.02686814836234852,0.05084996773939032,0.027535105122759425,0.03626438287537635,0.024675269367105356,165.20071428571427,165.5936879157803,65.60341353912602,1.7880629006922018,5.854879902690934,0,0.0
2021-10-08,171.42,173.32,179.2,171.42,5206713.0,-0.00391570234282046,0.044385815070093315,-0.00111773902442458,0.02678491514004141,0.03631097038325654,0.024370193615183857,166.86642857142857,166.6238628603429,64.6870019602161,1.376191315262865,6.19892773150665,0,0.0
2021-10-11,171.0,165.78,178.44,163.99,9982134.0,-0.0444779887083282,0.0844469599047093,0.6508481405693409,0.0312587895161842,0.037263218205650844,0.02455036609170353,167.90071428571426,166.51134781229717,55.43938832241069,0.5081963359577166,6.32597681549608,0,0.0
2021-10-12,167.09,165.95,169.39,163.85,5561355.0,0.0010249300026030639,0.03325237345346732,-0.5849551115135938,0.019209945118907844,0.033740685148466815,0.029205266760583524,169.06071428571428,166.4365014373242,55.593530382757045,-0.10931031315439288,6.298649237207482,0,0.0
2021-10-13,166.0,167.41,169.37,162.57,4596231.0,0.008759355261710233,0.04097699265689769,-0.19060516378714532,0.019311003091262283,0.03365128941455521,0.03887968595749113,169.8042857142857,166.566301245681,56.970194574091494,-0.45487108409933974,6.184931466182649,0,0.0
2021-10-14,167.0,163.44,168.0,157.95,5772182.0,-0.0239999429183273,0.06168545215516463,0.22781355212597987,0.018830359722562508,0.031424684617428346,0.03885763260559413,169.90714285714284,166.1494610795902,52.22871940577868,-0.95735975176955,5.9455915282402625,0,0.0
2021-10-15,161.55,166.7,169.95,161.55,6593163.0,0.01974983924738183,0.05068958387161793,0.13298303107076492,0.0202762404539021,0.03153240725635294,0.03830130457928976,170.29571428571427,166.22286626897818,55.503648887448335,-1.0682827726962092,5.678520835066211,0,0.0
2021-10-18,165.73,166.32,169.39,162.38,5400246.0,-0.0022821462069906318,0.04226448116398984,-0.19958869492865183,0.019333766898344994,0.02992258809898687,0.04266170787530433,169.78285714285715,166.23581743311442,55.03007704729714,-1.157826727848546,5.389064153104075,0,0.0
2021-10-19,165.5,172.5,174.0,165.5,5202693.0,0.03648359292165715,0.05008410439741162,-0.03726813194135126,0.022540711946597205,0.02936735540467261,0.05145595257253876,169.61999999999998,167.07104177536584,60.87651599948284,-0.8079938607004822,5.187065687928954,0,0.0
