Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2012-11-26,18.51,18.1,18.52,17.92,1349465.0,-0.020235855939368275,0.0329338216712487,0.07072495067275142,0.016261127913560453,0.017084824808656123,0.04166764006010377,18.514285714285712,18.586432074545655,40.66103367339893,0.01750107173634463,-0.2568604939023236,0,0.0
2012-11-27,17.98,16.55,18.1,16.51,2188549.0,-0.08952583644870815,0.0919456803397436,0.48353054955493313,0.03160222399885817,0.02323968365310947,0.04212946027459204,18.334285714285716,18.31490779793957,28.895055542448148,-0.09976379631769094,-0.28180144298174636,0,0.0
2012-11-28,16.51,15.87,16.55,15.76,1798153.0,-0.04195556728475447,0.04891101739333914,-0.1964787401842525,0.03303784012278309,0.023949422263589995,0.03159539189428745,18.150714285714283,17.988920091547627,25.41982179179591,-0.20886024219262161,-0.3340165035299018,0,0.0
2012-11-29,15.96,15.69,16.18,15.45,1225012.0,-0.011406967793376577,0.0461669082865912,-0.3838093871115156,0.033048886286910974,0.023750320799777867,0.029063067273927216,17.98,17.68239741267461,24.577184091294072,-0.274732996679359,-0.40269975269974156,0,0.0
2012-11-30,15.51,15.89,15.95,15.51,1045417.0,0.012666413803683607,0.02797385204240621,-0.15853479098461065,0.03059460449242659,0.024054799154644726,0.03099525154159768,17.800714285714285,17.443411090984664,27.454713421645224,-0.28518393582335844,-0.47399573665558126,0,0.0
2012-12-03,15.89,15.08,15.94,15.0,1353272.0,-0.05232061796881471,0.06078147225985875,0.25810951483902933,0.03070266622558938,0.025214278635884813,0.03306861809348866,17.550714285714285,17.12828961218671,23.537965320638833,-0.3241555478895436,-0.5550346236279672,0,0.0
2012-12-04,15.04,15.18,15.2,14.06,2318116.0,0.00660940938767407,0.07796154146971146,0.5382294230845854,0.031036594024026535,0.025382440173585024,0.02707252189307182,17.329285714285714,16.868517663895148,24.961257100284556,-0.3201475187664249,-0.6350715033195735,0,0.0
2012-12-05,14.89,15.9,16.0,14.85,2367599.0,0.046340337258702125,0.07458885699107265,0.021121574659618503,0.03766173211829481,0.026888484908096446,0.027358033620576143,17.177857142857142,16.739381975375796,34.425773855274386,-0.2491141581880406,-0.6973500428665836,0,0.0
2012-12-06,15.86,15.84,16.1,15.7,1269504.0,-0.003780722839906492,0.025158559636154987,-0.6232500884612779,0.03788698623697581,0.026440388548020007,0.024135612019847583,16.98071428571429,16.619464378659025,34.04046252108037,-0.18900430070918728,-0.7446011180438805,0,0.0
2012-12-07,15.85,16.47,16.66,15.72,1866522.0,0.0390021578032691,0.05807684973763605,0.385450533065292,0.04166764006010375,0.027548362694062176,0.02398177230287677,16.810714285714287,16.59953579483782,41.45057332306226,-0.09442717433842718,-0.7682079116284873,0,0.0
2012-12-10,16.47,16.66,16.91,16.29,1936561.0,0.011470092549147992,0.037353740296535154,0.03683691353593588,0.042129460274592016,0.027625042583224544,0.021056072693576487,16.65,16.607597688859443,43.51169384510635,-0.01106907426262993,-0.7709751801941448,0,0.0
2012-12-11,16.52,16.35,16.7,16.35,1279548.0,-0.018782739395434067,0.021180822079446937,-0.4144068290374392,0.031595391894287415,0.02743690387057098,0.020875942531006744,16.472857142857144,16.573251330344853,40.97706504065976,0.02900378488189903,-0.7637242339736702,0,0.0
2012-12-12,16.35,16.78,16.84,16.06,2175533.0,0.025959803695797756,0.04742530029556491,0.5307668014220237,0.029063067273927174,0.02797811476750184,0.022706210164421637,16.345000000000002,16.600817819632205,45.70187809272635,0.08700457382402194,-0.7419730905176647,0,0.0
2012-12-13,16.82,16.26,16.85,16.06,1414506.0,-0.031479596919395725,0.04801894827975506,-0.4304933384581986,0.03099525154159764,0.027941876253865752,0.02343545927880847,16.187142857142856,16.555375443681246,41.38719059325906,0.09237666299371239,-0.7188789247692366,0,0.0
2012-12-14,16.24,16.93,17.1,16.11,3178169.0,0.04037909202537948,0.05963826631973124,0.8095248912680173,0.03306861809348863,0.029177749770415526,0.01898983912079764,16.103571428571428,16.605325384523745,48.176121018069594,0.14021296378433679,-0.6838256838231525,0,0.0
2012-12-17,16.94,16.72,16.98,16.6,2169366.0,-0.012481588488488793,0.022633485520703545,-0.381870285835074,0.027072521893071775,0.02903721303240315,0.01637056932789758,16.115714285714287,16.620615333253912,46.3634710913904,0.1556782339511138,-0.6449061253353741,0,0.0
2012-12-18,16.74,16.68,16.94,16.53,1821423.0,-0.0023952107259548328,0.024500777390975337,-0.1748168952440654,0.0273580336205761,0.029023795363326332,0.015799753980543257,16.173571428571428,16.62853328882006,46.00837622429315,0.16053743490001526,-0.6047717666103702,0,0.0
