Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-08-04,33.36,33.16,33.88,33.08,1790540.0,-0.0009042954647888735,0.023895999628363196,0.2487200169184618,0.053513174259800914,0.031406934855890176,0.010947621774669973,33.94857142857143,33.73136291035182,50.25291364668154,-0.10165963567695924,0.7837309529243153,0,0.0
2023-08-07,33.28,32.76,33.28,32.45,1118040.0,-0.01213607128222538,0.025256172802908594,-0.47094009806707327,0.05370276077469993,0.03140172586939523,0.011139301483578275,34.02571428571429,33.60184785563825,48.314553017178426,-0.19008977553883677,0.7362085090396061,0,0.0
2023-08-08,32.97,32.8,33.11,32.56,763860.0,0.0012202564052290477,0.0167508104248153,-0.38094790494872477,0.04871144614366697,0.031070074842664188,0.011344302325108925,34.065000000000005,33.49493480821982,48.528362028553744,-0.23971041977993057,0.6762809040946235,0,0.0
2023-08-09,32.9,33.04,33.42,32.61,1111754.0,0.007290433262679308,0.02453553336601999,0.37530970101391503,0.022874625526422294,0.03102586600067266,0.013843063318226724,34.15857142857143,33.434276833790506,49.8683643096136,-0.24909494656680398,0.6140071674529226,0,0.0
2023-08-10,33.06,32.7,33.14,32.56,725120.0,-0.010343870749569106,0.017656470864077622,-0.4273570689159367,0.009786907777419206,0.031088959813970866,0.018456438489506354,34.18071428571429,33.33637325595178,47.9633450471974,-0.2692148092794334,0.5467034651330643,0,0.0
2023-08-11,32.74,32.85,33.31,32.62,1013740.0,0.004576667027411663,0.020932055012720774,0.3350645826164005,0.009814974794908372,0.031077443016719417,0.019138625571321722,34.205,33.27152348849154,48.890962635001635,-0.2631244058448551,0.4809223636718506,0,0.0
2023-08-14,32.9,32.41,32.94,31.87,1068639.0,-0.013484727777163918,0.033022596320249065,0.0527394141920734,0.009784929729487996,0.031198539845068353,0.020098849484116936,34.04071428571429,33.156653690026005,46.284558083132254,-0.27797789228530345,0.41142789060052476,0,0.0
2023-08-15,32.42,32.31,32.58,32.1,439340.0,-0.0030902373170489383,0.014842573037928908,-0.8888675544220206,0.00871703161216336,0.031206851480710007,0.021341672768176726,33.55571428571428,33.04376653135587,45.688413879954936,-0.2828483853017446,0.3407157942750886,0,0.0
2023-08-16,32.16,33.06,33.33,32.09,1503060.0,0.0229473125564712,0.03791343719788243,1.2299847083298268,0.011579767630407868,0.03140764617798568,0.022935521912076977,33.32785714285714,33.04593099384176,50.806086748471714,-0.22631672922124502,0.28413661196977735,0,0.0
2023-08-17,32.83,32.85,33.01,32.15,1016720.0,-0.006372347462258343,0.02639809518147329,-0.3909212705420515,0.010947621774670062,0.031434390665922275,0.032437119951653104,33.14214285714286,33.01980686132953,49.40239812111405,-0.1950120141298549,0.23538360843731362,0,0.0
2023-08-18,32.83,33.03,33.4,32.58,1249280.0,0.005464494472078751,0.024857296808755258,0.20598562577080237,0.011139301483578364,0.031425772302372756,0.033628897594138674,33.004285714285714,33.021165946485596,50.66070301792866,-0.15582674110109743,0.19642692316203927,0,0.0
2023-08-21,33.2,33.55,33.95,33.1,1467680.0,0.015620624014992313,0.025355571621688,0.1611155374167268,0.011344302325109011,0.03151035912068224,0.0338262055985099,32.95428571428572,33.09167715362085,54.203935385032345,-0.09170307743024983,0.1735011538044768,0,0.0
2023-08-22,33.37,34.49,34.49,33.17,2533291.0,0.027632563531058807,0.039023573989788396,0.5458363251790299,0.013843063318226793,0.03179392908555618,0.03356773907595356,33.01428571428571,33.27812019980473,59.821063257430495,0.01170244661570602,0.17642676545840336,0,0.0
2023-08-23,34.45,33.34,34.45,33.14,1742840.0,-0.03391154962610132,0.03876798546125082,-0.37400328138828876,0.01845643848950641,0.03223472242339471,0.031894308733102006,33.025,33.28637083983077,51.49885805179978,0.0009028016667444461,0.17665246587508948,0,0.0
2023-08-24,33.58,32.74,33.58,32.45,1127440.0,-0.01816030537965929,0.03423020849929559,-0.4355663906688303,0.019138625571321774,0.032405910858629115,0.03082473690165944,32.995,33.21352139452,47.765204418660076,-0.045814638020547055,0.16519880636995274,0,0.0
2023-08-25,32.5,33.39,34.12,32.5,1485040.0,0.019658882012574264,0.048643633287786425,0.27549213201771217,0.020098849484116985,0.03257435549723889,0.03061599354078164,33.04,33.23705187525067,51.83882253424089,-0.032719149621717125,0.15701901896452347,0,0.0
2023-08-28,35.0,34.46,35.77,33.63,3442810.0,0.03154277714422049,0.06169102751874833,0.8408462904826575,0.02134167276817677,0.03299807105221647,0.02988089075286955,33.15857142857143,33.40011162521725,57.688523893961225,0.04405742855519379,0.16803337610332192,0,0.0
2023-08-29,34.49,35.71,35.9,34.38,2996159.0,0.035631530506573306,0.04326229553952965,-0.1389568633937035,0.02293552191207702,0.03353480776617982,0.027303698602903145,33.34928571428571,33.708096741854945,63.29704712985864,0.16811008869757005,0.21006089827771446,0,0.0
2023-08-30,34.51,33.45,34.8,32.85,3485700.0,-0.06537897503211942,0.057665641849808935,0.15133774986700388,0.03243711995165313,0.035720564458776055,0.02293232298788763,33.402857142857144,33.67368384294095,50.3119641670194,0.09090827879671462,0.23278796797689313,0,0.0
2023-08-31,33.35,32.55,33.6,32.51,1676650.0,-0.027274417919659566,0.03297833265334482,-0.7318711298385097,0.0336288975941387,0.03596226376007245,0.014082069246700283,33.38142857142857,33.52385933054883,46.243497988038996,-0.021804063099508914,0.2273369522020159,0,0.0
2023-09-01,32.66,32.06,32.7,31.66,1313120.0,-0.015168221473170984,0.03232102345034171,-0.24439177013701396,0.03382620559850993,0.03587800094339244,0.012044668998292691,33.35642857142857,33.328678086475655,44.150203171265886,-0.12465021325103279,0.19617439888925772,0,0.0
2023-09-04,32.19,32.41,32.45,32.06,751720.0,0.01085786997204874,0.012091295968692073,-0.5577973496930024,0.03356773907595359,0.03592957432296872,0.01191317708423882,33.36357142857143,33.20618767494557,46.02948924695247,-0.1620301197637467,0.15566686894832105,0,0.0
2023-09-05,32.4,31.87,32.55,31.61,897920.0,-0.016801888724210734,0.02930384242705175,0.17771706328564285,0.031894308733102034,0.03382978635723315,0.011321017918050838,33.27857142857143,33.02802931828616,43.592288161068936,-0.21284595796824252,0.10245537945626043,0,0.0
2023-09-06,31.87,32.12,32.21,31.6,600240.0,0.007813760649316048,0.019119842750241034,-0.4027514022365697,0.030824736901659475,0.02492792205290574,0.010267071390997596,33.22642857142857,32.90695874251467,45.04309113275438,-0.21851825424354937,0.047825815895373096,0,0.0
2023-09-07,32.13,31.69,32.59,31.66,909880.0,-0.013477715375731503,0.02895143839660408,0.41598314744618925,0.03061599354078167,0.02130311549140434,0.010216249909361713,33.13071428571429,32.74469757684604,42.994766992502015,-0.23849606596250017,-0.011798200595251947,0,0.0
2023-09-08,31.68,31.06,31.88,31.03,888480.0,-0.020080355982288633,0.027024375461725203,-0.023800585190365098,0.029880890752869583,0.02124239569019024,0.009833610825455755,32.95285714285715,32.52007123326657,40.11638107074962,-0.2786129797019777,-0.08145144552074639,0,0.0
2023-09-11,31.0,31.31,31.35,30.87,449180.0,0.008016717617773228,0.015429428564861514,-0.6820884392177202,0.027303698602903177,0.02128117861077982,0.009780833224697869,32.72571428571428,32.35872840216436,41.781997012458454,-0.27245513802249277,-0.1495652300263696,0,0.0
2023-09-12,31.3,31.42,31.47,31.11,314980.0,0.003507097489161115,0.011505400166769597,-0.3549145535291416,0.022932322987887676,0.021076585939940107,0.011244420028720087,32.58857142857143,32.23356461520911,42.53930935047611,-0.24592947293649475,-0.2110475982604933,0,0.0
2023-09-13,31.4,31.57,31.78,31.33,527500.0,0.0047626697424250075,0.01426105614446982,0.5156397206037866,0.014082069246700352,0.020930919582295284,0.011124546974041367,32.505,32.14508933318123,43.61640372651974,-0.2049149403570475,-0.2622763333497552,0,0.0
2023-09-14,31.57,31.27,31.6,31.08,386920.0,-0.009548131100150403,0.016592595093419593,-0.30993091203587575,0.012044668998292771,0.02086413196540638,0.01104450759272304,32.353571428571435,32.028410755423735,41.92378897367347,-0.1852200220186785,-0.30858133885442485,0,0.0
2023-09-15,31.38,31.53,31.7,31.18,320647.0,0.008280302087219749,0.016539817253604205,-0.18787712375887544,0.011913177084238903,0.020947774835142634,0.011202420910119602,32.144285714285715,31.961955988033907,43.95376761090464,-0.1437602193864328,-0.3445213937010331,0,0.0
2023-09-18,31.6,31.67,31.75,31.25,308840.0,0.004430386993578672,0.01587334915629013,-0.03751748611485617,0.011321017918050924,0.020880888276203734,0.014218880648832394,31.85571428571429,31.923028522962717,45.06720112993919,-0.09816246133615597,-0.3690620090350721,0,0.0
2023-09-19,31.52,31.47,31.98,31.33,451053.0,-0.006335149474232971,0.020534602441708127,0.3787615057872369,0.010267071390997693,0.020897146695042695,0.01404284820879649,31.714285714285715,31.86262471990102,43.73063546696815,-0.07383569641148757,-0.387520933137944,0,0.0
2023-09-20,31.48,31.1,31.54,31.01,269700.0,-0.011826891891126845,0.016946848422534355,-0.5142746190821672,0.01021624990936181,0.020915114225864243,0.014815155025544344,31.610714285714288,31.76094142391422,41.290912021726385,-0.07479714346721528,-0.40622021900474786,0,0.0
2023-09-21,31.23,30.81,31.48,30.81,185540.0,-0.009368506576612035,0.021513110940626134,-0.3740397379205582,0.009833610825455856,0.020902478259337814,0.014581561747726084,31.521428571428572,31.63414923405899,39.43393763370601,-0.08628246030951636,-0.4277908340821269,0,0.0
2023-09-22,30.94,31.37,31.47,30.72,406027.0,0.018012709594010357,0.024120802796844032,0.783149167628471,0.009780833224697968,0.02118987796233931,0.015753554965435734,31.447142857142858,31.598929336184458,44.61390361851416,-0.049320186140142275,-0.44012088061716254,0,0.0
2023-09-25,31.34,30.78,31.44,30.56,580580.0,-0.01898689379185381,0.02838900326268634,0.3576079440199518,0.011244420028720174,0.021320268929967447,0.013707188161673465,31.369285714285713,31.48973875802653,40.66756451561777,-0.057207426709327824,-0.4544227372944945,0,0.0
2023-09-26,30.78,30.63,30.83,30.37,220069.0,-0.0048852075660490435,0.015032962840401787,-0.9700864703311538,0.011124546974041456,0.021326764401665376,0.01310654438157117,31.26285714285714,31.375106923622994,39.705944189367386,-0.06458185267635375,-0.47056820046358294,0,0.0
2023-09-27,30.58,30.74,31.09,30.58,370220.0,0.0035848172657657607,0.016540023569746154,0.5201562899891439,0.011044507592723128,0.02084006748772705,0.015171266596631082,31.194999999999997,31.29042600047326,40.81124574008547,-0.05450848909235806,-0.48419532273667254,0,0.0
2023-09-28,30.85,30.98,31.04,30.75,196440.0,0.007777096878272882,0.009386701062491287,-0.6337403823604948,0.011202420910119689,0.020907662732639082,0.01536715269471924,31.189285714285713,31.249035867076827,43.255429390328075,-0.02560671923327651,-0.4905970025449917,0,0.0
2023-10-09,30.89,30.02,30.98,30.02,661352.0,-0.031478008783406786,0.031478008783406786,1.213929183413775,0.014218880648832461,0.021534212341287218,0.014587544768599168,31.09714285714286,31.08516441813325,36.722965030584845,-0.06294158131010708,-0.5063323978725185,0,0.0
2023-10-10,30.01,30.07,30.33,29.91,206820.0,0.0016641707951219331,0.013944449058632902,-1.1624373748279897,0.014042848208796558,0.021262979564007318,0.013278685603523752,31.000714285714285,30.949809162382152,37.25446434330943,-0.07523582885314184,-0.525141355085804,0,0.0
2023-10-11,30.08,30.37,30.55,30.02,376280.0,0.0099272820572196,0.017500859412288516,0.5984846973469224,0.01481515502554441,0.020600132914423752,0.01760506395190402,30.915,30.872501274064533,40.484607867134294,-0.05506472592520595,-0.5389075365671054,0,0.0
2023-10-12,30.37,30.17,30.49,29.95,439780.0,-0.0066072258866873845,0.017869436438704867,0.15594105476687226,0.01458156174772615,0.019832902470095466,0.024031639893099276,30.83642857142857,30.778834437522594,39.041627807637184,-0.04738570108707163,-0.5507539618388734,0,0.0
2023-10-13,30.07,29.5,30.07,29.4,423000.0,-0.02245778982519564,0.02253332265580177,-0.038902422824346417,0.015753554965435797,0.019958830514920412,0.024731699022276826,30.69142857142857,30.60832317918625,34.59334454107092,-0.07782531635124768,-0.5702102909266853,0,0.0
2023-10-16,29.75,29.41,29.89,29.28,232480.0,-0.0030555107798706516,0.02061928720273576,-0.5985679792243044,0.013707188161673536,0.019476031733429877,0.023705730151920845,30.53,30.44854675529475,34.03241326621374,-0.09336963716688973,-0.5935527002184078,0,0.0
2023-10-17,29.28,29.43,29.54,29.17,234840.0,0.000679809679477561,0.012604493223603797,0.010100231374012836,0.013106544381571243,0.0183009117794975,0.023655233227736727,30.384285714285713,30.31274052125545,34.287411894619524,-0.09153026569928402,-0.6164352666432289,0,0.0
2023-10-18,29.34,28.6,29.34,28.6,372180.0,-0.028607844419574313,0.025545054889028584,0.46047317701709467,0.015171266596631146,0.01706811045429673,0.02365192733844098,30.205714285714286,30.084375118421388,29.236543482090468,-0.1329279538331949,-0.6496672551015277,0,0.0
2023-10-19,28.5,28.77,29.22,28.23,364000.0,0.005926459737649825,0.03446816405715536,-0.022223740576340134,0.015367152694719305,0.013254740924783844,0.021058158193028285,30.06,29.90912510263187,31.463485333499094,-0.13513502455286264,-0.6834510112397434,0,0.0
2023-10-20,28.56,28.67,29.18,28.56,205960.0,-0.003481897668178302,0.021476405623256145,-0.5694718924588003,0.014587544768599234,0.0125717003771884,0.021543151686501498,29.867142857142856,29.743908422280953,30.848493205780372,-0.1295852464063897,-0.7158473228413408,0,0.0
2023-10-23,28.52,28.01,28.69,27.8,383860.0,-0.02328969062326136,0.031512609296682204,0.6225959275997912,0.013278685603523825,0.012898538068087297,0.021511868749000084,29.669285714285714,29.512720632643493,27.085539795982342,-0.15490709495569532,-0.7545740965802646,0,0.0
2023-10-24,28.29,28.86,29.0,28.13,483160.0,0.02989496407370762,0.03045920748470854,0.230069958959346,0.017605063951904074,0.01409319427417746,0.019558945472801965,29.542857142857144,29.425691214957695,37.636355689558705,-0.10153353092323048,-0.7799574793110723,0,0.0
2023-10-25,29.5,30.29,30.36,29.49,1104342.0,0.0483610716934213,0.029074729700244717,0.8266570997359342,0.024031639893099314,0.0167937256157676,0.018335994152855525,29.51071428571429,29.54093238629667,50.589930550814195,0.03561252317912267,-0.7710543485162917,0,0.0
2023-10-26,29.94,29.71,30.55,29.56,729640.0,-0.01933393556462981,0.03294258953760343,-0.4144536996542971,0.024731699022276864,0.016993914568615313,0.010439888840633325,29.419999999999998,29.563474734790447,46.38186052260329,0.0897214559177919,-0.7486239845368439,0,0.0
2023-10-27,29.68,29.93,29.97,29.6,415660.0,0.007377632390091371,0.012422519998557036,-0.5626836434277873,0.023705730151920883,0.016960119994190906,0.008078339073102868,29.41357142857143,29.612344770151722,48.14383118683643,0.13979748772445255,-0.7136746126057307,0,0.0
2023-10-30,30.1,30.02,30.35,29.5,412640.0,0.0030025043407082563,0.02840625415973319,-0.007292076257892077,0.023655233227736765,0.016627447435937776,0.00816258203968931,29.41,29.66669880079816,48.88386145595564,0.17610578397423216,-0.6696481666121727,0,0.0
2023-10-31,30.02,30.06,30.18,29.72,275020.0,0.001331558119512799,0.015359233490144675,-0.4057317198382364,0.023651927338441018,0.016545158042133364,0.009239947650539773,29.387857142857143,29.719138960691737,49.23064054836109,0.19828912552120193,-0.6200758852318723,0,0.0
2023-11-01,30.2,30.3,30.32,29.94,311720.0,0.00795232819049474,0.012612181782688747,0.12526152668056234,0.021058158193028326,0.016610009850961494,0.00932157139079818,29.397142857142857,29.796587099266173,51.36270445909726,0.22276792342286933,-0.564383904376155,0,0.0
2023-11-02,30.39,30.04,30.5,30.02,216772.0,-0.008617885619389476,0.015862857408050157,-0.3632592390421294,0.02154315168650154,0.0166237461518596,0.009137176954589982,29.435714285714287,29.82904215269735,48.96376056919504,0.21498568479434632,-0.5106374831775684,0,0.0
2023-11-03,30.39,29.96,30.39,29.91,328400.0,-0.0026666682469151937,0.01592073428684504,0.41538626764504194,0.021511868749000126,0.01655843906320761,0.00871686313999386,29.474999999999998,29.846503199004374,48.217520773100155,0.1983879949016883,-0.46104048445214635,0,0.0
2023-11-06,30.11,30.55,30.58,30.08,394580.0,0.019501526968585647,0.016485701419277188,0.18358953048855042,0.019558945472802014,0.01690831165691898,0.008641374958349988,29.555000000000003,29.94030277247046,53.80878176012619,0.2194406976585852,-0.4061803100375001,0,0.0
2023-11-07,30.64,30.45,30.64,30.11,327940.0,-0.0032786914616984575,0.017449002378747913,-0.18499124324510063,0.018335994152855577,0.016880668479173577,0.006251551155842827,29.687142857142856,30.00826240280773,52.76877395071556,0.21845398188000725,-0.35156681456749833,0,0.0
2023-11-08,30.5,30.37,30.54,30.2,301520.0,-0.002630715098248526,0.011195375409662756,-0.083994315862844,0.010439888840633415,0.01685616926840431,0.006100000459733933,29.801428571428573,30.056494082433368,51.9044770984574,0.20448356327242184,-0.3004459237493929,0,0.0
2023-11-09,30.6,30.26,30.6,29.99,352420.0,-0.0036285706974474863,0.02013601619741756,0.15598729718170468,0.008078339073102984,0.016743789044061,0.0059567419192254525,29.915,30.083628204775586,50.67542385016844,0.18072697437816854,-0.25526418015485075,0,0.0
2023-11-10,30.05,30.08,30.7,30.0,500440.0,-0.005966209278570833,0.023065272930995917,0.3506640653086155,0.008162582039689427,0.016695994912143353,0.005686690788906646,30.062857142857144,30.083144444138842,48.645530028209066,0.14720281338443988,-0.21846347680874081,0,0.0
2023-11-13,30.26,30.51,30.53,30.08,415760.0,0.014193999646939126,0.014849307665147471,-0.18537954074901286,0.009239947650539876,0.016561642877275667,0.00650342090336347,30.180714285714288,30.140058518253664,53.44329332200777,0.14790718928441965,-0.18148667948763592,0,0.0
2023-11-14,30.57,30.68,30.74,30.41,382846.0,0.005556477770477297,0.010793236421176466,-0.08247535115175353,0.009321571390798282,0.016241845167185014,0.005067138587933398,30.208571428571425,30.212050715819842,55.224310063762225,0.15309872144830936,-0.14321199912555857,0,0.0
2023-11-15,30.76,30.63,30.87,30.58,259560.0,-0.0016310556543714938,0.009438638013151923,-0.38864492979546483,0.009137176954590084,0.016219694894535286,0.006123207616833617,30.274285714285718,30.267777287043863,54.563173556953664,0.14644173853836004,-0.10660156449096855,0,0.0
2023-11-16,30.64,30.5,30.72,30.43,257060.0,-0.004253237231317986,0.009484944370591553,-0.00967836907098274,0.00871686313999397,0.01622308683496494,0.008182901494879321,30.315,30.298740315438014,52.793475694273546,0.12726812251863426,-0.07478453386130998,0,0.0
2023-11-17,30.4,30.65,30.65,30.29,265740.0,0.004905978768854347,0.01181503734307432,0.03320886648117671,0.008641374958350097,0.016182449194838227,0.008171302021095535,30.360000000000003,30.34557494004628,54.62231047929854,0.11883331206186225,-0.045076205845844416,0,0.0
2023-11-20,30.73,30.76,30.8,30.43,319240.0,0.003582482255223063,0.012085726070649283,0.18342478384464656,0.006251551155842978,0.015086308012646264,0.008203377128450227,30.41,30.400831614706778,55.969450272959115,0.11474799188032078,-0.016389207875764224,0,0.0
2023-11-21,30.76,30.82,31.28,30.76,466500.0,0.0019486852545265165,0.016763771039666864,0.3793148492795897,0.006100000459734086,0.015086951794240766,0.01171794296247961,30.447142857142858,30.45672073274588,56.72412429249958,0.11015059009874004,0.011148439648920786,0,0.0
2023-11-22,30.99,30.9,31.25,30.74,638820.0,0.002592354011729636,0.016454638071961014,0.314364704267172,0.00595674191922561,0.014993435484124365,0.011803722086349262,30.50857142857143,30.51582463504643,57.7636029464624,0.10649852668950606,0.0377730713212973,0,0.0
2023-11-23,30.79,30.91,31.09,30.5,367500.0,0.00032357224032564247,0.019159540457296398,-0.5528994059016785,0.005686690788906812,0.014932196467075555,0.011782921789401324,30.576428571428572,30.568381350373574,57.899731513350346,0.09892046210447601,0.0625031868474163,0,0.0
2023-11-24,31.18,30.59,31.18,30.4,460400.0,-0.010406597981213128,0.025334255217454693,0.2253723581948357,0.006503420903363615,0.014438669469468035,0.011860042789558262,30.579285714285714,30.571263836990433,52.111682915609066,0.06799362190692111,0.0795015923241466,0,0.0
2023-11-27,30.48,30.44,30.71,30.22,274600.0,-0.004915625169326976,0.016084377608137412,-0.5167801835138572,0.005067138587933585,0.01446159164172934,0.011319197305880713,30.57857142857143,30.553761992058377,49.6082525682273,0.034747489194710865,0.08818846462282433,0,0.0
2023-11-28,30.52,30.8,30.82,30.28,429100.0,0.01175715698604396,0.01767640132272197,0.4463744986636087,0.006123207616833772,0.01459008735727848,0.011137858265518299,30.60928571428571,30.586593726450594,55.17403227617021,0.03425829807031565,0.09675303914040324,0,0.0
2023-11-29,30.7,30.29,30.84,30.26,329048.0,-0.016697064940383033,0.01898584033491879,-0.2654863552174547,0.008182901494879437,0.013887197880523663,0.01054934717195232,30.611428571428572,30.547047896257183,47.2175295809509,-0.001273281579572072,0.09643471874551024,0,0.0
2023-11-30,30.58,30.17,30.62,29.92,328460.0,-0.003969571868176036,0.023126237123261006,-0.0017885718706089904,0.008171302021095651,0.013906113625476389,0.009463858269912301,30.617857142857144,30.49677484342289,45.552967796780294,-0.03201433639978904,0.08843113464556299,0,0.0
2023-12-01,30.17,30.33,30.46,30.08,288120.0,0.0052892685295198305,0.012553848385376654,-0.13103800488825357,0.008203377128450344,0.01388812955767328,0.009353130429041871,30.604999999999997,30.474538197633173,48.17627242960475,-0.04019937315636278,0.0783812913564723,0,0.0
2023-12-04,30.15,31.11,31.19,30.14,815906.0,0.025391989209055943,0.03424433742136257,1.0409220922289357,0.011717942962479692,0.013688904928688995,0.009358909106213061,30.635714285714283,30.55926643794875,58.638614117903174,0.0058409124484507385,0.07984151946858499,0,0.0
2023-12-05,31.11,31.0,31.24,30.86,711926.0,-0.0035421064243994493,0.01223847803647038,-0.13632517882375694,0.011803722086349342,0.012797837485678813,0.004498997645297307,30.662142857142857,30.618030912888916,56.894194466260195,0.02664403832226199,0.0865025290491505,0,0.0
2023-12-06,30.85,31.02,31.15,30.81,413526.0,0.0006449532632464283,0.010974932624885803,-0.5432535830674983,0.011782921789401404,0.009401077458125757,0.004509876756734393,30.69928571428571,30.671626791170393,57.14382783928228,0.038774036311299706,0.09619603812697543,0,0.0
2023-12-07,30.98,30.9,30.99,30.65,333820.0,-0.0038759738446931813,0.01103190941743648,-0.21411846480857122,0.011860042789558342,0.00865376738962797,0.004656176859298885,30.717142857142857,30.702076552347677,55.082640051374604,0.03580916442370555,0.10514832923290182,0,0.0
2023-12-08,31.11,30.85,31.11,30.59,722976.0,-0.0016194335523027625,0.016856152746733688,0.7727741010367808,0.011319197305880798,0.008591884084014782,0.004578611359737889,30.72357142857143,30.72179967870132,54.20530900491007,0.027924164155293085,0.11212937027172509,0,0.0
2023-12-11,30.84,30.88,30.97,30.28,705878.0,0.0009719748051786326,0.02253156541586332,-0.02393360855881177,0.011137858265518384,0.00858363379049448,0.004575617019683664,30.727857142857143,30.74289305487448,54.67181051853813,0.022410435766754666,0.11773197921341377,0,0.0
2023-12-12,30.99,30.95,30.99,30.63,382440.0,0.002264273974029507,0.011684650954972842,-0.6128706398109944,0.01054934717195241,0.008586783942408416,0.005380667350271659,30.73142857142857,30.770507314224552,55.803144328149756,0.021173642042907434,0.12302538972414064,0,0.0
2023-12-13,30.86,30.65,30.97,30.6,249540.0,-0.009740336748384593,0.012018985026776008,-0.4269525552343705,0.009463858269912404,0.00869773752415565,0.0059201669115290555,30.712857142857143,30.754439672327944,50.03895159681061,-0.0009784117461318353,0.12278078678760768,0,0.0
2023-12-14,30.88,30.81,31.05,30.65,398340.0,0.005206650226356135,0.012966145997267642,0.4676866889762472,0.009353130429041973,0.008569702493618915,0.008220737754111036,30.728571428571428,30.761847716017552,52.83705737372928,-0.0057201427295521245,0.12135075110521965,0,0.0
2023-12-15,30.91,30.75,30.91,30.61,347340.0,-0.001949318356049723,0.009753003186704134,-0.13700178464015345,0.009358909106213162,0.008560565985443195,0.008147056323050962,30.750714285714285,30.760268020548544,51.668435930198285,-0.013327699976461285,0.11801882611110433,0,0.0
2023-12-18,30.75,30.52,30.96,30.4,344020.0,-0.007507787836270374,0.01825344030935039,-0.009604332100723312,0.004498997645297519,0.007930344234608712,0.00840681351306305,30.73071428571429,30.728232284475407,47.34553278273765,-0.03315132720810837,0.10973099430907723,0,0.0
