Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-03-08,22.39,22.25,22.52,22.06,3082229.0,-0.009393940698047665,0.020637789446133148,-0.4570488319205115,0.01982149971058608,0.025887131388406735,0.009730643272166616,22.20642857142857,22.04263132450746,54.26637688281958,-0.03227499496283548,0.2679784228535832,0,0.0
2017-03-09,22.13,21.7,22.21,21.67,2691728.0,-0.025029748065835467,0.024613822358068305,-0.1354696699799618,0.0189948895721749,0.026432522161438366,0.014535862917253436,22.13857142857143,21.996947147906468,48.846851744000894,-0.06373784612775824,0.25204396132164364,0,0.0
2017-03-10,21.8,21.77,21.86,21.61,1526084.0,0.0032206147000422014,0.011502312229597855,-0.5674783893398576,0.017931272317771606,0.02642066714244767,0.012953964971464005,22.084285714285716,21.96668752818561,49.53759772025584,-0.07794750870257625,0.2325570841459996,0,0.0
2017-03-13,21.84,21.7,21.84,21.5,2051311.0,-0.0032206147000422014,0.015690215743087155,0.29577412372579914,0.01637484225877396,0.02571371763027243,0.012710074099967574,22.013571428571428,21.931129191094197,48.827536986419055,-0.08935512772138257,0.210218302215654,0,0.0
2017-03-14,21.78,21.57,21.83,21.56,1814148.0,-0.006008800145348658,0.012445424521056125,-0.12286316492820326,0.015924289416865516,0.025736771188806105,0.013451545795024994,21.937857142857144,21.882978632281638,47.46678076355297,-0.10203387530301555,0.1847098333899001,0,0.0
2017-03-15,21.57,21.79,21.81,21.39,2086439.0,0.010147688555463219,0.019445057119223286,0.13984284904370448,0.016399571691113356,0.025703651576138055,0.013560945658992078,21.926428571428573,21.87058148131075,50.00598447399183,-0.0922759625657826,0.16164084274845444,0,0.0
2017-03-16,21.76,21.94,22.05,21.67,2925334.0,0.00686030589055564,0.01738378634458737,0.3379498771388949,0.016539573660702016,0.025663879455166724,0.013206629620226853,21.89785714285714,21.87983728380265,51.71950192656819,-0.0732236326039385,0.14333493459746982,0,0.0
2017-03-17,22.03,21.81,22.5,21.77,4105377.0,-0.005942874633546591,0.0329824339639182,0.3388889157088393,0.0147704926839062,0.02568755854376999,0.015610170082933883,21.897142857142857,21.8705256459623,50.11630693139491,-0.06704655100620363,0.12657329684591892,0,0.0
2017-03-20,21.73,21.74,21.82,21.5,2006827.0,-0.0032146985204741796,0.014774045271307656,-0.7157427101149061,0.012212645072290243,0.025703605283019102,0.015964534491136734,21.874285714285715,21.85312222650066,49.23136802437768,-0.06528136599164605,0.11025295534800741,0,0.0
2017-03-21,21.73,21.7,21.84,21.63,1429600.0,-0.0018416211466494303,0.009661910911736626,-0.3391601829299038,0.009730643272166892,0.025697061401053437,0.028764964087844545,21.84857142857143,21.832705929633907,48.70215678590641,-0.06431068684539522,0.09417528363665863,0,0.0
2017-03-22,21.67,20.9,21.69,20.88,4820768.0,-0.037563101575648794,0.03805956182434489,1.2155385666063658,0.014535862917253608,0.02668061299228184,0.029562949426011235,21.77285714285714,21.708345139016053,39.54615107984873,-0.11224372062746371,0.06611435347979269,0,0.0
2017-03-23,20.88,20.82,21.09,20.58,2298357.0,-0.003835095783942144,0.02447926408477974,-0.7407387316284115,0.012953964971464208,0.026594953240002224,0.027207045958044494,21.726428571428567,21.58989912048058,38.76138215373484,-0.14211138132160592,0.03058650814939121,0,0.0
2017-03-24,20.85,20.76,20.89,20.6,1607778.0,-0.002886004889135041,0.013979499772938997,-0.35734141831687083,0.012710074099967779,0.026570088665966492,0.02741290336128089,21.63642857142857,21.479245904416505,38.149909504678796,-0.15749005016055884,-0.008786004390748503,0,0.0
2017-03-27,20.86,20.95,21.11,20.76,1714504.0,0.009110588070458725,0.016718803562541407,0.06427072443565507,0.013451545795025194,0.026396972630250752,0.02814949718777518,21.528571428571432,21.408679783827637,41.30744216731292,-0.14666775673481808,-0.04545294357445302,0,0.0
2017-03-28,21.07,21.01,21.24,20.87,1410700.0,0.002859868488762629,0.017573475284628604,-0.19503779086149997,0.01356094565899228,0.026370315538437248,0.02806877924069848,21.44,21.355522479317283,42.30904960012584,-0.1279525410737849,-0.07744107884289925,0,0.0
2017-03-29,21.17,20.71,21.17,20.19,1546100.0,-0.0143818394494164,0.04739765282202768,0.09164959602809297,0.01320662962022705,0.019366806971993767,0.02812093173262342,21.369285714285716,21.26945281540831,38.74844710273652,-0.1279540064484816,-0.10942958045501966,0,0.0
2017-03-30,20.71,19.98,20.74,19.93,2554883.0,-0.03588490218708529,0.03983806857667771,0.5022707989171433,0.015610170082934034,0.018740397667351208,0.027803169130951967,21.24142857142857,21.097525773353873,31.747113709089106,-0.16683661045510542,-0.15113873306879602,0,0.0
2017-03-31,20.29,20.01,20.31,19.79,1741501.0,0.0015003753752345084,0.02593661597781871,-0.38325904500217334,0.015964534491136887,0.01558349794738068,0.029368829911941882,21.120714285714286,20.95252233690669,32.288580038694576,-0.1791691896666793,-0.19593103048546587,0,0.0
2017-04-05,20.2,21.39,21.95,20.2,5588681.0,0.06669137449867213,0.08308453511402103,1.165995917217188,0.028764964087844642,0.020243434770495325,0.02981497272087333,21.107857142857142,21.0108526919858,51.39167091208974,-0.08765202453598608,-0.2178440366194624,0,0.0
2017-04-06,21.49,20.9,21.52,20.84,4299724.0,-0.023174364123549118,0.03210851840841711,-0.262192467665578,0.029562949426011325,0.02054083874472027,0.021177229772462558,21.044285714285714,20.99607233305436,46.38737279512827,-0.054980587221463456,-0.2315891834248283,0,0.0
2017-04-07,20.82,21.08,21.22,20.82,2213533.0,0.008575564702396399,0.01903006999901402,-0.6639609529981403,0.0272070459580446,0.02064450475195586,0.020761862238493647,20.982857142857142,21.007262688647113,48.37604329635491,-0.01802205616440236,-0.2360946974659289,0,0.0
2017-04-10,21.21,21.36,21.74,21.1,3586999.0,0.013195290418832606,0.029880841211042508,0.482726038170755,0.027412903361280997,0.020125491548267573,0.021259232934668887,20.950714285714287,21.054294330160833,51.39624386374317,0.026108957219843548,-0.22956745816096805,0,0.0
2017-04-11,21.32,20.98,21.35,20.3,3605324.0,-0.01795041112384288,0.050430853626891814,0.005095722106144507,0.028149497187775284,0.020044193275100677,0.020143439242041414,20.89642857142857,21.044388419472725,47.34774479516505,0.030242957213587773,-0.22200671885757112,0,0.0
2017-04-12,20.99,20.86,21.05,20.58,2420254.0,-0.005736153395524912,0.02258082972248676,-0.39853914853324746,0.028068779240698585,0.01964649271765963,0.021416739360379175,20.83642857142857,21.01980329687636,46.11247055113078,0.025614555749874007,-0.2156030799201026,0,0.0
2017-04-13,20.8,20.98,21.17,20.65,1411733.0,0.005736153395524912,0.024869765739731875,-0.5390544656322991,0.028120931732623523,0.019555656984214905,0.024070656330928204,20.842142857142857,21.014496190626183,47.58513315415871,0.030994537823751778,-0.2078544454641647,0,0.0
2017-04-14,21.25,21.19,22.03,21.08,3667601.0,0.009959769312056554,0.044080437141090556,0.9547197421452349,0.027803169130952075,0.019669254815747217,0.029800209349455653,20.868571428571432,21.037896698542692,50.15246160617298,0.04803850017640365,-0.1958448204200638,0,0.0
2017-04-17,21.01,20.25,21.03,19.97,2274262.0,-0.045374578727659376,0.05171884228688439,-0.4778821656805583,0.029368829911941983,0.021247813476166097,0.029450844736120856,20.83214285714286,20.932843805403667,40.57271075617565,-0.002000056120800564,-0.19634483445026396,0,0.0
2017-04-18,20.25,19.95,20.45,19.85,1955339.0,-0.014925650216675912,0.02977887535561141,-0.1510920242313336,0.029814972720873422,0.02104634855604854,0.02582636327932245,20.760714285714283,20.80179796468318,38.073176157224545,-0.050613668321714544,-0.20899825153069262,0,0.0
2017-04-19,19.98,19.14,19.98,18.79,3406830.0,-0.04144875731106401,0.06140695979503352,0.5552186602240461,0.021177229772462662,0.021534650068114277,0.027620721214122918,20.627142857142854,20.580224902725423,32.289150682657635,-0.12821739704588273,-0.2410526007921633,0,0.0
2017-04-20,19.2,18.91,19.21,18.86,1487800.0,-0.012089503354442144,0.01838769957515396,-0.8284837213884906,0.02076186223849376,0.021067615516552996,0.02402740804136071,20.49857142857143,20.3575282490287,30.855727639527018,-0.18261697508331104,-0.28670684456299106,0,0.0
2017-04-21,18.94,19.16,19.32,18.94,1393410.0,0.013133889872348092,0.01986474102643987,-0.06554453849686404,0.021259232934668998,0.02133251626860763,0.023876710008832302,20.439999999999998,20.197857815824875,34.27134611562764,-0.18857222557932518,-0.3338499009578224,0,0.0
2017-04-24,19.16,18.68,19.18,18.66,1143998.0,-0.025371339742017884,0.02748587403609415,-0.19722483557390902,0.02014343924204152,0.021343673083242823,0.030131695739898275,20.345,19.99547677371489,31.095253505792286,-0.21000842636393635,-0.3863520075488065,0,0.0
2017-04-25,18.8,18.88,19.05,18.8,814774.0,0.01064972791665797,0.013210231736806133,-0.3393736495140267,0.021416739360379283,0.021484914414522497,0.029058338374970807,20.165714285714284,19.846746537219573,33.846249188974355,-0.19614940272679032,-0.4353893582305041,0,0.0
2017-04-26,19.21,19.34,19.65,18.9,1681701.0,0.024072329307793794,0.03891541624967365,0.7246502859924657,0.0240706563309283,0.022120262575344888,0.03169237944018794,20.054285714285715,19.779180332256963,39.79949011502441,-0.14385487236586808,-0.47135307632197115,0,0.0
2017-04-27,20.25,20.3,21.27,19.9,5012620.0,0.04844539602259346,0.06657789748169884,1.0921529513129826,0.02980020934945574,0.024083090287056123,0.030478799813240944,19.99857142857143,19.8486229546227,49.92696133341456,-0.03797437044232227,-0.48084666893255174,0,0.0
2017-04-28,19.8,20.14,20.19,19.52,2977952.0,-0.007912998757325429,0.03374785133979952,-0.5207229165639689,0.02945084473612094,0.023993939115582508,0.023583524287921386,19.91142857142857,19.887473227339676,48.463605308323224,0.024553117249711043,-0.474708389620124,0,0.0
2017-05-02,20.18,20.11,20.67,20.0,2828020.0,-0.0014906835058554613,0.03295110013968605,-0.05165899578667954,0.025826363279322556,0.023928455919158306,0.02376109782082966,19.849285714285717,19.917143463694387,48.178468155889014,0.06487031605779359,-0.45849081060567565,0,0.0
2017-05-03,19.86,19.44,19.99,19.31,2337607.0,-0.03388440475226773,0.03460905207188558,-0.19044906361099123,0.027620721214123015,0.02458562339784238,0.02606167629457387,19.747857142857146,19.8535243352018,42.206040091288926,0.048161884480166894,-0.44645033948563395,0,0.0
2017-05-04,19.4,19.53,19.82,19.07,2348507.0,0.00461894585629441,0.03857510928951413,0.004652050572289568,0.02402740804136083,0.02463398614340163,0.02484030671942933,19.64428571428571,19.810387757174894,43.224194473660155,0.04497842996404211,-0.4352057319946234,0,0.0
2017-05-05,19.78,19.86,20.27,19.61,3436881.0,0.016755913728438987,0.03310232025565352,0.38078456694397467,0.02387671000883243,0.024911511043003993,0.02452626385389519,19.549285714285713,19.817002722884908,46.916891233965345,0.0656527753700164,-0.4187925381521193,0,0.0
2017-05-08,19.2,18.8,19.49,18.8,2904977.0,-0.054850788781122706,0.036044643683565525,-0.1681389011616652,0.030131695739898365,0.02591927818923826,0.02340729214093858,19.445714285714285,19.681402359833587,38.29991719479061,0.011340755554042792,-0.4159573492636086,0,0.0
2017-05-09,18.7,18.94,19.09,18.68,1056089.0,0.007419217922028487,0.02171120493695966,-1.011853010852997,0.029058338374970905,0.025996037491207123,0.017429131570546836,19.37357142857143,19.582548711855775,39.87070853068437,-0.010568790725342725,-0.41859954694494433,0,0.0
2017-05-10,19.06,18.18,19.06,18.1,1904300.0,-0.04095399900859942,0.051679959954275656,0.589542024946919,0.03169237944018803,0.026895994918683584,0.018429537518997098,19.305,19.39554221694167,34.705360898786964,-0.06843236873644293,-0.43570763912905514,0,0.0
2017-05-11,17.98,17.8,18.0,17.25,1952471.0,-0.021123631451293257,0.04255961441879563,0.02498126288588587,0.030478799813241027,0.026937790635920424,0.01524197693594958,19.225714285714282,19.182803254682785,32.44222359809352,-0.12139124945575275,-0.4660554514929933,0,0.0
2017-05-12,17.88,17.82,18.0,17.62,939995.0,0.0011229647446238111,0.021337137388131033,-0.7309764727496901,0.023583524287921483,0.026921217487064362,0.014758679268755457,19.13,19.001096154058416,32.69100535124622,-0.14269602815514137,-0.5017294585317787,0,0.0
2017-05-15,17.78,17.77,18.09,17.76,692000.0,-0.0028097798761033133,0.018410561843179796,-0.3062886004832972,0.023761097820829757,0.026872267415461174,0.016905406268887667,19.064999999999998,18.83695000018396,32.37007442674263,-0.14718580060103514,-0.5385259086820375,0,0.0
2017-05-16,17.78,18.17,18.18,17.6,1275888.0,0.022260240241519735,0.03242318670522648,0.6118117301400066,0.026061676294573965,0.026671713261440414,0.016914554509056576,19.014285714285712,18.748023333492768,37.64402477351022,-0.11184747666728923,-0.56648777784886,0,0.0
2017-05-17,18.19,18.19,18.38,18.15,986019.0,0.0011001101219512144,0.012592556216681317,-0.2577220615638236,0.02484030671942944,0.026669398835612375,0.016343930465986076,18.932142857142857,18.6736202223604,37.904766226511704,-0.0773939560826189,-0.5858362668695147,0,0.0
2017-05-18,18.16,18.07,18.19,18.01,823214.0,-0.006618887925893713,0.009944833342166337,-0.18045943301590484,0.024526263853895294,0.023176469498894826,0.0170395610794158,18.77285714285714,18.59313752604568,36.90756381830471,-0.054059200029828114,-0.5993510668769717,0,0.0
2017-05-19,18.01,18.14,18.28,17.95,697606.0,0.003866340082853359,0.018217451091716352,-0.1655617177027331,0.02340729214093869,0.02299542831964942,0.01789689586130394,18.63,18.53271918923959,37.93333242091395,-0.02666814867321976,-0.6060181040452767,0,0.0
2017-05-22,18.09,17.85,18.18,17.8,758065.0,-0.01611593646134235,0.021123631451293257,0.08311466046955829,0.017429131570546992,0.022944931119229788,0.01818880364347974,18.46857142857143,18.441689964007644,35.36787003277165,-0.021084151046482758,-0.6112891418068973,0,0.0
2017-05-23,17.83,17.32,17.94,17.0,1240174.0,-0.030141605091359214,0.05381951257443385,0.49223783739066285,0.018429537518997233,0.023088212273364866,0.018709495752820243,18.31714285714286,18.29213130213996,31.213124287307792,-0.04472929887861499,-0.6224714665265512,0,0.0
2017-05-24,17.2,16.99,17.29,16.7,1140814.0,-0.01923696745044845,0.03471958027248956,-0.0835096496609431,0.01524197693594975,0.02311045953059951,0.015797711040128674,18.135714285714286,18.118513795187965,28.93400599626591,-0.07258971121712854,-0.6406188943308333,0,0.0
2017-05-25,16.92,17.08,17.14,16.71,778571.0,0.005283252676583139,0.025407570562331117,-0.3820371335313819,0.014758679268755641,0.02321907230391647,0.013529650825702842,17.937142857142856,17.980045289162902,30.426076594571498,-0.07466281539439446,-0.659284598179432,0,0.0
2017-05-26,17.14,17.46,17.53,17.1,1064404.0,0.022004362051032178,0.0248352354245287,0.3127101089390827,0.016905406268887833,0.023703578447321638,0.0136125149901437,17.841428571428573,17.910705917274516,36.48925714206055,-0.0417869646866057,-0.6697313393510834,0,0.0
2017-05-31,17.51,17.46,17.99,17.42,918454.0,0.0,0.03219707653808479,-0.14747847533601188,0.016914554509056743,0.023539753811055115,0.012450149459448449,17.735714285714284,17.850611794971247,36.48925714206055,-0.012884663855067924,-0.6729525053148504,0,0.0
2017-06-01,17.45,16.99,17.45,16.98,714200.0,-0.027287614727615317,0.027303467765234846,-0.25152878658583333,0.016343930465986235,0.022726105214288098,0.013581744942045115,17.650714285714287,17.735863555641746,32.4346660259574,-0.01795294871296238,-0.677440742493091,0,0.0
2017-06-02,17.09,17.16,17.28,16.84,667475.0,0.009956158375975743,0.025792754561729136,-0.06766109877085213,0.017039561079415955,0.022837265234566133,0.009044410186412187,17.605,17.659081748222846,35.23777233163385,-0.0031634274492594594,-0.6782315993554059,0,0.0
2017-06-05,17.52,17.36,17.64,17.25,678975.0,0.01158761517238771,0.02235690710127658,0.017082371640118055,0.017896895861304093,0.021955948324479755,0.009395116828001924,17.572142857142858,17.619204181793133,38.471884028691775,0.025219030844240486,-0.6719268416443459,0,0.0
2017-06-06,17.27,17.51,17.62,17.21,887728.0,0.008603437065556552,0.023544010284585415,0.2680810817348913,0.01818880364347989,0.02199380343036849,0.009297425124486782,17.553571428571427,17.604643624220717,40.85738557092379,0.057385060902069296,-0.6575805764188286,0,0.0
2017-06-07,17.53,17.82,17.95,17.45,792954.0,0.017549275744902726,0.028250466285851594,-0.11290017737836422,0.0187094957528204,0.02211690271001943,0.009567348885575672,17.52857142857143,17.633357807657955,45.5554166106368,0.10031639804356174,-0.6325014769079382,0,0.0
2017-06-08,17.82,18.06,18.36,17.81,1404177.0,0.013378125946176045,0.030414287890774272,0.5714414326297348,0.015797711040128875,0.02186012003393055,0.008597416835133272,17.51928571428571,17.69024343330356,48.93726158832089,0.1430488116425166,-0.5967392739973092,0,0.0
2017-06-09,18.09,18.12,18.24,17.91,807473.0,0.0033167526259938462,0.01825776857356498,-0.5532970270105846,0.013529650825703083,0.02176470665788878,0.009390167858162556,17.52285714285714,17.747544308863088,49.77715660762745,0.17160322342125878,-0.5538384681419946,0,0.0
2017-06-12,18.13,18.15,18.18,17.85,882100.0,0.0016542600960263165,0.018318580523684513,0.08839581025942955,0.01361251499014394,0.021239579644063766,0.009354731900030926,17.52357142857143,17.801205067681344,50.21806399366636,0.1874686205107915,-0.5069713130142967,0,0.0
