Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-10-15,53.0,50.38,53.65,50.09,1143924.0,-0.05427613782976204,0.0686600817071823,-0.3113707033336013,0.029505869717973292,0.026130201116578315,0.021319703342646976,49.96928571428571,50.25488792082548,50.86191774819309,0.19441089468128456,-0.027700833519952422,0,0.0
2020-10-16,50.3,50.54,51.19,49.99,423370.0,0.0031708310355837988,0.023721215044012922,-0.9939732349595385,0.028269356581732706,0.024046237899006003,0.013823862890894087,50.07571428571429,50.29290286471542,51.37809857244041,0.16115531355720908,0.012587994869349847,0,0.0
2020-10-19,50.52,50.61,51.18,49.09,420887.0,0.0013840832659384184,0.04169348266168171,-0.00588211210367362,0.02825690188951076,0.024050709639218692,0.013984477978845954,50.04571428571428,50.33518248275337,51.617559234081206,0.13621580586395765,0.04664194633533926,0,0.0
2020-10-20,50.65,50.98,51.2,50.08,465110.0,0.007284213721983068,0.02211780525361906,0.0999095476481493,0.02708969691639991,0.0236196930604288,0.013997067809365075,50.08642857142856,50.42115815171959,52.93694183116464,0.13663085786199847,0.08079966080083889,0,0.0
2020-10-21,51.78,51.0,51.78,50.0,856253.0,0.00039223377635622114,0.03498096889524582,0.6102919564684921,0.027103993726033646,0.023611740616361048,0.018226892186963228,50.12357142857143,50.498337064823644,53.01153296511574,0.13026830726469418,0.11336673761701245,0,0.0
2020-10-22,51.37,50.5,51.5,50.3,564550.0,-0.009852296443011443,0.023576730563997117,-0.4165369395934011,0.02732057056087981,0.023646196387147985,0.018382195711223195,50.21142857142856,50.49855878951383,50.84205686931897,0.08650912907252281,0.13499401988514317,0,0.0
2020-10-23,50.98,49.11,50.98,48.06,1001870.0,-0.0279106562301612,0.0589831686396467,0.5735945790822878,0.02734441270675898,0.02405465121535326,0.018347215409244146,50.18214285714286,50.31341761757866,45.29270521696102,-0.03539049497546362,0.1261463961412773,0,0.0
2020-10-26,48.8,48.45,49.43,48.08,448170.0,-0.013530341714377947,0.027691237091915788,-0.8044509079864834,0.026917314983754458,0.023988848755831408,0.016725266499612607,50.17857142857143,50.06496193523484,42.89842853448889,-0.1532093002479974,0.08784407107927794,0,0.0
2020-10-27,48.01,49.61,50.21,48.01,448639.0,0.023660087976182353,0.04480488750376521,0.0010459307227197456,0.028339761903900737,0.02346358763572002,0.016491161611257306,50.25357142857143,50.00430034387019,48.09214128324532,-0.14579672777748262,0.051394889134907286,0,0.0
2020-10-28,49.55,49.25,49.66,48.8,294670.0,-0.00728305869485979,0.01746946722091902,-0.4203624693223098,0.021319703342647028,0.023445859721286478,0.016092057453442884,50.32214285714286,49.90372696468751,46.673319807593764,-0.1569506819387663,0.012157218650215712,0,0.0
2020-10-29,48.45,48.8,49.95,48.45,579519.0,-0.009179054758996052,0.030490166757787485,0.676342363004828,0.013823862890894155,0.023399647926815963,0.0162361354451777,50.25071428571429,49.75656336939584,44.89051844765673,-0.18454293398290195,-0.03397851484550978,0,0.0
2020-10-30,48.36,48.14,49.49,48.0,604396.0,-0.013616880504175644,0.030569618055903636,0.042031163115424874,0.013984477978846024,0.02320396436640839,0.016483191569744194,50.07785714285715,49.541021586809734,42.336270980553685,-0.2339730599570301,-0.0924717798347673,0,0.0
2020-11-02,48.65,47.53,48.65,47.14,488505.0,-0.012752341729008076,0.03152991112402903,-0.21287990539800816,0.013997067809365148,0.023272088376789346,0.016364113144279383,49.863571428571426,49.272885375235106,40.06710186873099,-0.2907753782351732,-0.16516562439356064,0,0.0
2020-11-03,47.79,49.08,49.35,47.02,578139.0,0.032090529216792785,0.04836472276756698,0.16846461734470708,0.01822689218696328,0.023937743453449532,0.016402887389579228,49.57,49.247167325203755,47.73308215699622,-0.21071188268988283,-0.21784359506603135,0,0.0
2020-11-04,49.78,48.44,49.78,48.3,405132.0,-0.013125701157819414,0.030181736280919136,-0.3556013842595487,0.018382195711223247,0.02301115870807985,0.013209730816925171,49.43142857142857,49.13954501517659,45.16428105056838,-0.18834103606405178,-0.2649288540820443,0,0.0
2020-11-05,48.5,48.4,48.98,47.87,821100.0,-0.0008261049623055072,0.022923048119604328,0.7064319647845938,0.018347215409244198,0.021685865426577727,0.0132186116610243,49.278571428571425,49.04093901315304,45.00127619828612,-0.16458367522551437,-0.30607477288842294,0,0.0
2020-11-06,48.22,47.79,48.44,45.29,1113653.0,-0.012683401132518757,0.06723966111676871,0.30475597712368874,0.01672526649961266,0.021694560614676266,0.015796612206949116,49.07714285714286,48.87414714473264,42.483154500305375,-0.1772036231404167,-0.35037567867352715,0,0.0
2020-11-09,47.94,47.33,47.98,47.0,639011.0,-0.009672068671910505,0.020636655701490092,-0.5554792132115658,0.01649116161125736,0.021284085306450103,0.017595532759801483,48.816428571428574,48.66826085876829,40.63651947512147,-0.20198607243882705,-0.40087219678323394,0,0.0
2020-11-10,47.27,45.85,47.27,45.6,718913.0,-0.03176914521568275,0.03596812828480456,0.11781868038210241,0.01609205745344295,0.020545271639306365,0.017595637772906694,48.44857142857143,48.29249274426586,35.31738022692306,-0.29772625501167826,-0.47530376053615353,0,0.0
2020-11-11,45.8,45.8,46.82,45.31,320636.0,-0.0010911075823347716,0.032782703383718026,-0.8074338256802367,0.016236135445177765,0.02048398137005475,0.01606488711556676,48.112857142857145,47.960160378363746,35.149985037531835,-0.3409846739293271,-0.5605499290184853,0,0.0
2020-11-12,45.12,45.06,46.44,44.9,520740.0,-0.016289156116040537,0.033723362081481856,0.48494435355547694,0.01648319156974426,0.02060146170411165,0.01581482690202762,47.82357142857143,47.57347232791525,32.68111750031902,-0.392337877315998,-0.6586343983474849,0,0.0
2020-11-13,46.0,44.71,46.0,43.99,769600.0,-0.0077977447582093795,0.044679061128466646,0.39062002246728866,0.01636411314427945,0.020253554363380267,0.017199204561103347,47.55642857142857,47.191676017526554,31.552297637270826,-0.4202896087340682,-0.7637068005310022,0,0.0
2020-11-16,44.65,44.1,45.04,43.88,734503.0,-0.013737407793088963,0.026092348424405554,-0.04667681933474199,0.016402887389579297,0.020278743018432376,0.017286364748869264,47.16285714285714,46.77945254852302,29.631307920741634,-0.4477431424935234,-0.8756425861543831,0,0.0
2020-11-17,44.33,42.23,44.34,41.86,1127895.0,-0.04332891350694812,0.05755648717031203,0.4289142626021789,0.01320973081692527,0.02131772556942957,0.01721308194965989,46.66142857142857,46.17285887538662,24.67224922898457,-0.5528350152271582,-1.0138513399611728,0,0.0
2020-11-18,42.2,41.7,43.37,40.7,853730.0,-0.012629740141095969,0.06353986539872514,-0.2784933580698219,0.0132186116610244,0.02133680799732104,0.01269916455690058,46.15428571428571,45.576477692001745,23.473193017775998,-0.6143043127580468,-1.1674274181506847,0,0.0
2020-11-19,41.7,42.33,43.78,41.07,828607.0,0.014994925728076147,0.06389916412624963,-0.02986900695694139,0.015796612206949195,0.021648473255574018,0.01344082593325088,45.739285714285714,45.143613999734846,27.955299822656727,-0.5697808892935674,-1.3098726404740768,0,0.0
2020-11-20,42.33,42.8,43.08,41.82,518700.0,0.01104204805491893,0.02968415828769988,-0.4684202962348163,0.01759553275980155,0.020826441749781818,0.013483451835231518,45.401428571428575,44.83113213310353,31.193046948481154,-0.4700694534682035,-1.4273900038411278,0,0.0
2020-11-23,42.8,42.26,43.5,42.24,606223.0,-0.012697090399840683,0.029393298696632097,0.15592222382010412,0.017595637772906764,0.020513486504733856,0.03654074137429803,44.91428571428571,44.48831451535639,29.54989611346808,-0.40437873598191176,-1.5284846878366056,0,0.0
2020-11-24,42.39,41.85,42.39,41.56,438623.0,-0.009749215252425891,0.019774319133519125,-0.32360763098809286,0.016064887115566834,0.02049872866607241,0.03717697442338763,44.443571428571424,44.13653924664221,28.329681814296038,-0.3542372043861095,-1.6170439889331332,0,0.0
2020-11-25,42.5,41.44,42.52,40.82,504890.0,-0.009845198984256953,0.040802396092048276,0.14070030957720725,0.015814826902027696,0.017377830099446098,0.037842438502991266,43.94642857142857,43.77700068042325,27.12350588032602,-0.31566272496625625,-1.6959596701746975,0,0.0
2020-11-26,41.45,41.99,42.19,41.02,382700.0,0.01318489674487422,0.028123473492012607,-0.27708919133491605,0.017199204561103413,0.015488128657843107,0.03751258621256876,43.53214285714286,43.53873392303348,31.34626810734649,-0.22437597124458408,-1.7520536629858436,0,0.0
2020-11-27,42.11,41.93,43.33,41.24,705054.0,-0.0014299335134304592,0.04943657660305867,0.6110230031919883,0.01728636474886933,0.015416062141666298,0.03760164014026833,43.146428571428565,43.32423606662902,31.134323760201255,-0.143252964375006,-1.7878669040795954,0,0.0
2020-11-30,41.87,41.43,42.56,41.12,640648.0,-0.011996305093360693,0.03442022388647947,-0.09579423150232458,0.017213081949659956,0.015381834444994026,0.04132531970403001,42.830714285714286,43.07167125774515,29.353196953884265,-0.10050626879420066,-1.8129934712781457,0,0.0
2020-12-01,41.66,42.12,43.48,41.66,694422.0,0.016517431176464203,0.042759626420182606,0.08059968075060553,0.012699164556900656,0.015758463819831044,0.0410377168017884,42.567857142857136,42.944781756712466,34.888916680010965,-0.007881860014482767,-1.8149639362817667,0,0.0
2020-12-02,42.13,43.0,43.19,42.11,653547.0,0.020677428427787525,0.02532374479877353,-0.06066539396533699,0.013440825933250945,0.01647716242765312,0.04124762931677658,42.42071428571428,42.95214418915081,41.21541374121655,0.12329272902228716,-1.784140754026195,0,0.0
2020-12-03,42.95,42.49,43.27,42.41,347745.0,-0.011931361566841936,0.020075370750294308,-0.6309449983516213,0.01348345183523159,0.01649964021636564,0.04226271097733003,42.262142857142855,42.8905249639307,38.8588943581076,0.1827658737144917,-1.7384492855975724,0,0.0
2020-12-04,42.54,47.3,49.55,42.18,2223950.0,0.1072415413711667,0.16103608572536832,1.8555707205483927,0.03654074137429805,0.025973376416905163,0.042080801152971456,42.49071428571428,43.47845496873994,61.32085956854412,0.5332736727738885,-1.6051308674041005,0,0.0
2020-12-07,47.32,46.33,49.37,46.18,1468840.0,-0.02072059606933019,0.06679614834442216,-0.4148119204924807,0.03717697442338765,0.02612332890230303,0.02314612717898971,42.78357142857142,43.858660972907956,56.78983506440764,0.677740621462551,-1.435695712038463,0,0.0
2020-12-08,46.7,45.44,46.7,45.2,553170.0,-0.019396925015660926,0.03264707783666587,-0.9765628842256966,0.037842438502991294,0.025875452913562854,0.026531184402563565,43.050714285714285,44.06950617652023,52.92565484634381,0.6890526657791243,-1.263432545593682,0,0.0
2020-12-09,45.3,45.34,47.2,45.06,508330.0,-0.0022031293335129654,0.04639895758741108,-0.08453452541033002,0.03751258621256879,0.02586257973668057,0.028478392491570394,43.26571428571429,44.2389053529842,52.493453033694784,0.6651582636287243,-1.0971429796865009,0,0.0
2020-12-10,45.34,45.3,45.82,45.0,487550.0,-0.0008826125903946824,0.018058187255030056,-0.04173799369372411,0.03760164014026836,0.025835887524842137,0.02869675824849288,43.44428571428572,44.38038463925297,52.30944147613917,0.6227627565379623,-0.9414522905520104,0,0.0
2020-12-11,45.3,43.24,45.5,43.11,832540.0,-0.04654103971798085,0.053957337197861666,0.5350884194672485,0.041325319704030035,0.026998378057447082,0.0286993363893896,43.51428571428572,44.22833335401924,43.79499609236596,0.4406624746277058,-0.8312866718950841,0,0.0
2020-12-14,43.06,43.16,44.37,42.82,572190.0,-0.0018518523810735488,0.03555828222928126,-0.3750101646919326,0.04103771680178843,0.02694394940145719,0.026120907588652043,43.60785714285714,44.08588890681668,43.49888013790263,0.30589855951846956,-0.7548120320154668,0,0.0
2020-12-15,43.58,44.11,44.4,42.12,717410.0,0.021772373726914207,0.052716782172404386,0.22617640016956742,0.041247629316776606,0.026540572461125355,0.02619973150681235,43.79857142857143,44.089103719241116,47.99559880513422,0.2729036982172671,-0.68658610746115,0,0.0
2020-12-16,44.1,42.75,44.41,42.01,688912.0,-0.03131731873407917,0.05555698412271992,-0.04053396270468568,0.04226271097733006,0.026971015648931524,0.02591621988883324,43.85285714285714,43.91055655667564,42.75021844099273,0.15738454724978834,-0.6472399706487029,0,0.0
2020-12-17,42.62,42.88,43.49,42.02,295901.0,0.0030363213797777178,0.03438533119269227,-0.8450886026007645,0.042080801152971484,0.026996711250385143,0.022910011262231238,43.92071428571428,43.773149015785556,43.387131073705774,0.0909260829302222,-0.6245084499161474,0,0.0
2020-12-18,42.88,44.15,44.88,42.34,681854.0,0.02918741028742211,0.05825999550772165,0.8347906197589765,0.023146127178989773,0.027609636409075378,0.027471164460620957,44.115,43.82339581368082,49.31905759656724,0.1312466668718556,-0.5916967831981835,0,0.0
2020-12-21,44.16,45.88,45.9,43.41,1110966.0,0.038436365211201196,0.055775287754997294,0.4881696274315033,0.026531184402563614,0.02856765375379436,0.026915974304461514,44.38357142857143,44.097609705190045,56.07140768723326,0.2654376056267006,-0.5253373817915085,0,0.0
2020-12-22,45.9,44.19,45.9,44.19,553012.0,-0.03753077311852149,0.03796659792385082,-0.697605485004976,0.02847839249157044,0.02879980641109775,0.026879042668480898,44.46857142857143,44.1099284111647,49.1783834858702,0.23256875720580256,-0.46719519249005786,0,0.0
2020-12-23,44.01,44.56,44.8,43.5,325040.0,0.008338076476380074,0.029447201326301187,-0.531431449426595,0.02869675824849292,0.028852769613441336,0.0225430777671987,44.61642857142857,44.16993795634274,50.60993712669792,0.22764742623937617,-0.4102833359302138,0,0.0
2020-12-24,44.35,44.41,44.75,43.68,487700.0,-0.0033719263150180367,0.024201113284215037,0.40575221103653725,0.028699336389389644,0.028711462893458068,0.02615799082547697,44.410000000000004,44.20194622883038,49.995098984034165,0.20679700236347343,-0.3585840853393455,0,0.0
2020-12-25,44.41,46.0,46.55,43.91,1185883.0,0.035176727185084466,0.058384919149449654,0.8885424610478534,0.02612090758865208,0.02939784227374841,0.028691801163413744,44.386428571428574,44.441686731653,56.08522420800195,0.2876269481666161,-0.2866773482976915,0,0.0
2020-12-28,46.68,45.82,47.04,44.87,865010.0,-0.003920719463745392,0.04722888360247968,-0.3155018562051648,0.02619973150681239,0.029283153335571827,0.02947161945008274,44.41357142857142,44.62546183409927,55.26464389983689,0.3143381155312151,-0.20809281941488772,0,0.0
2020-12-29,45.4,46.6,47.2,45.01,1332604.0,0.01687986410625042,0.047509205286668355,0.432149134216143,0.025916219888833282,0.02816252792782942,0.02974739156299671,44.503571428571426,44.8887335895527,58.123854291948525,0.3662769546097544,-0.11652358076244915,0,0.0
2020-12-30,46.29,46.38,47.37,46.11,677640.0,-0.004732209304214585,0.026959270717045847,-0.6762740283020943,0.02291001126223128,0.02804532744302304,0.028807711594724318,44.580714285714286,45.08756911094567,57.01694528221438,0.3666528067205792,-0.024860379082304332,0,0.0
2020-12-31,46.1,49.1,50.4,46.01,1303706.0,0.05699070297308939,0.09113241090994562,0.6543500834711988,0.02747116446062099,0.029639312999166036,0.029735843111154778,44.99928571428571,45.622559896152914,65.71133335574478,0.5214785304635532,0.10550925353358397,0,0.0
2021-01-04,49.1,49.7,50.97,49.1,1149932.0,0.012145898302108105,0.037378189551475316,-0.12550816776970386,0.02691597430446155,0.029647826428901423,0.02133119688320655,45.46642857142857,46.16621857666586,67.28342067236125,0.6285122189297049,0.26263730826601017,0,0.0
2021-01-05,48.95,48.7,49.67,48.05,790806.0,-0.020325903014038804,0.03315899370295794,-0.3744054106531465,0.02687904266848094,0.029836807850723995,0.020149641055626232,45.794285714285714,46.50405609977708,62.1675097865445,0.5964391341655851,0.41174709180740654,0,0.0
2021-01-06,48.7,48.55,49.3,48.3,730009.0,-0.003084835351210291,0.02049252039011762,-0.079995815687532,0.022543077767198744,0.029749986397554155,0.019918022412261333,46.208571428571425,46.7768486198068,61.41319513482973,0.5317435517993883,0.5446829797572537,0,0.0
2021-01-07,48.13,47.0,48.53,46.7,811222.0,-0.03244659302727548,0.03843799874227338,0.10548488995119065,0.026157990825477016,0.03041629127066934,0.020507779690482616,46.50285714285714,46.806602137165896,54.10735004943598,0.35943558881108495,0.6345418769600248,0,0.0
2021-01-08,47.59,45.51,47.71,45.5,670863.0,-0.03221551968150793,0.04742869357111079,-0.18997680953549434,0.028691801163413785,0.031075951420654443,0.020689325544559822,46.60000000000001,46.63372185221044,48.174477330981546,0.13172077200816557,0.6674720699620663,0,0.0
2021-01-11,45.01,43.58,45.5,43.0,745120.0,-0.04333375251207672,0.05651221026334241,0.10498033598480916,0.029471619450082788,0.03218901708659265,0.019126949927779528,46.43571428571429,46.226558938582386,41.78347409651575,-0.14716479074246536,0.6306808722764501,0,0.0
2021-01-12,43.01,43.9,44.92,43.01,379710.0,0.00731599056465182,0.043450483074597646,-0.6741374757616008,0.02974739156299676,0.032107222959444494,0.01050819401031114,46.415,45.91635108010473,43.13059950813523,-0.29957838175888585,0.5557862768367287,0,0.0
2021-01-13,43.8,43.54,44.84,43.38,438037.0,-0.008234264274724179,0.03310209280523102,0.14289557822202248,0.028807711594724374,0.03203739826913281,0.01368275872418993,46.34214285714286,45.5995042694241,41.9544119332018,-0.4074452304344573,0.45392496922811437,0,0.0
2021-01-14,43.66,44.26,44.98,43.4,399795.0,0.016401278816501996,0.035758505424810405,-0.09135146595951937,0.029735843111154833,0.03195672749002659,0.014109755258277411,46.33142857142857,45.42090370016756,45.17464443084976,-0.4118847585545744,0.3509537795894708,0,0.0
