Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2021-01-14,14.77,15.18,15.38,14.63,3029300.0,0.03281178178169819,0.04999374904546494,0.03683014860758149,0.04605507760074937,0.033751367351856056,0.02746724149422651,16.373571428571427,16.25958488227579,34.24738061455204,-0.07561242578479388,-1.0645268865644402,0,0.0
2021-01-15,15.18,15.66,16.12,15.06,3918000.0,0.03113091859517292,0.06801851470673492,0.2572497497933277,0.04732553444006247,0.03281087902352217,0.02574397819066117,16.27642857142857,16.179640231305683,38.63263405888962,-0.02001510610207058,-1.069530663089958,0,0.0
2021-01-18,15.45,15.66,15.91,15.41,2526800.0,0.0,0.03193119301767089,-0.43862763947993955,0.04733717266243233,0.03248703028786612,0.023720634808207696,16.213571428571427,16.110354867131594,38.63263405888962,0.02563214861121965,-1.0631226259371531,0,0.0
2021-01-19,15.6,16.17,16.38,15.6,4115540.0,0.03204798302635892,0.04879016416943216,0.4878163726945832,0.04906139354962582,0.03310725442013866,0.024198847312287098,16.179285714285715,16.11830755151405,43.2929662642167,0.09513857854135388,-1.0393379813018147,0,0.0
2021-01-20,16.03,16.6,17.25,15.83,6219871.0,0.02624502177348198,0.085905269584448,0.41297911424918965,0.044922200986185816,0.033581654875964415,0.02097041238678628,16.161428571428573,16.182533211312176,46.950935793173244,0.1706335821870355,-0.9966795857550559,0,0.0
2021-01-21,16.35,16.12,16.55,15.99,4360340.0,-0.029341958284015313,0.03442257497720913,-0.3551991310142739,0.03858295942518756,0.03205369742161057,0.01818120405178752,16.091428571428573,16.174195449803886,43.57208538925819,0.18746155245548157,-0.9498141976411855,0,0.0
2021-01-22,16.0,16.24,16.75,15.62,4677250.0,0.007416597655049539,0.06984611385953565,0.07016029441148319,0.0368582115588837,0.03210997812876542,0.028476994899681685,16.030714285714286,16.182969389830035,44.64461497076224,0.20449934825698546,-0.8986893605769393,0,0.0
2021-01-25,16.09,15.67,16.75,15.66,3011800.0,-0.03572927836560247,0.06728856770841851,-0.4401724237128093,0.027177154531059552,0.032352153899984006,0.027548860619086273,15.930714285714286,16.11457347118603,40.68853032610855,0.17627522581325172,-0.8546205541236264,0,0.0
2021-01-26,15.53,15.22,15.9,15.02,2716600.0,-0.029137703934389858,0.0569364628901976,-0.1031568082643286,0.0289725475316308,0.032380954729936594,0.02698674578704374,15.722142857142858,15.995297008361227,37.83786973066757,0.12841771778080235,-0.8225161246784258,0,0.0
2021-01-27,15.22,15.1,15.47,15.08,2078100.0,-0.00791560861266083,0.025533302005165126,-0.26792708369172047,0.027467241494226354,0.03237040676935074,0.02758203821834612,15.603571428571428,15.875924073913064,37.09158877158931,0.09153029277984914,-0.7996335514834636,0,0.0
2021-01-28,15.1,14.88,15.35,14.72,2160531.0,-0.014676714415932768,0.041908360732475725,0.03890001010281274,0.025743978190661,0.03217855224446806,0.028637131196557104,15.512857142857143,15.743134197391322,35.70135910778005,0.05686202063565582,-0.7854180463245497,0,0.0
2021-01-29,14.73,14.52,15.07,14.33,2035831.0,-0.02449102000829617,0.050350770798323286,-0.0594499354681588,0.023720634808207495,0.03186709598021789,0.03476247430487542,15.486428571428572,15.580049637739146,33.489371855219304,0.016337965640841112,-0.7813335549143394,0,0.0
2021-02-01,14.4,14.65,14.91,14.4,1645800.0,0.008913326066426475,0.034803922194692305,-0.2126775011597104,0.0241988473122869,0.03200249697022749,0.038109954746697754,15.454285714285716,15.456043019373926,35.05422753992235,0.005501375068404757,-0.7799582111472383,0,0.0
2021-02-02,14.51,14.78,14.86,14.48,1738400.0,0.008834580056979124,0.025904652332042755,0.05473856177060732,0.02097041238678605,0.032099518824201076,0.03985316304999028,15.460714285714287,15.36590395012407,36.65914191974975,0.013827845291984442,-0.7765012498242423,0,0.0
2021-02-03,14.63,14.9,15.4,14.49,2500100.0,0.008086297431357803,0.06090875308699273,0.36336558111409367,0.018181204051787248,0.03182476737025191,0.040842134574001404,15.440714285714288,15.30378342344086,38.17782733607195,0.03305917034968475,-0.7682364572368212,0,0.0
2021-02-04,14.88,13.74,14.88,13.6,3387533.0,-0.08104992615721018,0.0899482366629396,0.303771196781609,0.0284769948996815,0.0346630602453353,0.04085770622331207,15.303571428571429,15.09527896698208,30.552028325586562,-0.02364464890553497,-0.774147619463205,0,0.0
2021-02-05,13.71,13.32,14.09,13.31,2015900.0,-0.031044621681960205,0.05694969350356871,-0.5190361820515452,0.02754886061908608,0.034498603961309035,0.03323849961013258,15.136428571428572,14.858575104717804,28.344440367725852,-0.07769167544116029,-0.7935705383234952,0,0.0
2021-02-08,13.26,13.05,13.51,12.99,2083900.0,-0.020478531343540496,0.03925032128959893,0.033175392290665684,0.02698674578704354,0.03404457224616479,0.0334073360315572,14.913571428571428,14.617431757422098,26.994091924825682,-0.11749051671490607,-0.8229431675022219,0,0.0
2021-02-09,13.06,13.11,13.28,12.82,2109900.0,0.004587164006906175,0.03525269255576369,0.012399414905038597,0.02758203821834593,0.03391960545337525,0.031237411281306512,14.664285714285715,14.416440856432486,27.817063202805087,-0.12494493676237994,-0.8541794016928169,0,0.0
2021-02-10,13.11,13.24,13.41,13.11,1657789.0,0.009867252733253729,0.022625399517978373,-0.2411557661464645,0.028637131196556923,0.03397204991786836,0.03274574682157159,14.458571428571428,14.259582075574823,29.667023689879812,-0.10698371593217715,-0.8809253306758613,0,0.0
2021-02-18,13.33,13.91,14.28,13.33,3269540.0,0.04936545542648929,0.06884282272082087,0.6791645153774635,0.03476247430487528,0.035374043180741534,0.032900911227387294,14.292142857142858,14.212971132164848,38.425789081969114,-0.039328644667335766,-0.8907574918426953,0,0.0
2021-02-19,14.0,14.6,14.67,13.91,3065640.0,0.04841352277893929,0.05319658621953893,-0.064392945504963,0.03810995474669763,0.03658155785559353,0.031734906948163354,14.215714285714286,14.264574981209536,45.89810683470916,0.057292969902582036,-0.8764342493670497,0,0.0
2021-02-22,15.3,15.16,15.45,14.75,4526933.0,0.037638851499934844,0.046365920557925655,0.3897883115299585,0.03985316304999016,0.03740666966464823,0.06328103021049152,14.211428571428572,14.38396498371493,51.086240321683455,0.1585783093816392,-0.83678967202164,0,0.0
2021-02-23,14.84,14.77,15.23,14.75,2423800.0,-0.026062283670937436,0.03202408412124136,-0.6247081117036899,0.040842134574001286,0.03761734484021284,0.06708308602012587,14.187857142857142,14.435436319219606,47.65855596952616,0.19648902374984256,-0.7876674160841793,0,0.0
2021-02-24,14.61,14.9,15.15,14.61,2043200.0,0.008763116408124993,0.03629430619277052,-0.17081935025611195,0.04085770622331195,0.03563469571151891,0.07448168519275625,14.189285714285715,14.49737814332366,48.88958893330974,0.22542775553182826,-0.7313104772012224,0,0.0
2021-02-25,14.88,15.8,16.39,14.88,7384500.0,0.0586487270815077,0.09665336335079244,1.2848660025880907,0.033238499610132456,0.03482894664452429,0.074429073282881,14.280714285714286,14.671061057547172,56.51476153578396,0.29585181199135724,-0.6573475242033832,0,0.0
2021-02-26,14.97,15.3,15.64,14.97,4484900.0,-0.032157111634531166,0.04378353668562829,-0.49866701016607706,0.03340733603155707,0.03466920717006932,0.07364214773282605,14.327142857142857,14.754919583207549,51.88367189501712,0.298567285375707,-0.5827057028594563,0,0.0
2021-03-01,15.45,15.46,15.65,15.14,3151689.0,0.010403214760886126,0.03313066897685912,-0.3527776991031679,0.03123741128130638,0.03130326983062237,0.0711747103711764,14.375714285714285,14.848930305446544,53.20513235493863,0.30014114390218627,-0.5076704168839098,0,0.0
2021-03-02,15.57,15.22,15.82,15.1,2473800.0,-0.015645690725736294,0.046580218518629035,-0.2421830696562104,0.032745746821571456,0.03135478236119118,0.07502105576206979,14.398571428571428,14.89840626472034,50.94497343124505,0.27470580818154117,-0.43899396483852454,0,0.0
2021-03-03,15.1,15.28,15.47,15.03,2006900.0,0.003934431304834618,0.0288544608200918,-0.20916418699627215,0.03290091122738716,0.03091626789787661,0.07715437127176271,14.508571428571429,14.949285429424295,51.499669186843015,0.25219418413140104,-0.37594541880567434,0,0.0
2021-03-04,15.07,15.02,15.57,14.98,2220800.0,-0.017162137402385813,0.038630007756833784,0.10127624836784754,0.03173490694816321,0.030504111290279325,0.07956953671301477,14.63,14.958714038834389,48.91830371003067,0.21169872846510174,-0.3230207366893989,0,0.0
2021-03-05,15.02,18.02,18.02,14.92,11266461.0,0.18209960584420326,0.1887796574045768,1.6239627678860291,0.06328103021049146,0.04492237869190494,0.08063901742925743,14.985000000000001,15.366885500323137,68.5233021900847,0.3696172740692688,-0.2306164181720817,0,0.0
2021-03-08,18.98,17.08,19.2,17.08,17313001.0,-0.053574063819767925,0.11700209067331224,0.42962746294062626,0.06708308602012582,0.04616254863136976,0.06255842031123143,15.268571428571429,15.59530076694672,60.66656557757479,0.3913354926681083,-0.13278254500505463,0,0.0
2021-03-09,17.28,19.39,20.21,17.28,19500940.0,0.12684928089413683,0.1566277680396202,0.11900494737907152,0.07448168519275619,0.051197374197418724,0.060567427892937176,15.707857142857145,16.101260664687157,69.82336223106704,0.5330629546928048,0.0004831936681465726,0,0.0
2021-03-10,18.78,19.6,19.6,17.8,14117090.0,0.010772096981911172,0.09633110893843222,-0.3230765493621348,0.07442907328288094,0.051064713666727726,0.05044890132621157,16.114285714285717,16.56775924272887,70.4958082415513,0.6073482454601751,0.15232025503319035,0,0.0
2021-03-11,18.85,19.95,21.68,18.65,17854400.0,0.01769957709940062,0.1505440304816208,0.23486385627536066,0.073642147732826,0.05067751816752465,0.05024777007208639,16.49642857142857,17.018724677031685,71.63048438823319,0.6430181355919375,0.31307478893117474,0,0.0
2021-03-12,19.77,20.24,21.12,19.17,15586550.0,0.014431701083392312,0.09687390178050759,-0.13584161357149682,0.07117471037117634,0.050695184100769695,0.054666579630921405,16.859285714285715,17.44822805342746,72.57172642012011,0.6473201378982509,0.47490482340573753,0,0.0
2021-03-15,19.94,19.3,20.16,18.26,12295049.0,-0.04755574850842503,0.09898756803634523,-0.2372117018576887,0.07502105576206974,0.051086118744634146,0.054995287274869534,17.18285714285714,17.69513097963713,65.03922396560142,0.5517647377135313,0.6128460078341205,0,0.0
2021-03-16,18.9,21.27,22.25,18.44,18240521.0,0.09719253330130595,0.18781979048380126,0.3944488868146294,0.07715437127176267,0.05317329286592122,0.05404665758041091,17.637857142857143,18.17178018235218,71.67466678029479,0.5830816424439105,0.7586164184450981,0,0.0
2021-03-17,20.59,20.58,21.11,20.1,11538565.0,-0.032977898806242134,0.04902704679519898,-0.45795064457356105,0.07956953671301471,0.05367774945152342,0.07032562080443704,17.979285714285712,18.492876158038555,66.88623664324273,0.5211940193119765,0.8889149232730923,0,0.0
2021-03-18,20.2,19.94,21.1,19.9,9623538.0,-0.03159196587221125,0.05855330875157394,-0.1814829307286132,0.08063901742925737,0.054037021346314836,0.06938361850917907,18.310714285714287,18.685826003633416,62.701925985569396,0.40613483185089416,0.9904486312358158,0,0.0
2021-03-19,19.45,19.04,20.62,19.0,9428947.0,-0.046185735170472864,0.08182249942237352,-0.020427547021451886,0.06255842031123135,0.054652811479371774,0.07053790945601308,18.56642857142857,18.733049203148962,57.27562116705874,0.2462620746786759,1.0520141499054847,0,0.0
2021-03-22,19.02,20.12,20.52,19.02,10598782.0,0.05517231586831928,0.07590896318532447,0.11695466334436233,0.0605674278929371,0.05529805741361488,0.06973347738759446,18.916428571428572,18.917975976062433,61.57319646391917,0.19247952757988895,1.1001340318004569,0,0.0
2021-03-23,19.83,18.99,19.88,18.47,9657141.0,-0.05780182040734427,0.07356640701727946,-0.09304144716958618,0.050448901326211465,0.05669118795621272,0.06732951402824773,19.181428571428572,18.92757917925411,55.304884553100564,0.06653590202158544,1.1167680073058532,0,0.0
2021-03-24,18.62,18.9,19.57,18.39,7605091.0,-0.004750602758597733,0.06219074279175496,-0.238879750234263,0.05024777007208628,0.0567417057941755,0.06485930123996565,19.458571428571428,18.92390195535356,54.82614931804657,-0.031815994968163785,1.1088140085638125,0,0.0
2021-03-25,18.6,17.48,18.9,17.45,8187900.0,-0.0781045518382073,0.07982227341716053,0.07383956327820584,0.0546665796309213,0.056584773536724024,0.06693800017775516,19.419999999999998,18.73138169463975,47.79614924343587,-0.19252313986199643,1.0606832235983135,0,0.0
2021-03-26,17.49,17.83,18.1,17.28,5407340.0,0.019825061647659403,0.04636217489587047,-0.41490016485695413,0.05499528727486943,0.056134021646254854,0.06463260721054462,19.47357142857143,18.611197468687784,49.51444953712737,-0.2704927478924726,0.9930600366251954,0,0.0
2021-03-29,18.0,18.06,18.46,17.69,5194900.0,0.01281711611379066,0.042606720903012096,-0.04007991478511563,0.05404665758041081,0.05584475886764419,0.06560829466371819,19.37857142857143,18.53770447286275,50.6636816106752,-0.2995583869884373,0.9181704398780861,0,0.0
2021-03-30,18.31,21.3,21.67,18.21,19256984.0,0.16500752472654012,0.17395792180875125,1.3101964250429408,0.07032562080443697,0.06250910738705713,0.06617820672709301,19.5,18.906010543147715,63.32789758977432,-0.10367437470392271,0.8922518462021055,0,0.0
2021-03-31,20.2,21.25,22.2,19.75,17903200.0,-0.0023501773449536856,0.11693879753110314,-0.07289433231190046,0.069383618509179,0.0625913821017847,0.034699694518403955,19.592857142857145,19.218542470728018,63.0588881272628,0.013211338371003523,0.8955546807948565,0,0.0
2021-04-01,21.2,20.24,21.25,20.18,11130666.0,-0.04869605095116114,0.05166488044496287,-0.4752754660466607,0.07053790945601301,0.06333259983837429,0.03474133660802362,19.592857142857145,19.354736807964283,57.72467868832141,0.013160037151384918,0.8988446900827027,0,0.0
2021-04-02,20.6,19.56,20.77,19.3,9034600.0,-0.03417417981259341,0.07340454197718138,-0.2086423509824904,0.06973347738759439,0.0635124639163601,0.0351397652441261,19.611428571428572,19.382105233569046,54.388834701918654,-0.03915259521376013,0.8890565412792628,0,0.0
2021-04-06,19.03,19.3,19.49,19.03,5925835.0,-0.013381568695831625,0.023884832211411133,-0.42174004542787635,0.06732951402824763,0.06342292431013732,0.035791744746304824,19.470714285714283,19.371157869093174,53.12471005713674,-0.09458664735191713,0.8654098794412836,0,0.0
2021-04-07,19.32,19.01,19.49,18.76,6712800.0,-0.015139939410501846,0.03817456994139068,0.12469454621194132,0.06485930123996557,0.06325147989950776,0.03649197553854808,19.358571428571427,19.323003486547417,51.68183927664561,-0.15077014813063538,0.8277173424086248,0,0.0
2021-04-08,18.9,20.05,20.5,18.52,11695184.0,0.05326399725224018,0.10157365692632947,0.555160981557977,0.06693800017775507,0.0637796011217283,0.03646056293674823,19.36642857142857,19.41993635500776,56.26896503173679,-0.11925702830562768,0.7979030853322179,0,0.0
2021-04-09,19.8,18.88,19.8,18.81,8142500.0,-0.06012599303522359,0.05129329438755059,-0.36207987496344707,0.06463260721054452,0.0643329689371388,0.0306621721961134,19.354999999999997,19.347944841006726,50.46460507866932,-0.17519456161257274,0.7541044449290748,0,0.0
2021-04-12,18.6,18.29,18.88,18.1,5068100.0,-0.03174869831458027,0.04219122244557427,-0.47413126425445995,0.06560829466371809,0.06432467250376561,0.02527118835234445,19.224285714285713,19.206885528872494,47.78758676217397,-0.2455985833152241,0.6927047991002688,0,0.0
2021-04-13,18.42,17.78,18.5,17.75,4647000.0,-0.028280232317015486,0.04138521616285429,-0.08674414381095019,0.06617820672709292,0.06461937439874985,0.044107355732688515,19.137857142857143,19.016634125022826,45.53879695163354,-0.3157140425707917,0.6137762884575709,0,0.0
2021-04-14,17.78,18.32,18.47,17.73,4133435.0,0.029919129160225655,0.04088967412503175,-0.11711306968826207,0.03469969451840377,0.06466110195464002,0.04398428774585533,19.09642857142857,18.923749575019784,48.31230358906433,-0.3142449450664817,0.5352150521909504,0,0.0
2021-04-15,18.32,17.75,18.32,17.55,3608152.0,-0.03160784332455968,0.042939409334109335,-0.135913050498484,0.034741336608023435,0.06502822063510137,0.04138256032359917,19.115714285714287,18.767249631683814,45.66852694486121,-0.33810642576972416,0.4506884457485194,0,0.0
2021-04-16,17.71,18.17,18.27,17.71,3649952.0,0.023386366486655152,0.03113091859517292,0.011518286906902375,0.03513976524412592,0.06497318744804005,0.04237379763609154,19.139999999999997,18.687616347459308,47.92961224125446,-0.3126436637952118,0.3725275297997165,0,0.0
2021-04-19,18.32,18.64,19.01,18.18,4844600.0,0.025537926849365178,0.04464306775100502,0.28315066577199666,0.03579174474630465,0.056043696634051725,0.04225800424013449,19.181428571428572,18.6812675011314,50.4163893745155,-0.2536967607955956,0.30910333960081765,0,0.0
2021-04-20,18.62,18.12,18.92,18.12,4360700.0,-0.02829350864261171,0.043203263008899206,-0.1052320876621824,0.03649197553854791,0.0553789480873171,0.04014801472216686,18.954285714285714,18.60643183431388,47.70199607347555,-0.2394540019014873,0.24923983912544584,0,0.0
2021-04-21,18.13,17.87,18.4,17.83,3389100.0,-0.013892971443496549,0.03146823273989119,-0.25206819551395654,0.036460562936748056,0.050149639749184655,0.03998112389186223,18.712857142857143,18.50824092307203,46.40834120061575,-0.23620103008812385,0.1901895816034149,0,0.0
2021-04-22,17.88,18.03,18.09,17.68,3038557.0,0.008913708043889024,0.02292524219770664,-0.10918166774532345,0.030662172196113197,0.050133542964174035,0.040586646254005786,18.555,18.444475466662425,47.39167509146617,-0.21330317797578752,0.13686378710946806,0,0.0
