Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2020-12-29,25.54,25.55,26.2,25.51,741025.0,0.0003914660453201435,0.026688878613331024,-0.1104351654679494,0.018093184759467112,0.015648350174887825,0.02357016918715439,27.38571428571429,27.286159321251276,25.257148925304136,-0.18266010360272844,-1.3734738532291786,0,0.0
2020-12-30,26.01,26.0,26.45,25.69,832250.0,0.017459221371768585,0.029154347182516194,0.11609851353653511,0.01939162808530535,0.016046048784214045,0.026574797923397137,27.150000000000002,27.114671411751104,30.219064856452675,-0.119544049189801,-1.403359865526629,0,0.0
2020-12-31,26.0,26.34,26.49,26.0,670000.0,0.012992158293652967,0.018670765262496225,-0.2168551640701235,0.02038659422635205,0.016443333083668486,0.0253829409680279,26.992142857142856,27.011381890184293,33.79524987253744,-0.03922526273503513,-1.413166181210388,0,0.0
2021-01-04,26.23,26.52,26.75,26.0,737975.0,0.006810469002526798,0.028437935320533292,0.09663223630292528,0.020274353938969206,0.016581770758613085,0.030453587355888184,26.84357142857143,26.94586430482639,35.67475247540962,0.03754399548218612,-1.4037801823398415,0,0.0
2021-01-05,26.0,26.19,26.47,26.0,901500.0,-0.012521506798041315,0.017915478217527703,0.20015009395543615,0.020439604665282194,0.016591761321723752,0.030573717606958185,26.642857142857142,26.845082397516208,33.78129236957197,0.07543152788789587,-1.3849223003678677,0,0.0
2021-01-06,26.42,25.98,26.48,25.77,1030300.0,-0.008050647277167311,0.02717870640453368,0.13354525830764885,0.01923522561722006,0.016593565806339926,0.03606364247259742,26.485714285714288,26.72973807784738,32.595673275429064,0.09444881671210714,-1.361310096189841,0,0.0
2021-01-07,26.12,24.59,26.16,24.45,1357200.0,-0.05498715501435214,0.06760131066811681,0.275573731959053,0.025282790619539905,0.01878726968735157,0.03691460569057651,26.22857142857143,26.44443966746773,26.07282588418569,0.025121573468889657,-1.3550297028226188,0,0.0
2021-01-08,24.59,24.74,25.12,23.73,878975.0,0.006081510736240858,0.0569242711523259,-0.43442257704005627,0.02450852827424785,0.018759985490020826,0.03249491376415459,26.020714285714284,26.217181045138698,27.753014867373324,0.0022778828241505344,-1.354460232116581,0,0.0
2021-01-11,24.94,23.76,24.94,23.62,1115100.0,-0.04041787246989781,0.054379129482674315,0.23794291010129776,0.02454624308452237,0.019665780275298604,0.03311453169696025,25.755714285714287,25.889556905786872,23.92688513181885,-0.062352465446601446,-1.3700483484782313,0,0.0
2021-01-12,23.51,23.87,24.51,23.33,798212.0,0.00461894585629441,0.04934111150668263,-0.33432513964358,0.02357016918715451,0.019755301637570506,0.031462829223967426,25.547142857142855,25.620282651681954,25.173849996413693,-0.08008248407969942,-1.3900689694981563,0,0.0
2021-01-13,23.87,22.77,24.05,22.74,1180579.0,-0.047178560275090486,0.056009508229380334,0.3913860487550078,0.026574797923397245,0.020690221153133383,0.03144053792636218,25.284285714285716,25.240244964791028,21.396771949953617,-0.14452369687121758,-1.4261998937159608,0,0.0
2021-01-14,22.75,22.9,23.1,22.38,881550.0,0.005693030484545947,0.0316649146439687,-0.29207855335597444,0.02538294096802801,0.019264947063169974,0.02699939114156322,25.082142857142856,24.928212302818892,22.869650603604825,-0.15603934112139317,-1.4652097289963093,0,0.0
2021-01-15,22.84,23.95,24.18,22.75,1180302.0,0.044831413296730016,0.06096069978968721,0.2918438951912705,0.030453587355888274,0.021765340782773503,0.027227858039887774,24.907142857142855,24.79778399577637,33.67918677607818,-0.07471069931403429,-1.4838874038248178,0,0.0
2021-01-18,23.92,24.16,24.62,23.75,1046325.0,0.008730049209690005,0.03597659027565703,-0.12048631309575875,0.03057371760695828,0.02198217161895582,0.025837965330705582,24.80857142857143,24.712746129672855,35.62244675358903,0.007111003698035523,-1.482109652900309,0,0.0
2021-01-19,24.19,25.44,26.34,23.91,2188325.0,0.05162436540530724,0.09679191484490168,0.7378523861661392,0.036063642472597496,0.024536598005685795,0.02590667447472952,24.800714285714285,24.809713312383142,46.00712158703144,0.15322121191425708,-1.443804349921745,0,0.0
2021-01-20,25.21,24.74,25.3,24.57,1319938.0,-0.02790137150757932,0.029278209200386485,-0.5055516452080848,0.036914605690576585,0.02485535877050092,0.01681258697268331,24.710714285714285,24.80041820406539,42.015572495907925,0.2052586746723648,-1.3924896812536538,0,0.0
2021-01-21,24.73,24.62,25.2,24.59,806350.0,-0.0048622462080345485,0.024504138289276334,-0.49282215335381174,0.03249491376415467,0.024697457761051856,0.01673413067906841,24.587857142857143,24.77636244352334,41.35321331065569,0.23215169225875343,-1.3344517581889654,0,0.0
2021-01-22,24.62,24.09,24.72,23.72,1006875.0,-0.02176230412952762,0.04129405845996503,0.22208886250471416,0.03311453169696033,0.024832740347154852,0.01735733636686706,24.414285714285715,24.68484745105356,38.468715153300586,0.21518051948852723,-1.280656628316834,0,0.0
2021-01-25,23.85,23.5,24.28,23.31,655952.0,-0.024796395476666344,0.04077051314363178,-0.42851913839596456,0.031462829223967516,0.02480302564979771,0.01719544010128976,24.22214285714286,24.526867790913087,35.500115731522484,0.16728627915398442,-1.2388350585283379,0,0.0
2021-01-26,23.48,23.58,24.18,23.21,640674.0,0.0033984739591113033,0.040942624900301094,-0.023566868328664725,0.03144053792636227,0.024823726754005664,0.01659994190302543,24.050714285714285,24.400618752124675,36.21883456705777,0.1448973098584192,-1.202610731063733,0,0.0
2021-01-27,23.5,23.59,24.19,23.18,660000.0,0.00042399831035888624,0.0426494867103302,0.0297190878138629,0.026999391141563325,0.02456397378128274,0.01825758475996877,23.979285714285716,24.292536251841387,36.314363797511305,0.1348707303512533,-1.1688930484759197,0,0.0
2021-01-28,23.6,23.4,24.13,23.18,571250.0,-0.008086871055927869,0.04016604172533489,-0.14441289281205805,0.027227858039887875,0.024219048315875503,0.02039705475060625,23.88357142857143,24.173531418262538,35.23454524794643,0.12004733669052192,-1.1388812143032891,0,0.0
2021-01-29,23.6,22.45,23.83,22.29,947350.0,-0.04144540817539255,0.06680714371287344,0.5058416708699571,0.025837965330705693,0.02501839491539177,0.024465949553847257,23.79,23.943727229160867,30.37164514181471,0.0542194229734434,-1.1253263585599285,0,0.0
2021-02-01,22.4,22.67,23.08,22.3,675475.0,0.009751850331174428,0.03437976317382585,-0.33825246598549263,0.025906674474729635,0.02511083238380074,0.021376719259503973,23.704285714285714,23.77389693193942,32.688504525306115,0.03441676185356424,-1.1167221680965376,0,0.0
2021-02-02,22.88,22.75,23.16,22.3,611050.0,0.003522680877521722,0.03783997423872165,-0.1002373582088687,0.016812586972683487,0.025179047594275323,0.023031426501504786,23.70285714285714,23.637377341014165,33.55433365435164,0.03548700992601317,-1.1078504156150344,0,0.0
2021-02-03,22.74,22.14,22.84,22.1,625725.0,-0.02717921811646873,0.03293577626410249,0.02373218857223769,0.016734130679068586,0.025236298434690035,0.02339146059343465,23.648571428571426,23.437727028878946,30.34874213711244,0.005468818824213573,-1.106483210908981,0,0.0
2021-02-04,22.11,21.53,22.54,21.24,762250.0,-0.027938615904218977,0.05940531223789236,0.19736360841211642,0.017357336366867232,0.025519607175077896,0.02087997633344397,23.475714285714286,23.183363425028418,27.51764063880374,-0.04247386503291373,-1.1171016771672095,0,0.0
2021-02-05,21.51,21.38,22.08,21.36,420900.0,-0.006991405779372517,0.033152207316900384,-0.5938793100918378,0.017195440101289934,0.025217705705568576,0.034652392160833864,23.277142857142856,22.94291496835796,26.854243231856657,-0.0696851070985216,-1.13452295394184,0,0.0
2021-02-08,21.6,21.12,21.6,21.04,444600.0,-0.012235446758838364,0.0262679268206103,0.05477972575357093,0.01659994190302561,0.024505094590196442,0.03807951316027551,22.96857142857143,22.699859639243567,25.69779752015029,-0.08933694137546389,-1.156857189285706,0,0.0
2021-02-09,21.1,21.47,21.56,21.1,383176.0,0.01643615305262891,0.02156670555877538,-0.148680587874928,0.018257584759968932,0.024384246014533182,0.03667123986674546,22.734999999999996,22.53587835401109,30.063892397519368,-0.06408811178544882,-1.1728792172320683,0,0.0
2021-02-10,21.5,21.91,22.05,21.47,377000.0,0.020286541716685313,0.026655990002165453,-0.016249226207158074,0.020397054750606394,0.024824617199889074,0.0409158028550929,22.541428571428572,22.45242790680961,35.21757862310429,-0.006130341808816109,-1.1744118026842725,0,0.0
2021-02-18,22.23,22.7,22.86,22.23,605400.0,0.035421770879981995,0.02794593039055915,0.47364420913960714,0.024465949553847375,0.025592805129319447,0.04469589871753078,22.44214285714286,22.485437519234996,43.297022670600256,0.0916406708770301,-1.1515016349650151,0,0.0
2021-02-19,22.5,23.19,23.25,22.46,716875.0,0.02135622678008353,0.034569182723068526,0.16901209129601646,0.0213767192595041,0.025834622217444335,0.04688851241842674,22.419999999999998,22.579379183336997,47.65748518922357,0.18988636796716207,-1.1040300429732248,0,0.0
2021-02-22,23.8,23.91,24.96,23.8,1670375.0,0.03057563020279286,0.047588962823797765,0.8459019432175907,0.023031426501504904,0.026540053037938514,0.04685353578303021,22.44357142857143,22.756795292225398,53.335941657153775,0.297524659496355,-1.029648878099136,0,0.0
2021-02-23,23.54,23.73,24.24,23.54,737525.0,-0.007556711022561391,0.029303059368983142,-0.8175034451566994,0.023391460593434766,0.02649700251754805,0.053009170334856005,22.453571428571426,22.886555919928682,51.822320247658865,0.34729345383141885,-0.9428255146412813,0,0.0
2021-02-24,23.67,24.16,24.67,23.45,1157800.0,0.017958302618942046,0.050717435648977016,0.45097694570037916,0.020879976333444097,0.026759988573171262,0.052809330864410337,22.507857142857144,23.056348463938193,55.100406228913805,0.3963190289028373,-0.843745757415572,0,0.0
2021-02-25,24.17,26.95,28.4,23.66,4246084.0,0.1092849242883922,0.18260328661691982,1.2994754937480923,0.034652392160833934,0.03193868051826626,0.056844808077925225,22.829285714285714,23.57550200207977,69.56865660960133,0.5920151622579083,-0.695741966851095,0,0.0
2021-02-26,25.84,26.05,27.8,25.75,3262550.0,-0.033965529155630225,0.07660139358684637,-0.26348804820898764,0.03807951316027558,0.03263707619712673,0.0454791219307079,23.070714285714285,23.905435068469135,62.56495361720277,0.6325463435869522,-0.537605380954357,0,0.0
2021-03-01,25.5,26.28,26.96,25.28,2512288.0,0.008790425417033898,0.06434071676544972,-0.2613152064861648,0.036671239866745524,0.0316684716180526,0.044490342187658224,23.322857142857142,24.222043726006586,63.57419097913923,0.6443706865768177,-0.37651270931015257,0,0.0
2021-03-02,26.5,25.37,26.75,25.2,1846010.0,-0.03524082000521922,0.05969047882463796,-0.3081673385316268,0.04091580285509296,0.03244058843400681,0.04471234189425523,23.553571428571427,24.37510456253904,57.02377137650116,0.5633614999516032,-0.23567233432225176,0,0.0
2021-03-03,25.46,27.3,27.51,25.4,3644960.0,0.07331932857972356,0.07980040091199259,0.6803188382794261,0.04469589871753084,0.03357734005705727,0.044733193360058175,23.965714285714284,24.76509062086717,65.21090699986996,0.6083708412996792,-0.08357962399733199,0,0.0
2021-03-04,27.0,26.58,27.28,26.3,2261225.0,-0.026727648905815027,0.036584893791542505,-0.47743868962920644,0.04688851241842679,0.03410671982007754,0.037215436310465755,24.337142857142858,25.007078538084883,60.57477925258762,0.5595032812240516,0.05629619630868089,0,0.0
2021-03-05,26.27,27.05,27.39,26.0,2105725.0,0.017527952007391434,0.052081445253504555,-0.071246875945981,0.04685353578303026,0.033362461167857745,0.036543876544924046,24.760714285714283,25.279468066340232,62.4514100168362,0.529025015072061,0.18855245007669616,0,0.0
2021-03-08,26.52,25.31,26.52,25.29,2496725.0,-0.06648743073545793,0.04749010463578829,0.17032004718573468,0.053009170334856054,0.03574077865916456,0.03581238567401212,25.035,25.2835389908282,52.4900669318171,0.36942773110906957,0.2809093828539636,0,0.0
2021-03-09,25.5,25.55,26.37,25.0,1738001.0,0.009437742092680779,0.05335117549699486,-0.36224427085702615,0.052809330864410385,0.034511441677546946,0.028952357802305224,25.294999999999998,25.319067125384443,53.58967257284091,0.2627844754127802,0.3466055017071587,0,0.0
2021-03-10,25.27,24.03,25.48,24.0,1556376.0,-0.06133426690133614,0.05984000035601689,-0.11037556040812113,0.056844808077925274,0.035957787670454634,0.030252698803153573,25.390000000000004,25.14719150866652,46.28341518637212,0.08200416713288877,0.3671065434903809,0,0.0
2021-03-11,23.86,25.12,25.68,23.86,1579625.0,0.04436129185162052,0.07350906215199071,0.014827435287800839,0.045479121930707966,0.036885182361200954,0.02288494344131206,25.52785714285714,25.14356597417765,51.40040025717071,0.03061019153177713,0.3747590913733252,0,0.0
2021-03-12,25.12,25.08,25.42,24.82,1014175.0,-0.0015936258352780008,0.023886485984847106,-0.44311200299216225,0.044490342187658294,0.036645239227952695,0.018147626662200118,25.611428571428572,25.135090510953965,51.207621782435204,-0.009176507182818705,0.37246496457762057,0,0.0
2021-03-15,25.14,24.46,25.58,24.26,908175.0,-0.02503158550569351,0.05298189263479225,-0.11039366177814358,0.0447123418942553,0.036651048746622526,0.018863202711663696,25.66357142857143,25.04507844282677,48.1906502853378,-0.07659563502241179,0.3533160558220177,0,0.0
2021-03-16,24.48,25.14,25.15,24.19,896301.0,0.02742107290307505,0.038918571923812095,-0.01316079724797703,0.04473319336005824,0.03695882566167793,0.017445427885179277,25.733571428571427,25.05773465044987,51.561426001835905,-0.07466247211337496,0.334650437793674,0,0.0
2021-03-17,24.91,25.55,25.57,24.61,1128175.0,0.016177113487612083,0.03826692490013084,0.23008026780816238,0.03721543631046584,0.03704547930062232,0.015626319507611553,25.63357142857143,25.12337003038989,53.52479815607679,-0.04642257488849061,0.32304479407155134,0,0.0
2021-03-18,25.57,25.39,26.17,25.09,979200.0,-0.006281920933126628,0.04214435616372336,-0.14162065011066183,0.03654387654492413,0.03702888478484707,0.014967573139008032,25.58642857142857,25.158920693004575,52.628295883176186,-0.03944477025489046,0.31318360150782876,0,0.0
2021-03-19,25.18,25.43,26.37,24.8,1227100.0,0.0015741837174414464,0.061383347194258864,0.2256730292244402,0.03581238567401221,0.036080367900738174,0.015730957567475962,25.525714285714283,25.195064600603967,52.84095599669997,-0.033305986017687306,0.3048571050034069,0,0.0
2021-03-22,25.25,25.62,25.76,25.24,838350.0,0.007443717034560038,0.02039286356314074,-0.38097326659868536,0.02895235780230533,0.03607048040042554,0.015597457640279156,25.54357142857143,25.251722653856774,53.89960018639072,-0.018366328072107696,0.30026552298538,0,0.0
2021-03-23,25.62,24.89,25.62,24.7,898525.0,-0.02890718008908788,0.03657005283465686,0.06931885560407558,0.030252698803153677,0.036570170861687436,0.01775876927627422,25.371428571428574,25.20349296667587,49.31870231993885,-0.05736400467894154,0.28592452181564465,0,0.0
2021-03-24,24.6,24.53,25.05,24.5,575875.0,-0.014569258109102368,0.02220070998019219,-0.4448639067318112,0.022884943441312193,0.03628271223824585,0.01609178551814058,25.224999999999998,25.113693904452422,47.1887594741776,-0.10438095521233504,0.2598292830125609,0,0.0
2021-03-25,24.45,24.07,24.58,24.07,570125.0,-0.018930606475417555,0.020966852342908293,-0.010034988224216335,0.018147626662200288,0.036050805392073636,0.01690995586565372,25.01214285714286,24.9745347171921,44.54170337910683,-0.1601033861156936,0.2198034364836375,0,0.0
2021-03-26,24.07,24.36,24.42,23.83,532425.0,0.011976191046715545,0.024457177571907796,-0.06841359243830603,0.018863202711663862,0.036022836227334334,0.016445549207897522,24.944285714285716,24.89259675489982,46.57632291647597,-0.170133025691078,0.177270180060868,0,0.0
2021-03-29,24.4,24.12,24.54,23.88,529375.0,-0.009901070982711424,0.027263150758364052,-0.005744977187241318,0.017445427885179454,0.03598828046663473,0.0161716401877264,24.842142857142857,24.789583854246512,45.10161272078866,-0.1844331328422516,0.1311618968503051,0,0.0
2021-03-30,24.13,23.52,24.13,23.45,705200.0,-0.02519024882855847,0.02858538474465222,0.28678438511739657,0.015626319507611754,0.03631033242110731,0.01619966375168687,24.805714285714284,24.620306007013642,41.55894297257872,-0.22321424964818304,0.07535833443825936,0,0.0
2021-03-31,23.6,23.8,24.0,23.45,457650.0,0.01183445764700286,0.023183335455657428,-0.43237675069292614,0.014967573139008246,0.03620453482226584,0.01601266590933316,24.71142857142857,24.510931872745157,43.778333737100766,-0.2186383242179286,0.02069875338377722,0,0.0
2021-04-01,23.76,23.27,23.78,23.13,715475.0,-0.02252060336322881,0.02771441501928784,0.4468419579543017,0.015730957567476167,0.03594654389411475,0.01527497728345022,24.582142857142856,24.34547428971247,40.63279572003971,-0.23832090897736663,-0.03888147386056444,0,0.0
2021-04-02,23.38,23.26,23.38,23.15,403800.0,-0.0004298302236818152,0.009886175511679252,-0.5720269519063521,0.015597457640279363,0.03573695154527595,0.01857157175475091,24.49642857142857,24.200744384417476,40.57355945959646,-0.23844809759713612,-0.09849349825984846,0,0.0
2021-04-06,23.3,23.77,23.79,23.27,559250.0,0.02168913428158392,0.022100347000665987,0.32567689449150095,0.0177587692762744,0.035511758185870226,0.019410976279611754,24.398571428571433,24.14331179982848,44.97904624569428,-0.19258301869722094,-0.1466392529341537,0,0.0
2021-04-07,23.77,23.68,23.81,23.5,520575.0,-0.0037934713562974842,0.013105239348657705,-0.07166263047648158,0.016091785518140774,0.035491500633904514,0.01841733334595009,24.265000000000004,24.081536893184683,44.35415348065268,-0.1581468633940889,-0.18617596878267595,0,0.0
