Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2017-12-13,26.08,26.47,26.52,25.8,527409.0,0.008346027201377115,0.027524673390090015,-0.17488384033300797,0.024095893793659666,0.023692852149431835,0.028564568608067102,28.395714285714284,28.055822789283656,34.233085162864725,-0.31700517636575387,-0.764947340303504,0,0.0
2017-12-14,26.47,26.55,26.6,26.12,618378.0,0.0030177314489381324,0.018209911379423183,0.15912358234121093,0.02350809614241305,0.023599484938423478,0.02912072985851639,28.12142857142857,27.855046417379167,34.8936615717226,-0.2715349622244758,-0.8328310808596229,0,0.0
2017-12-15,26.68,28.98,29.0,26.4,1860841.0,0.08757618920458832,0.09393181983420362,1.1016838940944176,0.03830859112708113,0.028940204676742062,0.02911241890704239,28.069285714285716,28.00504022839528,50.99485978692405,-0.06613111642743719,-0.8493638599664821,0,0.0
2017-12-18,29.04,29.27,29.89,29.03,1721978.0,0.00995716381125833,0.029194198259308024,-0.07755490599160808,0.03659182808009216,0.02885302690670871,0.022740087930284928,28.06642857142857,28.17370153127591,52.504467458940184,0.09232934787314784,-0.8262815229981951,0,0.0
2017-12-19,29.35,29.62,30.21,28.28,1286652.0,0.011886708135858015,0.0660181543702083,-0.29143013430195275,0.03597273870303085,0.028931064545161853,0.022720040487118964,28.06714285714286,28.366541327105793,54.33290679878747,0.2166784732830005,-0.772111904677445,0,0.0
2017-12-20,29.21,29.24,29.79,29.2,1139000.0,-0.01291217395807509,0.020004057450955237,-0.12189281131488627,0.034765574215255196,0.028958429401682976,0.02307323149346258,28.102857142857143,28.48300248349169,51.99261664352879,0.266047937034361,-0.7055999204188547,0,0.0
2017-12-21,30.1,29.16,30.1,28.7,1176065.0,-0.0027397277411203014,0.047628048989254435,0.03202343559278731,0.029741651113073735,0.028947467623736584,0.021950664354699497,28.11642857142857,28.573268819026133,51.4897892227125,0.284372494667431,-0.634506796751997,0,0.0
2017-12-22,29.35,29.02,29.35,28.7,653400.0,-0.004812659684415355,0.022395423508529966,-0.5877398998729984,0.029308956780414962,0.02893778465993163,0.021684383597973107,28.04714285714286,28.632832976489315,50.56811638807852,0.2778009007272638,-0.5650565715701811,0,0.0
2017-12-25,28.6,28.81,29.48,28.6,395400.0,-0.007262698359604691,0.030305349495328926,-0.5022915884304542,0.029488936178683308,0.02894338190031065,0.021771165818015713,28.014285714285716,28.65645524629074,49.14700324049505,0.2508689741996444,-0.5023393280202699,0,0.0
2017-12-26,28.52,28.86,29.28,28.52,642364.0,0.0017340042492874908,0.026299093547015318,0.48525721047518466,0.028564568608067113,0.02894766450944317,0.021666112531468176,28.045714285714286,28.683594546785308,49.51082240327234,0.2286082131976942,-0.4451872747208464,0,0.0
2017-12-27,28.62,28.62,29.27,28.29,755500.0,-0.008350779217420001,0.03405471539031879,0.16222466050109396,0.029120729858516395,0.027764701880963714,0.021418880839914153,28.157857142857143,28.6751152738806,47.74509482497755,0.1914140272599174,-0.39733376790586705,0,0.0
2017-12-28,28.62,29.0,29.27,28.59,575772.0,0.013190055858169458,0.023506094369574182,-0.27166803271293105,0.029112418907042394,0.02623127626188471,0.024578407292793963,28.319999999999997,28.71843323736319,50.74059766970458,0.1859403208479652,-0.3508486876938758,0,0.0
2017-12-29,28.97,30.98,31.66,28.72,2447621.0,0.06604600500224844,0.09746031027284285,1.4471600623850218,0.02274008793028493,0.028469236166218593,0.02459672848931989,28.630714285714284,29.019975472381432,62.72939026726331,0.3023198037151727,-0.2752687367650826,0,0.0
2018-01-02,31.03,31.24,31.45,30.51,1436641.0,0.008357489982762534,0.03034448441787152,-0.5328087825440253,0.02272004048711897,0.02816391811237133,0.01634840832355492,28.987142857142857,29.315978742730575,63.96947052685368,0.3785182703820463,-0.18063916916957107,0,0.0
2018-01-03,31.01,31.87,31.94,30.68,1293568.0,0.01996580345775989,0.04024816628781114,-0.10490345805152579,0.023073231493462586,0.02786184814596388,0.019100610380043577,29.372857142857146,29.6565149103665,66.84784287222078,0.4482874209034869,-0.06856731394369935,0,0.0
2018-01-04,31.94,32.18,32.8,31.38,1585884.0,0.009680013134992116,0.044257768085211424,0.20373768875582066,0.021950664354699508,0.027636144157638577,0.01770454621922476,29.775000000000002,29.9929795889843,68.19428389528436,0.48892599633002193,0.05366418513880614,0,0.0
2018-01-05,32.18,32.81,32.97,32.18,1204951.0,0.019388205408773285,0.024252915519402674,-0.2747030783476134,0.02168438359797312,0.0271558166302952,0.01708583299029166,30.048571428571424,30.36858231045306,70.79062278933277,0.5284830415406225,0.1857849455239618,0,0.0
2018-01-08,32.9,32.62,32.9,31.71,1813448.0,-0.005807749780142757,0.03684056922107004,0.4087911032791869,0.021771165818015727,0.026822817736682335,0.01537964309053116,30.287857142857142,30.66877133572599,68.96224750122826,0.5117535548064562,0.31372333422557586,0,0.0
2018-01-09,32.02,32.42,32.47,31.43,1113717.0,-0.006150080885337417,0.0325537353052785,-0.4875269357603056,0.021666112531468194,0.026459665129426525,0.018262248679654033,30.48785714285714,30.902268490962523,67.00056309206633,0.45881718113273184,0.4284276295087589,0,0.0
2018-01-10,32.49,32.7,32.77,32.0,718500.0,0.008599561595677763,0.023777559910996615,-0.43829264319734307,0.02141888083991417,0.026292932619801177,0.018277684910356678,30.734999999999996,31.141966025500853,68.35762459724646,0.41554878581794563,0.5323148259632453,0,0.0
2018-01-11,32.38,31.74,33.15,31.71,1079100.0,-0.02979736280494505,0.044410628081615666,0.4067169338506069,0.024578407292793977,0.02695516501741545,0.017785490561400833,30.919285714285714,31.221703888767408,59.346373838047406,0.3005272699450575,0.6074466434495097,0,0.0
2018-01-12,31.72,32.2,32.68,31.51,1181510.0,0.014388737452099676,0.03645831422261869,0.09066592103863869,0.024596728489319902,0.026339048386180248,0.015471157582177033,31.14642857142857,31.352143370265086,61.93570269402603,0.2364980263038463,0.6665711500254714,0,0.0
2018-01-15,32.8,31.67,32.8,30.81,832377.0,-0.016596591999814336,0.06258920278152136,-0.3502630972172476,0.016348408323554928,0.026585317720433103,0.014427958018993398,31.350714285714282,31.394524254229744,57.39943901130675,0.14406775574789843,0.7025880889624461,0,0.0
2018-01-16,30.99,30.72,31.65,29.91,1693399.0,-0.030455952271077003,0.05654527594832848,0.7102075674889932,0.019100610380043574,0.026569479593335346,0.013799283267138156,31.48357142857143,31.304587686999113,50.28948446215783,0.011549840896757257,0.7054755491866355,0,0.0
2018-01-17,30.01,30.35,30.99,29.79,983701.0,-0.012117390773963788,0.0394918050744657,-0.5431710415917834,0.017704546219224758,0.026263909855344592,0.01045001033833002,31.607142857142858,31.177309328732566,47.80576657322128,-0.10215950410936459,0.6799356731592943,0,0.0
2018-01-18,30.1,30.36,30.89,29.91,663466.0,0.00032943502192184226,0.0322396342886333,-0.39384438003519406,0.01708583299029165,0.025619256171733114,0.011770985917132834,31.704285714285714,31.068334751568223,47.88068811644322,-0.17363561573285313,0.636526769226081,0,0.0
2018-01-19,30.02,30.56,30.86,30.02,856665.0,0.006566011770890334,0.02759702072969894,0.25556933464087805,0.015379643090531147,0.023697345416046865,0.01685407279039666,31.674285714285713,31.00055678469246,49.443741446675,-0.2023727521693368,0.5859335811837469,0,0.0
2018-01-22,30.41,31.3,31.49,30.05,1508643.0,0.023926133247787806,0.04680737413171654,0.5659189065673935,0.018262248679654026,0.023767562147073245,0.017856299303229208,31.678571428571427,31.040482546733465,54.84025210460786,-0.1678926918727497,0.5439604082155596,0,0.0
2018-01-23,31.31,31.28,31.59,30.96,1048488.0,-0.0006391818689972517,0.020144566092467286,-0.36386144490620076,0.01827768491035667,0.023733679335126604,0.016743207808149363,31.63642857142857,31.072418207169,54.67039906772661,-0.14371558221628955,0.5080315126614873,0,0.0
2018-01-24,31.11,31.2,31.58,30.8,1002200.0,-0.0025608208616736405,0.025009318847966977,-0.04515154282954015,0.017785490561400823,0.023491707101235323,0.02299670243119547,31.566428571428577,31.089429112879802,53.95059419784042,-0.13076506940522414,0.47534024531018126,0,0.0
2018-01-25,30.85,31.23,31.48,30.6,529720.0,0.00096107647955046,0.028352414590867347,-0.6376042974668614,0.015471157582177025,0.02350234721022466,0.023718655612229935,31.453571428571426,31.108171897829166,54.194150532236655,-0.11821207421861796,0.4457872267555268,0,0.0
2018-01-26,31.29,31.19,31.45,30.85,483050.0,-0.001281640675275142,0.019262232795052903,-0.09222839709524422,0.014427958018993388,0.023531173368453145,0.025606680893598386,31.351428571428574,31.119082311451947,53.785675565244404,-0.11076409136660131,0.41809620391387653,0,0.0
2018-01-29,30.9,30.93,31.44,30.15,579600.0,-0.00837094392273352,0.04189604438781158,0.182218042483008,0.013799283267138144,0.017793504876847516,0.026115014943613155,31.245,31.093871336591686,51.09012172656347,-0.1206936991840794,0.3879227791178567,0,0.0
2018-01-30,30.76,31.35,31.4,30.3,785900.0,0.01348768038195125,0.0356601803988843,0.3044913474256017,0.010450010338330016,0.01785833648860516,0.030302367552975887,31.148571428571433,31.12802182504613,55.012370353354264,-0.09732362097335479,0.3635918738745181,0,0.0
2018-01-31,31.1,30.74,31.1,30.7,511735.0,-0.019649528968479935,0.012945164592037095,-0.4290226449474144,0.01177098591713283,0.01819878510165105,0.030787200821072103,31.07714285714286,31.076285581706646,48.881171881333124,-0.11981741631275256,0.33363751979632994,0,0.0
2018-02-01,31.0,29.63,31.0,29.56,628400.0,-0.036777376524975924,0.047565108405145384,0.20536999345675255,0.016854072790396652,0.0193253399914278,0.030176625502212905,30.893571428571427,30.88344750414576,40.118980542219745,-0.20151438092204615,0.2832589245658184,0,0.0
2018-02-02,29.0,30.16,30.28,29.0,357401.0,0.017729181554281492,0.04319159858277377,-0.5643185056746027,0.0178562993032292,0.019568945847922802,0.02726106044042361,30.785714285714285,30.78698783692633,45.172640625406416,-0.21091579449380962,0.23052997594236604,0,0.0
2018-02-05,29.3,29.44,29.8,29.01,438298.0,-0.024162249279079617,0.026867795378045845,0.20404064362284302,0.016743207808149353,0.020083475881205556,0.026939328875132944,30.694285714285712,30.607389458669488,40.208174943939284,-0.25380227965084023,0.167079406029656,0,0.0
2018-02-06,29.02,27.81,29.6,27.3,746875.0,-0.05695862561480203,0.08088765913910034,0.5329987907901685,0.022996702431195455,0.02263187791786676,0.025263539892829083,30.512857142857143,30.234404197513555,31.711428912481765,-0.3729239858852158,0.07384840955835206,0,0.0
2018-02-07,28.79,28.04,28.8,26.01,355865.0,0.008236393920515894,0.10189430768134011,-0.741346389670607,0.02371865561222992,0.022691781158815486,0.012762088131848816,30.34714285714286,29.941816971178415,33.836064829302856,-0.41403307118966703,-0.029659858239064696,0,0.0
2018-02-08,27.31,28.64,28.8,26.0,759006.0,0.021172279926055193,0.10227884912041807,0.7574582370534557,0.025606680893598376,0.02299835056517486,0.012687013880761377,30.21,29.768241375021294,39.154378214452706,-0.3795341501375984,-0.12454339577346431,0,0.0
2018-02-09,27.5,28.89,29.55,26.49,944074.0,0.008691172385699275,0.10931644056812884,0.21819487040096242,0.026115014943613145,0.022924082721502138,0.01310722303629332,30.037857142857142,29.651142525018457,41.27257826386071,-0.3209252331562258,-0.20477470406252074,0,0.0
2018-02-12,28.89,30.1,30.2,28.15,1123699.0,0.04102965727668595,0.0702945697951245,0.17417664809253708,0.030302367552975884,0.02078963012403565,0.017116263781209066,29.95357142857143,29.710990188349328,50.292268610827776,-0.18828060330159102,-0.2518448548879185,0,0.0
2018-02-13,29.79,30.72,30.8,29.61,733908.0,0.02038873652464135,0.039402547866028925,-0.42599752083695286,0.030787200821072096,0.021089459834543384,0.01581299094251392,29.919285714285714,29.84552482990275,54.175880523089674,-0.053408565682188935,-0.26519699630846577,0,0.0
2018-02-14,30.58,30.82,31.3,30.26,353301.0,0.0032499216124985963,0.033791389185897636,-0.7310632953424747,0.0301766255022129,0.02074650223147163,0.015616504317690095,29.890000000000004,29.975454852582388,54.78942340428665,0.042725896634073945,-0.25451552214994727,0,0.0
2018-02-22,31.34,31.09,31.34,30.6,477758.0,0.008722394178692472,0.02389522796953969,0.30178394332298986,0.027261060440423604,0.020730047709619524,0.016609918347697854,29.882857142857144,30.124060872238072,56.48357567879758,0.12029249174059903,-0.22444239921479753,0,0.0
2018-02-23,30.73,31.02,31.17,30.73,244741.0,-0.0022540663222696544,0.014216717636852394,-0.6689038196218284,0.02693932887513293,0.020364064772763105,0.018707560315535054,29.889285714285712,30.24351942260633,55.89874064547881,0.16018276169186804,-0.18439670879183054,0,0.0
2018-02-26,31.0,31.05,31.3,30.81,548000.0,0.000966650631095245,0.015778784937531043,0.806074778430057,0.025263539892829073,0.020356453173664142,0.018817768544960308,29.86785714285714,30.35105016625882,56.10848951241743,0.18038380454737854,-0.13930075765498592,0,0.0
2018-02-27,31.18,31.62,31.98,31.12,981119.0,0.01819102340183809,0.02726000809561757,0.5824184700515467,0.012762088131848811,0.020653592113186993,0.020595919824684575,29.930714285714284,30.520243477424312,60.00105112279289,0.22123545653893445,-0.08399189352025233,0,0.0
2018-02-28,31.15,31.96,32.36,31.15,1067800.0,0.010695289116747997,0.03810884695682848,0.0846619790665244,0.01268701388076137,0.020690107893306796,0.0222141018591357,30.09714285714286,30.71221101376774,62.15695684847704,0.2577066961317823,-0.019565219487306745,0,0.0
2018-03-01,31.9,31.91,32.36,31.27,796093.0,-0.0015656806079218377,0.03426392072054085,-0.2936397228754295,0.013107223036293312,0.019952891735995598,0.022210226942775867,30.22214285714286,30.87191621193204,61.630872629056164,0.2640442408724156,0.04644584073079716,0,0.0
2018-03-02,31.9,33.41,33.88,31.5,2232214.0,0.045935816078512826,0.07283732395226661,1.031033183850731,0.017116263781209062,0.021499056816723136,0.02242383206643273,30.505714285714287,31.210327383674432,69.86984185070706,0.34947791358053176,0.1338153191259301,0,0.0
2018-03-05,33.5,33.1,33.66,32.6,805644.0,-0.009321973985647602,0.03199790038999817,-1.019107239452259,0.01581299094251391,0.021331433885343955,0.02171034429639171,30.88357142857143,31.462283732517843,66.68299513490052,0.36370243028907745,0.22474092669819945,0,0.0
2018-03-06,32.8,33.07,33.25,32.61,998014.0,-0.0009067553893160607,0.019435777300635504,0.21412534668005634,0.015616504317690082,0.020471194656118304,0.021356607001487542,31.24285714285714,31.676645901515464,66.36751558008542,0.34958874935781253,0.3121381140376526,0,0.0
2018-03-07,33.07,32.72,33.08,32.5,751400.0,-0.010640015259155255,0.017688780819798744,-0.28382917112931594,0.01660991834769784,0.020436672951561024,0.023577786240567455,31.534285714285716,31.815759781313403,62.64388751451889,0.29723466172823587,0.3864467794697116,0,0.0
2018-03-08,32.72,33.82,33.95,32.72,1532734.0,0.033065831735888285,0.036902342270159316,0.7128702146945702,0.018707560315535044,0.021176998027708352,0.023131173727825624,31.886428571428574,32.08299181047162,68.60561405781569,0.31551487042165405,0.46532549707512516,0,0.0
2018-03-09,33.0,34.61,34.94,33.0,1114351.0,0.023090314176818616,0.0571247432394304,-0.31878089618479066,0.0188177685449603,0.02146974340649002,0.020914143437823853,32.20857142857143,32.41992623574207,72.05494196786063,0.3566064108950249,0.5544770997988815,0,0.0
2018-03-12,34.6,36.05,36.06,34.5,1740782.0,0.04076420608370501,0.044224893737856874,0.44606226488498635,0.020595919824684575,0.02221187619261483,0.020562037747867638,32.589285714285715,32.90393607097646,77.01274893031709,0.4505102690839571,0.6671046670698708,0,0.0
2018-03-13,35.9,35.62,37.85,35.6,1645085.0,-0.011999585869442608,0.061285342025472644,-0.056542382937577074,0.022214101859135693,0.022402233510722406,0.01322533301675385,32.93214285714286,33.2660779281796,72.85611975592019,0.4522274340862287,0.780161525591428,0,0.0
2018-03-14,35.65,36.04,36.08,34.31,1490699.0,0.011722154878621716,0.05030183832406454,-0.09854691714668462,0.022210226942775864,0.02240249012003899,0.028080223976473216,33.285714285714285,33.63593420442232,74.31437743052987,0.4492880455717594,0.892483536984368,0,0.0
2018-03-15,35.95,35.88,36.66,35.51,1119961.0,-0.004449395549541713,0.03187189545656244,-0.28595127419608346,0.02242383206643272,0.022456233128726997,0.027789123130634866,33.63285714285714,33.93514297716601,72.7117870402059,0.405545843776733,0.9938699979285515,0,0.0
2018-03-16,35.95,34.97,36.17,34.52,698633.0,-0.025689486115310967,0.046691179748779454,-0.47192357366539994,0.021710344296391695,0.023110300822546566,0.027807294805903836,33.91285714285714,34.073123913543874,64.22816523973324,0.28973469872326296,1.0663036726093673,0,0.0
2018-03-19,34.14,34.86,35.15,34.14,893700.0,-0.0031505109834095713,0.02915490089037931,0.24624457979845715,0.021356607001487532,0.023034925980568784,0.029191088623149883,34.144285714285715,34.178040725071355,63.26723619572988,0.18521691490382564,1.1126079013353238,0,0.0
2018-03-20,34.81,33.95,34.81,33.87,612200.0,-0.026451186087169454,0.027375034993667224,-0.37831112187603466,0.02357778624056744,0.023613763985520876,0.03129393931240843,34.28642857142857,34.147635295061846,55.82614187451258,0.04178030818366052,1.123052978381239,0,0.0
2018-03-21,33.82,34.19,34.83,33.82,799800.0,0.007044349646504244,0.029426740907475324,0.2673026699014063,0.02313117372782561,0.023244327565568695,0.030921483165039555,34.449285714285715,34.15328392238693,57.25407286925503,-0.0452355911890896,1.111744080583967,0,0.0
