Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2022-04-21,50.5,49.5,50.73,48.12,688700.0,-0.03474294844387282,0.052819560472120664,0.2152972543030902,0.02547012417644446,0.029182223719565574,0.08613576229672527,51.72571428571429,51.62315524063595,39.79173815139076,0.01264936743984224,-0.9368647251486029,0,0.0
2022-04-22,49.3,46.49,49.3,45.94,649443.0,-0.06273543387215152,0.0705878837876921,-0.05869069010635819,0.030394996078924652,0.0310840984026852,0.0871521717590212,51.253571428571426,50.93873454188449,33.012200647973955,-0.254893339156109,-1.00058805993763,0,0.0
2022-04-25,46.0,38.02,46.0,37.2,1065324.0,-0.20112489864221006,0.2123326352099939,0.4949191847841945,0.06708398183326486,0.04576702902968399,0.08959188634689054,50.21928571428572,49.21623660296656,21.771436412806978,-0.9406354366456671,-1.2357469190990469,0,0.0
2022-04-26,35.78,34.03,38.91,33.33,1357015.0,-0.11086984854746884,0.15479339467681408,0.24200845634042345,0.07033743066236255,0.0489989268454857,0.060454025171907726,48.98142857142857,47.191405055904355,18.56457278977821,-1.5645020442590774,-1.6268724301638162,0,0.0
2022-04-27,34.2,37.65,38.0,32.72,1218240.0,0.10109046573308822,0.14959964799183956,-0.10788024037477939,0.08284163111776544,0.05316775005043874,0.04345102411088543,47.935,45.919217715117114,28.810055410589186,-1.627663936806253,-2.0337884143653797,0,0.0
2022-04-28,37.81,36.42,39.12,35.5,874985.0,-0.03321487994644068,0.09710114868524666,-0.3309557298406016,0.08210875134652677,0.0530294529964803,0.03638481502091774,46.760714285714286,44.6526553531015,27.542118600275643,-1.6418818199890857,-2.4442588693626512,0,0.0
2022-04-29,36.74,39.29,39.76,35.84,824678.0,0.07585195927090638,0.10379679368164352,-0.05921373623720605,0.08895180992797591,0.05385730580819543,0.03333311203358839,45.925000000000004,43.937634639354634,34.7572948635964,-1.3592826189362803,-2.7840795240967218,0,0.0
2022-05-05,39.15,39.17,40.36,38.34,546050.0,-0.0030588858926283713,0.05134545786790978,-0.41228246047258743,0.08644079018266566,0.053007959172991545,0.026529470737015365,45.05857142857143,43.30195002077402,34.60214607764223,-1.0931752716509404,-3.0573733420094573,0,0.0
2022-05-06,38.27,38.85,40.1,37.0,519000.0,-0.00820307086408345,0.08045842166829908,-0.050806663477848346,0.08658788357544595,0.0530096035567788,0.029287860070872775,44.154999999999994,42.70835668467082,34.164193584506236,-0.8616264508658036,-3.272779954725908,0,0.0
2022-05-09,39.99,38.32,39.99,38.2,464400.0,-0.01373612371099675,0.045793907246197474,-0.11115763334215245,0.0861357622967253,0.05291776273782211,0.028725881664292137,43.21357142857143,42.12324246004804,33.40995213434273,-0.6753143052139965,-3.4416085310294076,0,0.0
2022-05-10,38.32,38.86,39.41,37.08,528600.0,0.013993490846634149,0.06094185050925782,0.12948575234645254,0.08715217175902121,0.05310793050082569,0.027685028339535168,42.317857142857136,41.68814346537497,34.984864055571734,-0.4572983435085023,-3.555933116906533,0,0.0
2022-05-11,38.86,41.2,42.85,38.86,1004900.0,0.05847281240618685,0.09774020109449477,0.6424113108847234,0.08959188634689055,0.054476281555625804,0.031958032293752985,41.44285714285714,41.62305766999164,41.447358953032264,-0.11492573077384005,-3.584664549599993,0,0.0
2022-05-12,40.97,42.41,42.79,40.58,695951.0,0.0289459271310184,0.05302909603105688,-0.36736405749770107,0.060454025171907726,0.05490678915751261,0.027923290253021017,40.818571428571424,41.72798331399275,44.51842204622905,0.21559146240731009,-3.530766683998166,0,0.0
2022-05-13,42.39,44.58,45.27,42.05,922142.0,0.049901144471223624,0.07378517502891047,0.28141996915577927,0.04345102411088542,0.05580367131793303,0.02713047586405005,40.34214285714286,42.10825220546039,49.62165286036738,0.5821252315821082,-3.385235376102639,0,0.0
2022-05-16,44.51,43.92,44.97,43.01,721300.0,-0.01491553075644747,0.04456295398697119,-0.245644085203363,0.036384815020917734,0.055674100743802225,0.0224544364829984,39.943571428571424,42.34981857806567,48.17039203258558,0.7700884172256259,-3.192713271796233,0,0.0
2022-05-17,43.92,43.6,44.26,42.7,420819.0,-0.007312646846286519,0.03588241438832451,-0.5388523270141974,0.03333311203358838,0.05559820635244928,0.024129710114911447,39.737142857142864,42.51650943432358,47.44585062549629,0.8562164982352187,-2.9786591472374284,0,0.0
2022-05-18,43.38,44.45,44.88,42.78,464400.0,0.019307811604925007,0.04792155756018124,0.09854343732830628,0.02652947073701536,0.05496271549542268,0.024045572930719628,40.19642857142857,42.774308176413776,49.613795835695925,0.9467165082800695,-2.741980020167411,0,0.0
2022-05-19,43.54,43.19,44.98,42.84,564993.0,-0.02875597498730409,0.04874570095162145,0.19606709186542481,0.029287860070872772,0.05511679113484897,0.02803846027706607,40.85071428571428,42.82973375289194,46.54842788986664,0.89839956959645,-2.517380127768299,0,0.0
2022-05-20,43.87,43.33,44.5,42.75,478426.0,0.0032362487792081396,0.040119993789425656,-0.16631179270344276,0.02872588166429213,0.05514033876209606,0.029220318487599116,41.25642857142857,42.896435919173015,46.94069678564518,0.8529048055448474,-2.304153926382087,0,0.0
2022-05-23,44.2,44.49,44.83,43.31,528693.0,0.0264192090661326,0.03449400294081251,0.09990637414533943,0.02768502833953516,0.05537656041796903,0.03066051262125551,41.83285714285715,43.10891112994995,50.20170928137079,0.8747139111033859,-2.0854754486062403,0,0.0
2022-05-24,44.5,42.94,47.71,42.43,950400.0,-0.035460652367315326,0.11728536031378223,0.5864750254773217,0.031958032293752985,0.055476000768334956,0.03538920950654866,42.09357142857142,43.08638964595662,46.12261938535306,0.7626249900039976,-1.894819201105241,0,0.0
2022-05-25,44.89,44.1,44.89,42.3,680511.0,0.02665599000216501,0.059427966741608884,-0.3340389620626407,0.027923290253021014,0.055723762123187456,0.032817665578597686,42.44571428571429,43.22153769316241,49.43403753306149,0.7436949586239323,-1.708895461449258,0,0.0
2022-05-26,44.54,43.72,44.68,42.8,790762.0,-0.008654119144462236,0.042987871613248796,0.1501530509912019,0.027130475864050055,0.05543937391080923,0.03571817170305367,42.79357142857143,43.28799933407409,48.38491119422559,0.6841732245337415,-1.5378521553158226,0,0.0
2022-05-27,44.11,42.77,44.7,42.3,672161.0,-0.021968741069520625,0.0551864155672912,-0.16249914237596208,0.02245443648299841,0.05548048866178841,0.040997198051724956,43.11142857142857,43.21893275619754,45.769713108841195,0.5643941876840226,-1.396753608394817,0,0.0
2022-05-30,42.83,43.96,44.1,41.9,778784.0,0.027443207296603322,0.05117395552470816,0.1472358336987014,0.024129710114911454,0.05579194411887541,0.040460303215956096,43.47571428571429,43.31774172203787,49.45507576410569,0.5484094879305697,-1.2596512364121746,0,0.0
2022-05-31,44.67,44.23,45.24,43.36,753407.0,0.006123162344814581,0.04244429411652906,-0.03312814243173534,0.024045572930719634,0.055823105348947244,0.039844242541485365,43.69214285714286,43.439376159099496,50.280667064829366,0.538356825346062,-1.125062030075659,0,0.0
2022-06-01,43.52,46.46,47.19,43.52,1069373.0,0.04918843546202778,0.08096140319060918,0.3502221879654499,0.028038460277066073,0.05669570175232196,0.04149666073895521,43.98142857142857,43.842126004552895,56.58771315144994,0.656404822899576,-0.9609608243507652,0,0.0
2022-06-02,47.49,49.0,49.2,46.0,1253000.0,0.053228570768363515,0.06725222700916733,0.1584681805026733,0.029220318487599112,0.057117530739519966,0.03789163498207591,44.29714285714285,44.52984253727917,62.43317394659961,0.8668429578236284,-0.7442500848948582,0,0.0
2022-06-06,48.57,48.15,49.79,47.8,939965.0,-0.017499159866491976,0.04078852115668141,-0.28745331436777555,0.03066051262125551,0.056663457126792875,0.03941929138577686,44.59928571428571,45.012530198975284,59.54374431848634,0.9058403354048323,-0.5177900010436502,0,0.0
2022-06-07,47.67,45.81,47.78,45.57,761638.0,-0.049818730345483786,0.04735753662187214,-0.2103712633378656,0.03538920950654867,0.05732298393194503,0.03992189266918639,44.75714285714286,45.11885950577859,52.35960589280151,0.7381847482246429,-0.3332438139874896,0,0.0
2022-06-08,45.35,45.77,46.48,44.6,622318.0,-0.0008735532331001217,0.04128825351763732,-0.20202016107776366,0.032817665578597686,0.05702408317223121,0.03956871452590245,44.85142857142857,45.20567823834144,52.24356790295157,0.5948900236029511,-0.18452130808675182,0,0.0
2022-06-09,45.99,43.72,46.2,43.21,627400.0,-0.04582319135721269,0.0669078481438512,0.008133079643913632,0.03571817170305368,0.05649029918714102,0.04352236493980202,44.88928571428572,45.00758780656258,46.54979485487859,0.34474658296139254,-0.0983346623464037,0,0.0
2022-06-10,43.49,46.62,46.67,43.49,1013132.0,0.06422397029927307,0.07057053335217756,0.4792175060247317,0.040997198051724956,0.04353226144713351,0.06854299584335305,45.12428571428571,45.222576099020905,54.16066710629217,0.35585705832285786,-0.009370397765689237,0,0.0
2022-06-13,47.0,45.97,47.33,45.41,628280.0,-0.014040623789474349,0.041411998808297046,-0.4778158748064776,0.040460303215956096,0.03770704593092458,0.06838376171864831,45.230000000000004,45.32223261915146,52.3609965889843,0.30277022065685333,0.0663221573985241,0,0.0
2022-06-14,46.41,46.05,46.41,43.71,730778.0,0.001738752883179373,0.05993804437786121,0.1511237930802647,0.039844242541485365,0.03356902946898962,0.06802799669461457,45.45214285714286,45.419268269931266,52.56988985683582,0.25812547065603997,0.1308535250625341,0,0.0
2022-06-15,46.5,44.59,46.64,44.58,697074.0,-0.03221814406193069,0.045173214084514246,-0.047218145633145525,0.041496660738955214,0.033528617416789724,0.07226068218618248,45.487142857142864,45.30869916727377,48.398849724584494,0.1222448867801176,0.16141474675756348,0,0.0
2022-06-16,44.5,44.62,45.38,44.34,429905.0,0.0006725703650012349,0.023184275163530277,-0.48332732037557946,0.037891634982075914,0.030891238671927595,0.07623411042614986,45.55142857142857,45.21687261163727,48.48928917752464,0.031112232765634573,0.16919280494897215,0,0.0
2022-06-17,44.2,47.47,47.94,44.07,1712100.0,0.06191574355884022,0.08417095015234244,1.381911712164401,0.039419291385776864,0.03259269632853141,0.0762688439712284,45.887142857142855,45.5172895967523,56.32134981517039,0.15269893948384805,0.20736753981993417,0,0.0
2022-06-20,47.8,46.2,49.0,45.89,993200.0,-0.027118134475533573,0.0655730697038841,-0.5445439125767599,0.03992189266918639,0.03306459559492868,0.07517645183787694,46.04714285714285,45.60831765051866,52.491259325877316,0.13796343767210714,0.24185839923796096,0,0.0
2022-06-21,46.24,44.08,46.24,43.43,1518848.0,-0.046973633243034385,0.06269477781739141,0.4247753781220567,0.03956871452590246,0.03427561466728132,0.07672896971609,46.03642857142858,45.40454196378284,46.77318557315927,-0.016003184918519098,0.2378576030083312,0,0.0
2022-06-22,44.6,46.49,51.5,44.16,4218507.0,0.05323107085783452,0.15376240570085065,1.0215291212058286,0.04352236493980202,0.03537475121737086,0.07876472664678966,46.03857142857142,45.54926970194513,53.03630743616255,0.03996449970522778,0.24784872793463816,0,0.0
2022-06-23,45.45,55.79,55.79,45.29,7428618.0,0.18235740615494356,0.20850838428931429,0.5658585647574714,0.06854299584335305,0.04702632822771101,0.07775854946152652,46.52357142857143,46.914700408352445,68.4596256748174,0.6641936390022579,0.41389713768520264,0,0.0
2022-06-24,56.84,59.34,61.98,53.12,7551488.0,0.061688973005239234,0.15425824719142378,0.016404791197505375,0.0683837617186483,0.04785141000559788,0.05160461601716233,47.32285714285715,48.57140702057212,72.2112145316139,1.2434095274555728,0.7247495195490958,0,0.0
2022-06-27,59.61,63.3,66.86,58.85,6366082.0,0.06460171428745465,0.12760904728566658,-0.17076042022785387,0.06802799669461455,0.04833426187330822,0.046944272818776,48.57214285714286,50.53521941782917,75.68549827495596,1.7873797886863119,1.171594466720674,0,0.0
2022-06-28,64.5,60.29,64.5,57.6,4605744.0,-0.04871907664881636,0.11314265609988094,-0.3236799895316764,0.07226068218618246,0.04935896412695801,0.04137460194780712,49.60928571428571,51.835856828785275,68.65884969014672,1.831860036735966,1.6295594759046654,0,0.0
2022-06-29,60.72,56.35,62.47,56.04,4759653.0,-0.0675840120155291,0.10862072003667222,0.03287054625118557,0.07623411042614985,0.05129995153632697,0.042438315676750146,50.51142857142857,52.437742584947244,60.71314047511736,1.4974122862290908,2.0039125474619386,0,0.0
2022-06-30,56.63,56.33,57.35,54.21,3308348.0,-0.00035498757916307966,0.05630745030313289,-0.3637257952817041,0.07626884397122839,0.051283384235792435,0.037881135199525906,51.205,52.95671024028761,60.67475537871468,1.1897444476820667,2.3013486593824553,0,0.0
2022-07-01,56.33,58.2,58.98,55.58,3280684.0,0.032658101830770114,0.05937497907277223,-0.008397033904001816,0.07517645183787693,0.05099483524316181,0.03894729497599862,52.07857142857143,53.6558155415826,63.02841828469787,1.0328939119905556,2.559572137380094,0,0.0
2022-07-04,58.18,55.58,58.18,54.88,2496865.0,-0.046061930423034525,0.058392669649425244,-0.27301599228246154,0.07672896971608999,0.05200273202058676,0.049763059071974376,52.75928571428572,53.91237346937158,57.808001760788045,0.6898996194766651,2.7320470422492606,0,0.0
2022-07-05,55.7,52.02,56.59,50.68,3114696.0,-0.0661951642938523,0.11030093570149413,0.22109561022340962,0.07876472664678964,0.05361401483483695,0.047617517591873465,53.29,53.660057006788705,51.55905164640933,0.18665332920138722,2.778710374549608,0,0.0
2022-07-06,52.03,52.19,53.27,50.87,1500804.0,0.0032626456348161526,0.04609996209423395,-0.7301305906701607,0.07775854946152651,0.05306435824750106,0.041121653394560455,53.830714285714286,53.46404940588354,51.826849907849926,-0.15304034121578303,2.7404502892456626,0,0.0
2022-07-07,52.0,54.28,54.77,49.96,3139343.0,0.03926492931134673,0.09191991353825335,0.7380125778470621,0.05160461601716231,0.053278986377005906,0.04156037966142005,54.31714285714286,53.572842818432406,55.112367975938476,-0.2495363701018034,2.678066196720212,0,0.0
2022-07-08,54.83,55.0,56.99,54.3,2823333.0,0.0131773502658028,0.048351586907018795,-0.10609544042644359,0.04694427281877597,0.053207931621910655,0.042298244582021846,54.94571428571429,53.76313044264142,56.22012428375167,-0.27540380307774726,2.609215245950775,0,0.0
2022-07-11,54.5,52.08,55.39,51.3,1779799.0,-0.0545521873321575,0.07670831986828874,-0.46141766535250817,0.041374601947807094,0.054157480567642045,0.04347206032676174,55.51714285714286,53.53871305028923,50.75009746951127,-0.48731518218064895,2.487386450405613,0,0.0
2022-07-12,52.5,53.55,54.49,51.22,1722061.0,0.02783479899344421,0.06188711782362777,-0.03297860727578872,0.04243831567675011,0.05416273314618982,0.052093877346146095,56.021428571428565,53.54021797691733,53.21782512725674,-0.523456323752769,2.356522369467421,0,0.0
2022-07-13,53.2,52.55,53.76,51.57,1098536.0,-0.01885069957079777,0.04158958815202629,-0.4495434450364897,0.03788113519952587,0.05436151753499285,0.053797020932521554,55.79,53.40818891332836,51.333482260494584,-0.6039700740978171,2.205529850942967,0,0.0
2022-07-14,52.57,53.71,55.3,51.7,1375997.0,0.021834106594408098,0.06731512701390541,0.22520017500891143,0.03894729497599859,0.05383457096241549,0.053011662631469204,55.387857142857136,53.44843039155124,53.39495869996071,-0.5688523283300877,2.0633167688604455,0,0.0
2022-07-15,54.2,59.21,61.63,54.15,3845010.0,0.09749124262631614,0.12939079152715172,1.0275976444582433,0.04976305907197435,0.05577811053757639,0.05436870492361942,55.09571428571429,54.21663967267774,61.682640383340406,-0.18483474072376094,2.0171080836795054,0,0.0
2022-07-18,61.29,61.26,65.87,59.5,5582039.0,0.03403665486094454,0.10170679010101757,0.37277791809836636,0.04761751759187343,0.05581317152571818,0.056752385008415125,55.165000000000006,55.155754382987375,64.23550682761592,0.17798600752391636,2.0616045855604845,0,0.0
2022-07-19,61.28,64.72,65.5,60.0,4509981.0,0.054943171345607666,0.08770558041910625,-0.21326118118742343,0.041121653394560406,0.05534449633535628,0.05894579065161844,55.76285714285715,56.43098713192239,68.09871108754821,0.5980785642254971,2.211124226616859,0,0.0
2022-07-20,64.32,64.45,69.8,63.36,4064337.0,-0.004180543365039924,0.09680126226215613,-0.10404231057881752,0.041560379661420004,0.05537331619292997,0.06169968395419631,56.34285714285714,57.500188847666074,67.48610360173693,0.7926430068677357,2.409284978333793,0,0.0
2022-07-21,65.0,67.83,71.85,62.75,4163437.0,0.051114845572791445,0.13542203451314005,0.02409030501272902,0.04229824458202179,0.054743217778826805,0.06370431691984234,57.03071428571429,58.8774970013106,71.00281599029464,1.0667792864240262,2.6759797999397996,0,0.0
2022-07-22,67.23,71.78,72.5,67.13,3205388.0,0.05660131076147312,0.07695552390996863,-0.26150779119151935,0.043472060326761694,0.054522384203076125,0.06128414699379609,58.18785714285714,60.59783073446919,74.47708319857742,1.4103636376273725,3.028570709346643,0,0.0
2022-07-25,71.97,65.45,72.36,65.14,3258300.0,-0.09231939336355222,0.10511486067900755,0.016372443084167188,0.05209387734614605,0.05770965295409397,0.0641966975332303,59.14714285714286,61.24478663653997,61.715782788435824,1.1202053472071007,3.308622046148418,0,0.0
2022-07-26,65.61,64.12,66.35,62.77,2622851.0,-0.02053016461455659,0.05546650844877643,-0.21694369288560367,0.05379702093252152,0.057985775609807604,0.056231248372022334,59.99928571428571,61.628148418334646,59.41231899026853,0.7645751682078212,3.4997658382003736,0,0.0
2022-07-27,64.9,67.48,68.8,62.67,1976854.0,0.051074929936414826,0.09332088070271372,-0.282755201891435,0.05301166263146916,0.057837279974368945,0.05650988856820984,60.94214285714286,62.40839529589003,63.15385184479666,0.6841134213214795,3.6707941935307438,0,0.0
