Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-12-05,86.57,84.28,87.09,84.28,738364.0,-0.03405974197894501,0.03279747776865971,0.0922845489047166,0.015253175775661041,0.017013378110436114,0.01407273324023736,88.18142857142857,87.80718673222093,37.17297852998258,-0.46790863154230583,0.4294090910949871,0,0.0
2023-12-06,84.28,84.68,85.96,83.41,615932.0,0.004734857330675801,0.030113865520789318,-0.18130036010753692,0.015166656068484897,0.01610577876781737,0.009712815542186807,87.94428571428571,87.39022850125814,38.97188820698041,-0.5670357358199154,0.2876501571400083,0,0.0
2023-12-07,84.85,84.19,85.17,83.56,447028.0,-0.005803296917092027,0.019084322464625103,-0.32051533535694254,0.01385625741205357,0.015897513335519725,0.009509891018070656,87.62785714285714,86.96353136775706,37.553377361989035,-0.6333348409619031,0.12931644689953253,0,0.0
2023-12-08,84.55,84.29,85.3,83.96,489568.0,0.001187084659818538,0.01583395954520128,0.09090213711216144,0.013675039725583774,0.015200723715344604,0.00959037815175213,87.31142857142858,86.60706051872279,38.04896264234159,-0.6364865637186503,-0.029805194030130044,0,0.0
2023-12-11,84.0,86.11,86.33,83.56,527933.0,0.021362314698682994,0.03261222555906684,0.07544601213018254,0.01576757713420134,0.014356607770352168,0.010588836660647569,87.10285714285715,86.5407857828931,46.3881928316098,-0.48867644865644183,-0.15197430619424052,0,0.0
2023-12-12,86.58,85.6,86.58,84.6,387154.0,-0.005940265560377966,0.023134575401656754,-0.3101468350230956,0.014445160376707416,0.013915442021923758,0.00580615621213501,86.95214285714285,86.41534767850735,44.577372680626596,-0.40157619296189195,-0.2523683544347135,0,0.0
2023-12-13,85.2,85.5,86.5,85.14,361829.0,-0.0011689072049811955,0.015847453537827683,-0.06765082216143448,0.014187549845966782,0.013913545061202586,0.005936913836008888,86.70571428571428,86.29330132137304,44.21292797215545,-0.33001312476389566,-0.33487163562568745,0,0.0
2023-12-14,85.51,85.04,86.75,85.03,351100.0,-0.005394641909022724,0.020026283429267266,-0.030100641356233027,0.014180666608933115,0.013853499699019405,0.006090659733956923,86.40142857142858,86.1261944785233,42.49198410095311,-0.29416211127894576,-0.40841216344542397,0,0.0
2023-12-15,85.43,84.06,85.98,84.05,291290.0,-0.011590904456721063,0.02270285121351101,-0.1867517486688275,0.014218675197327254,0.01399776173330446,0.011318271542591844,86.11285714285714,85.85070188138687,39.00838384276583,-0.3150888214292497,-0.48718436880273647,0,0.0
2023-12-18,83.78,83.05,84.09,83.0,338926.0,-0.012087993517667428,0.013047046048208166,0.15146245996081475,0.014072733240237358,0.011072609278842916,0.011634868788474575,85.65214285714285,85.47727496386862,35.75498103430266,-0.37170207481556783,-0.5801098875066285,0,0.0
