Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-01-04,17.67,18.68,18.73,17.66,857977.0,0.03763738483825474,0.058824321280183334,-0.14071767816775882,0.029183221629660507,0.02463858556713144,0.01865997103830669,19.155714285714286,19.00371410579834,48.6695732739062,-0.2120367915454831,0.35710485405400433,0,0.0
2019-01-07,19.0,19.32,19.32,18.72,946716.0,0.03368739598367565,0.031548357734926036,0.09842186120352459,0.030412938234836213,0.02526462080956658,0.016531867734830716,19.129285714285714,19.045885558358563,54.23652796426914,-0.15701439865681288,0.3178512543898011,0,0.0
2019-01-08,19.22,19.41,19.61,19.1,543600.0,0.004647568396546564,0.026351305155670524,-0.5547854715283904,0.02835659399047543,0.024466735060924227,0.020804112920697174,19.132857142857144,19.094434150577424,54.97602069103702,-0.11145067399371861,0.2899885858913715,0,0.0
2019-01-09,19.49,20.1,20.17,19.49,1423016.0,0.03493141788411158,0.034294838446651266,0.9623201596006705,0.029471874032992805,0.02508786127400216,0.02265702908885318,19.17571428571429,19.2285095971671,60.275838539198546,-0.0356593681461046,0.2810737438548454,0,0.0
2019-01-10,20.21,19.9,20.4,19.64,928852.0,-0.010000083334583465,0.03796659792385082,-0.4265844268423713,0.029698166448888806,0.02520974588156584,0.021062022815877775,19.229999999999997,19.318041650878154,58.139576517943745,-0.0016115513938885218,0.28067085600637326,0,0.0
2019-01-11,19.75,19.69,20.15,19.61,569671.0,-0.010608839079412569,0.027164648184436757,-0.488890413829143,0.02927091974340871,0.024185344060576104,0.02013813840152439,19.23785714285714,19.367636097427734,55.89934967580721,0.003852908697033419,0.2816340831806316,0,0.0
2019-01-14,19.69,19.98,20.18,19.69,788381.0,0.014620880569373274,0.02458112227442877,0.32492247434011645,0.029465084709707327,0.02390625021129012,0.01979703131206387,19.31142857142857,19.449284617770704,58.28951925425006,0.02301546890729117,0.2873879504074544,0,0.0
2019-01-15,19.98,20.02,20.15,19.85,605417.0,0.0020000006666669456,0.015000281259492265,-0.2640639987450335,0.029032001747552074,0.023804365902372313,0.01973816679677611,19.354999999999997,19.525380002067944,58.622633528768915,0.03375232696158892,0.29582603214785164,0,0.0
2019-01-16,20.03,19.92,20.27,19.9,485200.0,-0.005007521730622244,0.018422228733461665,-0.2213562997313332,0.026802495270732585,0.02283963503950263,0.020491462315102387,19.397142857142857,19.57799600179222,57.38867952356416,0.029633872981474074,0.30323450039322014,0,0.0
2019-01-17,19.92,20.28,20.39,19.82,993281.0,0.01791092656653026,0.028353055684521955,0.7164524278098074,0.01865997103830677,0.02302162834030306,0.02032310659696535,19.48857142857143,19.67159653488659,60.60364883365635,0.045708877141751536,0.3146617196786581,0,0.0
2019-01-18,20.29,20.63,20.63,20.2,1046252.0,0.017111148360177797,0.021063722676001095,0.05195592851116437,0.0165318677348308,0.021512972306074334,0.02026275418560452,19.595,19.799383663568378,63.48793570580719,0.07285571495622417,0.33287564841771417,0,0.0
2019-01-21,20.69,21.8,21.8,20.69,2201253.0,0.05516364271188312,0.05225947803759157,0.7438124892806304,0.020804112920697247,0.02365452483647207,0.02026870853901961,19.759285714285713,20.066132508425927,71.1038900961108,0.15768351293073518,0.372296526650398,0,0.0
2019-01-22,21.66,21.44,21.81,21.31,1154554.0,-0.01665163359244204,0.023192134103011686,-0.6453126214757727,0.022657029088853243,0.02392467169908988,0.01144701065718796,19.94,20.249314840635805,66.50707418424739,0.17621738766345946,0.4163508735662628,0,0.0
2019-01-23,21.62,21.78,21.99,21.22,1055000.0,0.015733781302213146,0.03564367138083302,-0.09017335528555748,0.02106202281587784,0.023905108085689783,0.015055563327726156,20.21071428571429,20.4534061952177,68.57350467463382,0.19649866889644696,0.46547554079037456,0,0.0
2019-01-24,21.58,21.9,21.94,21.58,706300.0,0.005494519317640556,0.01654449501709543,-0.4012559694952902,0.02013813840152446,0.023869525708046697,0.014840659180254744,20.440714285714286,20.646285369188675,69.29358969225702,0.20232426614155452,0.5160566073257633,0,0.0
2019-01-25,21.69,21.74,22.08,21.67,803309.0,-0.007332755129391799,0.018743405860626616,0.12869937048651714,0.01979703131206394,0.023822490224625997,0.01668239896533525,20.61357142857143,20.792113986630188,67.0863701252501,0.18045384948479648,0.5611700696969624,0,0.0
2019-01-28,21.74,21.9,22.08,21.74,756100.0,0.007332755129391799,0.015518339715831164,-0.06056580433716974,0.01973816679677618,0.023527912210094197,0.017209061666577204,20.791428571428572,20.939832121746164,68.1779738017016,0.16238095285220688,0.601765307910014,0,0.0
2019-01-29,22.05,21.7,22.05,21.4,901932.0,-0.00917437627604123,0.029921679865049455,0.17636548662997242,0.020491462315102456,0.022991295369614903,0.017813613417383894,20.905714285714286,21.041187838846678,65.26418015630833,0.12429122129391046,0.6328381132334917,0,0.0
2019-01-30,21.75,22.17,22.95,21.67,1744326.0,0.021427763081806273,0.05738912095828619,0.659584384411632,0.020323106596965422,0.022898213327428,0.01965855662617875,21.067857142857143,21.191696127000455,68.65451252150524,0.11812660198627445,0.6623697637300604,0,0.0
2019-01-31,22.06,22.25,22.78,22.03,1237320.0,0.003601984984029194,0.03347779720478394,-0.3434204842879769,0.020262754185604588,0.022893079133524407,0.018902160193661355,21.250714285714285,21.332803310067064,69.20546630094464,0.10713706076643492,0.6891540289216692,0,0.0
2019-02-01,22.22,22.24,22.63,22.01,944563.0,-0.0004495392298675682,0.027779564107075494,-0.26998064264205546,0.02026870853901968,0.022499588931629927,0.019035823006249154,21.412142857142857,21.45376286872479,69.0421051218349,0.08771166509972206,0.7110819451965997,0,0.0
2019-02-11,22.01,22.34,22.38,22.0,877328.0,0.004486324258672791,0.017125249525463015,-0.07384146194453045,0.011447010657188074,0.022249161612876232,0.019365771625024304,21.57785714285714,21.571927819561484,69.80957677698302,0.070837181028094,0.7287912404536233,0,0.0
2019-02-12,22.5,23.3,23.4,22.47,1709106.0,0.04207456693060019,0.04055493616641792,0.6668447810366551,0.01505556332772625,0.022137963741185953,0.020079950449557307,21.819285714285712,21.80233744361995,75.96875883805515,0.11116788588243842,0.756583211924233,0,0.0
2019-02-13,23.02,23.52,23.53,23.02,1285449.0,0.009397762458771552,0.021912799445534592,-0.28486235312786157,0.01484065918025484,0.021908524763135234,0.01706373223483238,22.05071428571429,22.03135911780396,77.12070607978463,0.1377610473911579,0.7910234737720225,0,0.0
2019-02-14,23.53,23.14,23.75,23.11,1217244.0,-0.016288401264895835,0.027317106194360896,-0.05451878673295951,0.01668239896533533,0.022220310756749087,0.017324080922666716,22.23,22.179177902096765,70.80708248196095,0.11574514181808615,0.8199597592265442,0,0.0
2019-02-15,23.04,22.85,23.22,22.81,664800.0,-0.012611604425316614,0.01781493997344885,-0.6048583223658621,0.01720906166657728,0.02206971792229789,0.019296449758088627,22.305,22.268620848483863,66.34329209402102,0.06989590801451118,0.837433736230172,0,0.0
2019-02-18,22.85,23.3,23.38,22.85,879100.0,0.019502243231440897,0.022929838703708683,0.27941241331589595,0.017813613417383967,0.022203622415604574,0.018653022477050956,22.437857142857144,22.406138068686015,69.55103014556295,0.05857766271482967,0.8520781519088795,0,0.0
2019-02-19,23.3,22.76,23.63,22.61,1065395.0,-0.02344875131352442,0.044124804908937776,0.19220224454172907,0.01965855662617881,0.02273716222368234,0.017854474610427128,22.50785714285714,22.45331965952788,61.924051118149414,0.0061830956322306285,0.8536239258169371,0,0.0
2019-02-20,23.07,22.99,23.08,22.58,784200.0,0.01005472951695996,0.02190188291838302,-0.30643681154063174,0.01890216019366142,0.021714325613992714,0.015689568801063904,22.585714285714285,22.5248770382575,63.74754842393839,-0.020085195764977914,0.8486026268756928,0,0.0
2019-02-21,22.99,22.91,23.3,22.86,1004010.0,-0.0034858423096859603,0.019064702204990347,0.247093170503204,0.019035823006249217,0.019048549997471586,0.01562657193476983,22.669285714285714,22.576226766489835,62.6241264708709,-0.048338714030822905,0.8365179483679872,0,0.0
2019-02-22,23.02,23.26,23.3,22.81,702200.0,0.01516165062511421,0.021254324275358005,-0.35753899662710253,0.019365771625024373,0.018271213293757572,0.015817228286529886,22.766428571428573,22.66739653095786,65.48957411905707,-0.04880366877468978,0.8243170311743149,0,0.0
2019-02-25,23.5,23.76,24.01,23.05,2012374.0,0.02126834740392569,0.040804640790504276,1.0528521349027269,0.020079950449557373,0.017787240712976955,0.02004764191137558,22.91357142857143,22.81307699349681,69.13054144954413,-0.022143033555185543,0.8187812727855186,0,0.0
2019-02-26,23.75,23.3,23.75,23.25,1582143.0,-0.01955013392278948,0.021277398447284934,-0.2405348624855872,0.01706373223483245,0.018429725799342773,0.02187526951954853,22.994285714285716,22.87800006103057,62.58822415122434,-0.041092687421869334,0.8085081009300514,0,0.0
2019-02-27,23.1,22.95,23.48,22.85,851500.0,-0.015135424065100711,0.027197877619681954,-0.6195360360487285,0.017324080922666782,0.01798946723034987,0.02087174307796498,23.044285714285714,22.88760005289316,58.08406677001164,-0.08052301313436194,0.7883773476464611,0,0.0
2019-02-28,22.91,23.65,24.14,22.91,1161409.0,0.030045178431387765,0.05229671920398138,0.3103897020733051,0.019296449758088693,0.01836438540470289,0.019982143750536828,23.145,22.98925337917407,63.70919254928997,-0.0635311491102738,0.7724945603688927,0,0.0
2019-03-01,23.65,23.62,23.8,23.3,669900.0,-0.0012693041687255047,0.021232220105774413,-0.5502607546618261,0.018653022477051022,0.018155393483067588,0.021584358309078587,23.236428571428572,23.073352928617528,63.317016166567775,-0.05850778547566493,0.7578676139999766,0,0.0
2019-03-04,23.63,23.79,24.28,23.63,1342500.0,0.007171513545650043,0.027135874992481046,0.6951603788687972,0.0178544746104272,0.018085161494430364,0.022295047132229278,23.271428571428572,23.168905871468525,64.64514659389236,-0.04835249519769569,0.7457794902005528,0,0.0
2019-03-05,23.89,24.12,24.16,23.84,807300.0,0.01377604754411843,0.013333530869465093,-0.50859347998205,0.01568956880106399,0.01812718940633378,0.035993468167243255,23.314285714285713,23.29571842193939,67.13279259596531,-0.025191938490719767,0.739481505577873,0,0.0
2019-03-06,24.1,24.21,24.43,24.0,876402.0,0.003724399090982544,0.017758054921703348,0.08212954338072187,0.015626571934769913,0.018010584206412456,0.03704639350034258,23.390714285714285,23.417622632347474,67.79826802107598,-0.010352869186117553,0.7368932882813436,0,0.0
2019-03-07,24.39,24.06,24.4,23.7,1253600.0,-0.006215060403434336,0.029108084158070646,0.3579498012601192,0.015817228286529973,0.018022190676608603,0.03748910473833333,23.47714285714286,23.503272948034475,65.42077983963702,-0.01680007853786636,0.732693268646877,0,0.0
2019-03-08,23.91,23.19,24.11,23.06,1233171.0,-0.03682955927909237,0.044527177352166714,-0.01643051136211149,0.02004764191137564,0.01947628092027455,0.037931847924125045,23.469285714285714,23.46150322162988,53.6660628117062,-0.08216156877136349,0.7121528764540361,0,0.0
2019-03-11,23.0,23.99,24.02,23.0,1098458.0,0.033915925584162565,0.04339260072268791,-0.11568152254136521,0.021875269519548587,0.017867665120908583,0.03481976448804878,23.557142857142857,23.5319694587459,60.66498547452816,-0.07426027016916958,0.6935878089117439,0,0.0
2019-03-12,24.1,23.84,24.23,23.5,1517958.0,-0.006272234654454145,0.03059111367832079,0.3234586324502864,0.020871743077965042,0.01756817644971394,0.03411446494804723,23.617857142857144,23.57304019757978,58.86939410028215,-0.0813110004396067,0.6732600588018423,0,0.0
2019-03-13,23.94,23.86,24.56,23.83,1564958.0,0.0008385744726209232,0.030173812168290848,0.030492975964810043,0.019982143750536897,0.017421454146712534,0.03527999483938034,23.685714285714283,23.611301504569145,59.04346095532349,-0.08632943474038213,0.6516777001167467,0,0.0
2019-03-14,23.86,24.83,25.02,23.67,2478846.0,0.039849182850305365,0.05546708151287261,0.4599341427288035,0.02158435830907865,0.018672521615728247,0.035331157977772525,23.797857142857143,23.77379463729326,66.45775106483168,-0.02898744780967255,0.6444308381643287,0,0.0
2019-03-15,24.81,24.5,25.38,24.31,1856358.0,-0.013379481969393758,0.043073673958209824,-0.28917662560553836,0.022295047132229337,0.01883308612442176,0.03499274950598718,23.850714285714286,23.870622018987493,62.32414091584602,-0.018462013387084975,0.6398153348175575,0,0.0
2019-03-18,24.5,26.88,26.9,24.24,3397170.0,0.09270939810426704,0.10412212540667953,0.6043262283883291,0.035993468167243296,0.024847037526259826,0.03424179707746632,24.106428571428573,24.271872416455828,74.59644430499466,0.1351558998547273,0.6736043097812394,0,0.0
2019-03-19,26.76,26.46,27.38,26.22,1893726.0,-0.01574835696813892,0.0432903415247492,-0.5843964151549788,0.03704639350034262,0.02502142716530331,0.018109571061740343,24.357142857142858,24.563622760928382,70.2478115282446,0.19141099548028573,0.7214570586513108,0,0.0
2019-03-20,26.65,27.24,27.27,26.25,2369734.0,0.029052322594501856,0.03812120781986428,0.22423139563324668,0.03748910473833337,0.025215092304027964,0.022510021990766196,24.61357142857143,24.920473059471263,73.35444088088416,0.2598369103894098,0.7864162862486632,0,0.0
2019-03-21,27.37,26.88,27.67,26.83,1756200.0,-0.013303965626362935,0.030828129361302192,-0.2996253286173971,0.03793184792412509,0.02547807332701397,0.021418929035351007,24.84642857142857,25.18174331820843,69.73521847313918,0.25895990187900086,0.8511562617184135,0,0.0
2019-03-22,26.5,26.68,27.07,26.5,1621144.0,-0.007468294607525738,0.021281370634033347,-0.08002031108267715,0.03481976448804883,0.025574246816155104,0.020537700509524727,25.052857142857142,25.381510875780638,67.73573022351482,0.22431174203751003,0.9072341972277911,0,0.0
2019-03-25,26.32,27.04,27.77,26.01,2226958.0,0.013403030127340454,0.06547522185814802,0.31750445578413,0.03411446494804728,0.025607031946321076,0.019988699154062792,25.26142857142857,25.60264275900989,69.43457729230684,0.2055394324940687,0.9586190553513083,0,0.0
2019-03-26,27.07,26.48,27.53,26.19,1688501.0,-0.020927520105956,0.04989866063489545,-0.27679537556026723,0.03527999483938038,0.025156910139745185,0.020704642974848142,25.423571428571428,25.71962372447524,63.8064103970427,0.1385211571818996,0.9932493446467834,0,0.0
2019-03-27,26.55,27.12,27.12,26.3,1332600.0,0.0238817320033875,0.03070252388847594,-0.23670923193864368,0.03533115797777257,0.025396663468380987,0.018731285180245753,25.642142857142858,25.906340561211877,67.08963436220262,0.1210419327839114,1.0235098278427612,0,0.0
2019-03-28,27.23,26.69,27.57,26.5,1603286.0,-0.015982499655761817,0.039583492043528956,0.18492335203795918,0.03499274950598723,0.025387986341629757,0.02312719459119563,25.892142857142858,26.010828486383627,62.95736557075359,0.06696833626003884,1.0402519119077709,0,0.0
2019-03-29,27.4,27.0,27.54,26.01,2785800.0,0.011547902587896175,0.057158413839948796,0.5524798120875349,0.034241797077466364,0.025200514077692793,0.02265536305220546,26.107142857142858,26.142718021532477,64.64790838462554,0.03986516036106247,1.0502182019980366,0,0.0
2019-04-01,26.96,27.22,27.66,26.85,3470784.0,0.008115131218990879,0.02972150528173856,0.21984541976656757,0.018109571061740427,0.025068730912601884,0.02445836432941941,26.34857142857143,26.28635561866148,65.83941187209984,0.025252864364445626,1.056531418089148,0,0.0
2019-04-02,27.47,28.6,28.88,27.14,3495843.0,0.0494547206024869,0.06214065961790238,0.007194043279692863,0.022510021990766266,0.02572252402834192,0.02429663304270035,26.687142857142856,26.594841536173284,72.17463793773834,0.09320654424636432,1.0798330541507393,0,0.0
2019-04-03,28.18,28.5,28.7,28.18,1966786.0,-0.003502630551202035,0.01828461629504119,-0.5751738099492218,0.02141892903535108,0.025797138600392,0.02112157912317763,26.94928571428571,26.848862664683516,71.14499480650107,0.11468615503441715,1.1085045929093438,0,0.0
2019-04-04,28.5,28.55,29.29,28.4,2044354.0,0.0017528488274143328,0.03085701567248167,0.03868110880087272,0.020537700509524803,0.02574024846488663,0.02163335446416557,27.238571428571426,27.075680976059047,71.36496031639555,0.11522197960258951,1.1373100878099913,0,0.0
2019-04-08,29.08,28.81,29.2,28.5,2028843.0,0.009065612994417993,0.024264621999630975,-0.007616167338589719,0.019988699154062872,0.02570037217547285,0.021537405529250667,27.37642857142857,27.30692351258451,72.53732906486366,0.11574165111061796,1.1662455005876458,0,0.0
2019-04-09,29.2,28.49,29.2,28.33,1164625.0,-0.011169400586620526,0.030247395431810542,-0.5550665330426643,0.02070464297484822,0.02576743158786143,0.02195904663711667,27.521428571428572,27.46466704423991,68.80363164592026,0.07894591250506555,1.1859819787139123,0,0.0
2019-04-10,28.61,28.49,28.61,28.11,1111170.0,0.0,0.017630922143577976,-0.04698563253507615,0.018731285180245836,0.025341315629712785,0.022144560624686244,27.610714285714288,27.60137810500792,68.80363164592026,0.040932209897661,1.1962150311883277,0,0.0
2019-04-11,28.49,27.34,28.6,27.34,1720005.0,-0.04120231721401302,0.04505588653000325,0.4369136835445051,0.023127194591195693,0.02653472434638452,0.022355214298717042,27.643571428571427,27.566527691006865,56.65026191416537,-0.06933575402128511,1.1788810926830067,0,0.0
