Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2012-08-27,22.32,21.69,22.32,21.5,607117.0,-0.029079741013283478,0.03743020237949324,-0.5090504205478403,0.019387902134219814,0.018646894000870225,0.014585978433172784,21.81142857142857,21.729480454773668,56.324447204507855,0.002254444511106901,0.6055173163159208,0,0.0
2012-08-28,21.68,21.97,22.15,21.4,561324.0,0.012826561557735872,0.03444657446333865,-0.07842324480340501,0.019787806562900707,0.01868874696691921,0.01088991366139654,21.86642857142857,21.761549727470513,59.13997404985699,-0.024727052958734674,0.5993355530762372,0,0.0
2012-08-29,21.87,21.87,22.08,21.76,324810.0,-0.004562051707842407,0.014598799421152275,-0.5470578829266284,0.019826952043327215,0.018712277127961214,0.011065966470300543,21.892857142857142,21.776009763807778,57.709129551881205,-0.05218809409482794,0.5862885295525303,0,0.0
2012-08-30,21.8,21.8,22.27,20.85,1106339.0,-0.003205864893633059,0.06588653302446579,1.2255712490725355,0.01686027279676179,0.018667871757323408,0.01147177303581495,21.913571428571426,21.779208461966743,56.675442792282055,-0.0764766736195106,0.5671693611476527,0,0.0
2012-08-31,21.66,21.49,21.66,21.11,698808.0,-0.01432225914062446,0.025720379712615316,-0.4594356186721722,0.01770116505074725,0.01892958599504085,0.020285348858063594,21.891428571428573,21.74064733370451,52.214904661304956,-0.11264550170071519,0.539007985722474,0,0.0
2012-09-03,21.4,21.85,21.99,21.25,668950.0,0.016613210887180152,0.03423090919624405,-0.0436667074716528,0.017814784490833048,0.018882260079290406,0.020235650175424832,21.88714285714286,21.755227689210574,56.496826756369096,-0.1113500330422652,0.5111704774619077,0,0.0
2012-09-04,21.95,21.68,22.05,21.61,363510.0,-0.00781074497015366,0.020156431374060535,-0.6099025120080874,0.014274523661141333,0.018929747195667423,0.01997425338955385,21.875,21.745197330649166,54.034484483030226,-0.12021015217344028,0.4811179394185477,0,0.0
2012-09-05,21.58,21.8,22.09,21.43,667927.0,0.0055197932235979685,0.030333207946540153,0.6083720792163287,0.013656507776455024,0.018241623132512166,0.021275495800521432,21.917857142857144,21.752504353229277,55.508553766987355,-0.11619002913926846,0.45207043213373066,0,0.0
2012-09-06,21.8,21.9,22.04,21.75,219629.0,0.004576667027411663,0.013245226750020933,-1.112239126923626,0.013765382546616642,0.018243753097775435,0.021723962503464103,21.962857142857143,21.772170439465377,56.75319233242823,-0.10531909403712814,0.42574065862444865,0,0.0
2012-09-07,22.02,22.27,22.68,22.02,1338448.0,0.016753844446821375,0.029532347565017325,1.807326253543156,0.014585978433172653,0.017356960526956445,0.023837911116174518,22.010714285714283,21.83854771420333,61.09039718965598,-0.0732532622845441,0.40742734305331263,0,0.0
2012-09-10,22.37,22.54,22.64,22.2,869535.0,0.012051027342353748,0.019625964456748246,-0.4313074267442154,0.010889913661396378,0.017033929722753048,0.022514396888336893,22.02785714285714,21.932074685642885,63.932978418401866,-0.03579863119100429,0.39847768525556154,0,0.0
2012-09-11,22.54,22.34,22.68,22.31,530814.0,-0.008912714970575664,0.016448470415109995,-0.49354690861036055,0.011065966470300377,0.017201097190288377,0.022166000158696894,22.01142857142857,21.986464727557166,60.41225393527468,-0.02684254839420619,0.39176704815701,0,0.0
2012-09-12,22.4,22.13,22.6,21.74,857702.0,-0.009444639578096048,0.03879602458517706,0.4798450424184857,0.01147177303581479,0.01665763494498889,0.022578279000604964,21.975714285714282,22.005602763882877,56.87088577637264,-0.03679529326131176,0.3825682248416821,0,0.0
2012-09-13,22.12,21.02,22.19,21.02,2186355.0,-0.05145978861415346,0.05416737149569739,0.9357343328124763,0.020285348858063497,0.019459431892733314,0.0225796097510321,21.88214285714286,21.874189062031828,42.64197349033912,-0.1154300191708515,0.3537107200489693,0,0.0
2012-09-14,21.14,21.2,21.46,20.85,1308177.0,0.008526816229161849,0.028836788957741888,-0.5136012086607984,0.02023565017542474,0.01692612044253134,0.017501751873346155,21.84714285714286,21.784297187094253,45.04322239219777,-0.15040324324923238,0.31610990923666127,0,0.0
2012-09-17,21.18,20.77,21.28,20.7,763380.0,-0.020491543789945776,0.027633964202120165,-0.5386339025803224,0.01997425338955375,0.016963885126470183,0.01831782399544143,21.76142857142857,21.649057562148354,40.66366582251462,-0.19476290516095623,0.26741918294642225,0,0.0
2012-09-18,20.76,21.16,21.3,20.5,1382204.0,0.018602969102077704,0.03828218657101701,0.5936786642076441,0.021275495800521342,0.017253661222753323,0.01737546083602432,21.710714285714285,21.583849887195242,45.810029112808586,-0.18990600929499482,0.21994268062267355,0,0.0
2012-09-19,21.17,21.44,21.58,20.95,789384.0,0.013145729212502566,0.029628313461842026,-0.5601817111253702,0.021723962503464016,0.017421430432881167,0.02209835212507142,21.685000000000002,21.564669902235877,49.21558704763437,-0.16104284381479855,0.17968196966897393,0,0.0
2012-09-20,21.38,20.72,21.54,20.7,434673.0,-0.03415891881131916,0.0397779714569193,-0.5966588702004518,0.023837911116174438,0.018316909691890874,0.023067673562388025,21.63,21.45204724860443,41.92014975244074,-0.18209668304871865,0.13415779890679427,0,0.0
2012-09-21,20.57,20.55,20.88,20.1,742758.0,-0.008238476449038412,0.038071947949407825,0.5357762608044734,0.022514396888336802,0.018357987883221193,0.020970304445249055,21.537142857142857,21.33177428212384,40.397485671069,-0.19781910646714435,0.0847030222900082,0,0.0
2012-09-24,20.1,20.72,20.79,20.02,557391.0,0.008238476449038412,0.03774032798284699,-0.28710331654543886,0.0221660001586968,0.01823733409832304,0.02075379837596855,21.46857142857143,21.25020437784066,42.64119232610386,-0.18722683086710457,0.03789631457323206,0,0.0
2012-09-25,20.64,20.27,20.65,20.27,471828.0,-0.02195745692737372,0.01857335894313339,-0.16665245612991164,0.02257827900060487,0.018556992197878455,0.02135089767623949,21.35928571428571,21.11951046079524,38.508729449191975,-0.19983650005989997,-0.012062810441742934,0,0.0
2012-09-26,20.1,20.09,20.2,19.75,807684.0,-0.008919781637065416,0.02252911306002847,0.5375563805232844,0.022579609751032008,0.018592940854394256,0.022619481490505945,21.229999999999997,20.982242399355876,36.96553281935732,-0.20864144201972962,-0.06422317094667535,0,0.0
2012-09-27,20.0,20.21,20.56,20.0,451227.0,0.005955352588686846,0.02761516703297362,-0.5822003540978802,0.017501751873346044,0.01791504110136455,0.022261917377653123,21.082857142857144,20.879276746108427,38.728380782649346,-0.1949792498572466,-0.11296798341098699,0,0.0
2012-09-28,20.19,20.55,20.65,20.19,370661.0,0.016683409526713877,0.022527887082295805,-0.19668264056323892,0.018317823995441327,0.01820542645531993,0.02230797737517349,20.940714285714282,20.83537317996064,43.5458096392539,-0.1534670047859227,-0.15133473460746769,0,0.0
2012-10-08,20.34,20.65,20.78,20.34,331894.0,0.0048543784647980814,0.02140159505066741,-0.11047225742750655,0.017375460836024217,0.017975387765006887,0.02222023822649538,20.82,20.81065675596589,44.91755940066861,-0.11164148354804049,-0.1792451054944778,0,0.0
2012-10-09,20.84,21.61,21.8,20.84,970775.0,0.04544085111175278,0.04503575290987705,1.0732790807354426,0.02209835212507134,0.018985031730933757,0.023106861012913423,20.782857142857146,20.91723585517044,55.976615361106944,-0.0166745254078699,-0.1834137368464453,0,0.0
2012-10-10,21.52,22.16,22.65,21.51,1594671.0,0.025132691360288284,0.05164190864940421,0.4963280027862602,0.023067673562387946,0.01944138031406294,0.03223203891581916,20.86428571428571,21.082937741147717,60.828905161995166,0.08049489344184785,-0.16329001348598332,0,0.0
2012-10-11,22.06,21.7,22.49,21.63,720105.0,-0.020976601332669098,0.038989526006256714,-0.7950256896391839,0.020970304445248972,0.01978027877739232,0.03112027016245596,20.9,21.16521270899469,55.33543861660338,0.10931168589416376,-0.1359620920124424,0,0.0
2012-10-12,21.98,21.6,22.4,21.11,703721.0,-0.00461894585629441,0.05931409700076484,-0.023015063921228318,0.02075379837596846,0.019662351050017568,0.03113622220890542,20.959285714285716,21.2231843477954,54.18971412771974,0.11650096798389396,-0.1068368500164689,0,0.0
2012-10-15,21.3,21.35,21.74,20.9,980396.0,-0.011641575015485905,0.039404722722298224,0.3315746008887146,0.021350897676239405,0.019055302807442123,0.03161443619505884,20.972857142857144,21.24009310142268,51.32843919841759,0.09991949268158871,-0.08185697684607172,0,0.0
2012-10-16,21.17,22.27,22.29,21.16,1289743.0,0.04218874159464292,0.052025540407678594,0.27424168102334434,0.02261948149050587,0.020466617945555272,0.031108158760317153,21.032142857142855,21.377414021232987,59.750778226431244,0.1437471254281938,-0.04592019548902328,0,0.0
2012-10-17,22.36,22.17,22.5,22.15,620434.0,-0.004500457641056332,0.015677812719229856,-0.7317790195482079,0.02226191737765305,0.02046610068380676,0.02906280233153203,21.13571428571429,21.483092151735256,58.56449415693031,0.15771885398072696,-0.006490481993841536,0,0.0
2012-10-18,22.21,22.54,22.58,22.05,1258182.0,0.01655148498341008,0.023751956828660603,0.70700386772854,0.022307977375173416,0.02066121985464846,0.028905227311467524,21.27785714285714,21.624013198170555,61.60214921734576,0.18187988791432438,0.03897948998473957,0,0.0
2012-10-19,22.4,22.74,22.77,22.36,1053700.0,0.00883397971075972,0.018170231788749547,-0.17736004227646696,0.02222023822649531,0.020496593343709697,0.02887028764038278,21.422142857142855,21.772811438414482,63.17372926934143,0.19989727583402778,0.08895380894324652,0,0.0
2012-10-22,22.7,23.47,23.48,22.6,2262440.0,0.031597521540542406,0.038199088681655446,0.7641360972799376,0.023106861012913357,0.021043175200684286,0.029267918714132053,21.650714285714287,21.999103246625886,68.27733183660582,0.2464871997040306,0.1505756088692542,0,0.0
2012-10-23,23.45,21.87,23.45,21.86,1706468.0,-0.07060717517425585,0.07021201214389583,-0.2820181395457091,0.0322320389158191,0.024867914957716418,0.0272831070282564,21.777857142857147,21.9818894804091,51.44792599959518,0.1592865638876868,0.1903972498411759,0,0.0
2012-10-24,21.55,21.8,22.3,21.55,992648.0,-0.003205864893633059,0.03421086191631595,-0.5418048965074984,0.031120270162455894,0.02485567304433519,0.013078974184298937,21.89142857142857,21.957637549687888,50.857305751224075,0.09007777797708927,0.21291669433544824,0,0.0
2012-10-25,21.99,22.29,22.39,21.93,1199667.0,0.02222817760273399,0.020758868180866585,0.18942317743363013,0.03113622220890536,0.025174624696531846,0.013565756461346449,22.015714285714285,22.00195254306284,54.771441882472274,0.07130656020790652,0.23074333438742486,0,0.0
2012-10-26,22.14,22.8,22.8,21.8,491394.0,0.02262238856261778,0.04485056616535177,-0.8925530472655172,0.03161443619505878,0.025326909081703052,0.01272542520453449,22.169285714285714,22.10835887065446,58.478338437748405,0.08624648246692307,0.2523049550041557,0,0.0
2012-10-29,22.52,22.82,22.98,22.23,507729.0,0.0008768084735342185,0.033181544444504496,0.03270159066837941,0.031108158760317098,0.025237504951270414,0.012244148222960952,22.255714285714284,22.203244354567197,58.62156260738279,0.09006549034036526,0.27482132758924704,0,0.0
2012-10-30,22.52,23.3,23.4,22.52,1069340.0,0.020816016137725324,0.03833221909216622,0.7448490740441223,0.02906280233153197,0.025441589458556547,0.012662741879493107,22.337142857142858,22.349478440624903,62.00862019584566,0.11586477370677845,0.3037875210159417,0,0.0
2012-10-31,23.25,23.5,23.6,22.95,1101435.0,0.008547060578458776,0.027928775525010607,0.02957223934807729,0.028905227311467465,0.025389078928945458,0.009680773517376265,22.465714285714288,22.50288131520825,63.35460854819303,0.13595540173285736,0.33777637144915607,0,0.0
2012-11-01,23.5,23.35,23.7,23.01,1031860.0,-0.006403437035207293,0.029546144093810955,-0.06525087613662883,0.02887028764038272,0.02336985612329556,0.008586604175394301,22.590714285714284,22.615830473180484,61.59211593448028,0.12876871906965137,0.3699685512165689,0,0.0
2012-11-02,23.3,23.04,23.3,22.71,623155.0,-0.013365148287215689,0.02564800445418758,-0.5043229939337799,0.02926791871413199,0.02354871920819806,0.008571562626537552,22.71142857142857,22.672386410089754,58.00092005077336,0.09435756812754365,0.3935579432484549,0,0.0
2012-11-05,23.03,22.92,23.03,22.61,625607.0,-0.005221943981151611,0.018405427542715458,0.0039270944363174465,0.027283107028256332,0.023190805132494826,0.008616771627813642,22.757857142857144,22.70540155541112,56.624587883203176,0.05659683342895355,0.4077071516056933,0,0.0
2012-11-06,22.84,22.95,23.05,22.62,561374.0,0.0013080446600151063,0.018831298754683257,-0.10833502836095654,0.013078974184298809,0.023011114387882406,0.014730620380869742,22.81357142857143,22.738014681356304,56.89994159067411,0.02815977857448093,0.4147470962493136,0,0.0
2012-11-07,22.76,22.75,22.92,22.08,1001360.0,-0.008752791109594593,0.037337670437644466,0.5787270049539117,0.013565756461346322,0.0230158852656678,0.014674872946396656,22.82857142857143,22.73961272384213,54.41968418161941,-0.007684901487490237,0.41282587087744105,0,0.0
2012-11-08,22.55,22.5,22.67,22.08,858923.0,-0.011049836186585171,0.026370243110543257,-0.15343507616858965,0.012725425204534348,0.022134616375622945,0.01526382354803749,22.81142857142857,22.70766436066318,51.40340511305778,-0.0494668679065029,0.4004591539008153,0,0.0
2012-11-09,22.16,21.99,22.59,21.98,420270.0,-0.0229275046437043,0.027374381504436496,-0.7147819169750473,0.012244148222960792,0.02254467521404827,0.015097739448985788,22.705714285714286,22.611975779241423,45.823593943040656,-0.10925977826315436,0.3731442093350268,0,0.0
2012-11-12,22.0,22.15,22.4,21.88,485663.0,0.007249691924474444,0.023487981307213524,0.1446176058626829,0.012662741879492956,0.022536351071292548,0.01520065386457572,22.725714285714282,22.5503790086759,47.740187186493024,-0.13420029629247898,0.33959413526190707,0,0.0
2012-11-13,22.26,21.9,22.26,21.6,736458.0,-0.011350859668689317,0.030098031157279603,0.4163372400612211,0.009680773517376057,0.02222494532311371,0.019267850115898166,22.732857142857142,22.463661807519117,45.05795746028902,-0.161847959390794,0.29913214541420863,0,0.0
2012-11-14,21.76,21.55,21.85,21.22,1026293.0,-0.016110820272698056,0.029256788355762176,0.33185635221061993,0.008586604175394058,0.022391384738789495,0.028979240992805636,22.68,22.341840233183238,41.539249536375195,-0.19575595453086103,0.25019315678149334,0,0.0
2012-11-15,21.47,21.4,21.7,21.0,717414.0,-0.006984894521951279,0.03278982282299081,-0.35805548018791633,0.00857156262653731,0.022443884372558936,0.028928054001512576,22.580000000000002,22.21626153542547,40.094140796680044,-0.2186005911951024,0.19554300898271776,0,0.0
2012-11-16,21.08,21.35,21.35,20.82,696107.0,-0.002339182353172209,0.025137676487810623,-0.03014969567224668,0.008616771627813402,0.02228014466721195,0.029775763533092737,22.474999999999998,22.100759997368744,39.599606764851885,-0.22643337414919837,0.1389346654454182,0,0.0
2012-11-19,21.23,22.0,22.0,21.12,901107.0,0.029990713683682557,0.040821994520255256,0.2581206233435349,0.014730620380869607,0.02288393415968555,0.030622985809801773,22.382142857142856,22.087325331052913,48.49373463427106,-0.17925795846538184,0.09412017582907273,0,0.0
2012-11-20,21.9,21.8,22.02,21.32,584691.0,-0.009132483563272675,0.032305531996890124,-0.43254050493984764,0.014674872946396519,0.021444566366001918,0.028426706994423658,22.260714285714283,22.049015286912525,46.23762379366505,-0.15391393190256536,0.05564169285343139,0,0.0
2012-11-21,21.6,22.0,22.45,21.6,548883.0,0.009132483563272675,0.03859729949814383,-0.06319819851092312,0.01526382354803736,0.020999809034722195,0.029983935190677765,22.164285714285715,22.04247991532419,48.80273526608003,-0.11770410633647849,0.026215666269311766,0,0.0
2012-11-22,22.0,22.05,22.3,21.71,341287.0,0.002270148534539107,0.02681369457587257,-0.47516153851321796,0.015097739448985658,0.020634019304160776,0.03170765630966007,22.09357142857143,22.043482593280967,49.45205113515718,-0.08588636545594244,0.004744074905326159,0,0.0
2012-11-23,21.92,22.59,22.75,21.9,746072.0,0.024194728587056513,0.038078508574504344,0.7820983447617813,0.0152006538645756,0.021052283481955893,0.03172003146881456,22.069999999999997,22.116351580843506,55.94983467481245,-0.027023029050213518,-0.0020116823572272208,0,0.0
2012-11-26,22.58,21.8,22.59,20.9,3193786.0,-0.035597360684868296,0.07775817150914666,1.4541402156123215,0.019267850115898065,0.02200066408203842,0.030702915812165978,21.98785714285714,22.074171370064374,46.52694233045049,-0.039109652619084244,-0.011789095511998283,0,0.0
2012-11-27,21.37,20.33,21.49,20.22,1267586.0,-0.06981234215478826,0.06091549706209376,-0.9240927426418981,0.028979240992805567,0.024117758598372438,0.029084670735130328,21.814999999999998,21.841615187389124,34.78677035244195,-0.13833960837783532,-0.046373997606457114,0,0.0
2012-11-28,20.31,20.36,20.38,19.98,557424.0,0.001474564042066806,0.019822254574171083,-0.8215434120907315,0.02892805400151251,0.024129933959341127,0.017784028914217855,21.662142857142857,21.644066495737242,35.146430595534596,-0.19094571857850004,-0.09411042725108212,0,0.0
2012-11-29,20.27,19.8,20.44,19.62,789236.0,-0.027890253981832203,0.04094431119828679,0.34773921775006045,0.029775763533092667,0.02426229010271278,0.01817862561763059,21.505714285714284,21.39819096297228,31.638695783755665,-0.24878842414857666,-0.15630753328822627,0,0.0
2012-11-30,19.86,20.1,20.3,19.71,1089093.0,0.015037877364540542,0.02949476488311298,0.32203512981409865,0.030622985809801703,0.02440429877143662,0.016151122964998283,21.359285714285715,21.225098834575977,35.36056404285644,-0.2514308860134219,-0.21916525479158178,0,0.0
2012-12-03,19.61,20.25,20.45,19.61,893941.0,0.0074349784875180625,0.041943242280555904,-0.1974607412656848,0.028426706994423585,0.023569524755703116,0.02126411304277705,21.24142857142857,21.095085656632513,37.20156562226394,-0.228335970037027,-0.27624924730083855,0,0.0
2012-12-04,19.84,20.7,20.94,19.84,906576.0,0.021978906718775004,0.053961103585664194,0.014035088151613806,0.029983935190677696,0.020538410624869878,0.023246879105298466,21.180714285714288,21.04240756908151,42.49310977372096,-0.1706543148950067,-0.31891282602459026,0,0.0
2012-12-05,20.64,21.32,22.1,20.64,1741962.0,0.029511899026320343,0.06834666791034483,0.6530924775460303,0.031707656309660014,0.02131688828919147,0.022357316770811157,21.175,21.079419893203976,48.88390805034305,-0.08308017082494518,-0.3396828687308266,0,0.0
2012-12-06,21.46,21.1,21.79,20.68,1394590.0,-0.010372558815622934,0.05228409931629985,-0.22241159892127094,0.0317200314688145,0.020933032990357106,0.021764602965366663,21.157142857142862,21.082163907443444,46.892526260953275,-0.034778256242236016,-0.3483774327913856,0,0.0
2012-12-07,21.1,21.35,21.39,20.82,736249.0,0.011778699192612763,0.027009459907491262,-0.6387873675157802,0.030702915812165915,0.020587029166412717,0.021472948067008134,21.110714285714288,21.117875386450986,49.41436786634728,0.016450088224960968,-0.3442649107351454,0,0.0
2012-12-10,21.39,21.05,21.4,20.91,1290851.0,-0.014151179546243231,0.0231634085872634,0.5614885930478728,0.02908467073513026,0.020692389907268186,0.02235993399424674,21.057142857142857,21.10882533492419,46.557328998607474,0.03168997960330028,-0.3363424158343204,0,0.0
2012-12-11,21.0,20.89,21.03,20.82,724651.0,-0.0076299845599159255,0.0100359265277854,-0.5773668101343379,0.017784028914217754,0.020224518577162273,0.022963229152484034,20.977857142857143,21.079648623600967,45.06093314205865,0.032436350569691186,-0.32823332819189766,0,0.0
2012-12-12,20.8,20.7,20.93,20.5,1008870.0,-0.009136875297151015,0.020758650313545957,0.3308960119727775,0.018178625617630492,0.020114491973729633,0.022399600259115315,20.881428571428568,21.029028807120838,43.281903854420655,0.022070878809968553,-0.32271560848940556,0,0.0
2012-12-13,20.7,20.4,20.7,20.33,793689.0,-0.01459879942115272,0.018036072631068212,-0.23989447475683434,0.016151122964998176,0.020200510739396604,0.022333107912761184,20.725,20.945158299504726,40.55905765984659,-0.0017861525577683168,-0.3231621466288476,0,0.0
2012-12-14,20.65,21.39,21.48,20.2,1000615.0,0.04738862224414353,0.06143966523350475,0.23167839308707983,0.021264113042776974,0.022225190806973518,0.022293977295483797,20.695714285714285,21.00447052623743,51.42010995546052,0.04948005022107366,-0.31079213407357925,0,0.0
2012-12-17,21.39,20.89,21.56,20.79,964937.0,-0.023652947525839796,0.03636764417087468,-0.03630727571340131,0.023246879105298393,0.02255596778494958,0.017727799294137928,20.735714285714288,20.989207789405775,46.77185143928111,0.04994348758948436,-0.2983062621762082,0,0.0
2012-12-18,20.8,20.79,21.0,20.37,1470877.0,-0.0047984736985529075,0.03045920748470854,0.4215512862842843,0.02235731677081107,0.022542447235082797,0.01606408384222839,20.766428571428573,20.962646750818337,45.87858308538299,0.04395367587543447,-0.2873178432073496,0,0.0
