Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-01-07,20.0,20.37,20.44,20.0,2317743.0,0.02787636952825512,0.021761491781512987,0.3065215538652435,0.02030241491231436,0.020974685279964517,0.015364589534509617,20.643571428571427,20.388404607102746,48.65961732246886,-0.18157131446835784,0.007234052108878383,0,0.0
2019-01-08,20.45,20.2,20.45,20.09,1299231.0,-0.0083806258315553,0.017760703661967803,-0.5788213163519202,0.019180418434618672,0.02020853335177682,0.012034023095366336,20.52642857142857,20.36328399282238,46.950715182081446,-0.14294610201404287,-0.028502473394632334,0,0.0
2019-01-09,20.37,19.9,20.55,19.87,2146211.0,-0.014962872676712369,0.03364988437851846,0.5019314108575124,0.019556151448575736,0.020337842735059987,0.012995035631214584,20.36785714285714,20.3015127937794,44.01314707563592,-0.13012854380358696,-0.06103460934552908,0,0.0
2019-01-10,19.99,19.92,20.17,19.85,1364112.0,0.0010045204260054064,0.015992344832921113,-0.4532002943483011,0.019410188988576535,0.020247920356370745,0.013420918755712805,20.231428571428573,20.250644421275478,44.2635150254279,-0.11344039918195453,-0.08939470914101771,0,0.0
2019-01-11,19.99,20.02,20.1,19.63,1686368.0,0.005007521730622244,0.023660806776660603,0.212073436365543,0.019544158475857266,0.019787658677731412,0.013186246059753806,20.139285714285712,20.21989183177208,45.57406404811641,-0.08983709937865333,-0.11185398398568105,0,0.0
2019-01-14,20.08,19.57,20.08,19.29,2722382.0,-0.022733992479089693,0.04013746790589057,0.47893012851679195,0.01948568737231338,0.01971362911978781,0.012832652360999865,20.05142857142857,20.133239587535805,40.91216028736407,-0.0980317964326512,-0.13636193309384387,0,0.0
2019-01-15,19.56,19.66,19.76,19.18,2409088.0,0.004588333311035697,0.029791622864429712,-0.12225897972368749,0.019601055071390604,0.01933561186363861,0.011972032029177545,19.97714285714286,20.070140975864362,42.18593817969882,-0.09104230957116857,-0.15912251048663603,0,0.0
2019-01-16,19.66,19.5,19.66,19.25,2668227.0,-0.00817164914931956,0.021075053985227132,0.10216595424693331,0.019620005168327476,0.01935373825383024,0.011963860967300708,19.90857142857143,19.99412217908245,40.51384227056415,-0.09064898296377921,-0.18178475622758083,0,0.0
2019-01-17,19.53,19.14,19.53,19.05,3248483.0,-0.01863407954489249,0.024884643315877586,0.19677391124736765,0.01713049284591766,0.019533841131580045,0.012202231745375268,19.81357142857143,19.880239221871456,36.963771947156154,-0.10696754604045228,-0.2085266427376939,0,0.0
2019-01-18,19.11,18.78,19.28,18.6,5265377.0,-0.01898791224469143,0.03590670846324384,0.48296462982048993,0.015364589534509402,0.019747113984510043,0.012165280207627067,19.726428571428567,19.733540658955263,33.77640791563201,-0.1326615510916279,-0.24169203051060087,0,0.0
2019-01-21,18.78,19.01,19.07,18.42,4862872.0,0.012172682720220873,0.034679388785166854,-0.07952353808636303,0.012034023095366064,0.018642218804888193,0.01516706352038638,19.659285714285716,19.637068571094563,37.485327073364495,-0.1249301951757828,-0.27292457930454656,0,0.0
2019-01-22,19.01,18.59,19.01,18.47,2471137.0,-0.022341354766985067,0.028817362289189408,-0.6769508412643486,0.012995035631214333,0.01862322327981187,0.016713170506400366,19.557142857142857,19.497459428281953,33.76633929520412,-0.13785050131112986,-0.30738720463232905,0,0.0
2019-01-23,18.54,18.69,18.88,18.52,2008024.0,0.005364819734118953,0.019251931499321362,-0.20752721466069524,0.013420918755712562,0.01797707446092832,0.015237775773854904,19.511428571428574,19.389798171177695,35.409453678865944,-0.1295381909716085,-0.3397717523752312,0,0.0
2019-01-24,18.8,18.59,18.83,18.19,5056713.0,-0.005364819734118953,0.03457935013903013,0.9235655135224192,0.013186246059753558,0.017457042227477296,0.01533443385351799,19.424285714285713,19.28315841502067,34.48806566445536,-0.1208217220366436,-0.36997718288439213,0,0.0
2019-01-25,18.47,18.27,18.6,18.23,3036041.0,-0.01736343134343743,0.020092992028584167,-0.5101623034181841,0.012832652360999612,0.017527338342466316,0.015417428698514445,19.274285714285714,19.148070626351245,31.649944412973525,-0.12607337492439852,-0.4014955266154918,0,0.0
2019-01-28,18.32,18.2,18.39,18.08,2420307.0,-0.00383877630716567,0.017000683652199644,-0.22665997242678593,0.011972032029177272,0.0158042987895851,0.014687771472422855,19.131428571428575,19.021661209504412,31.048037939185292,-0.12356291296293842,-0.4323862548562264,0,0.0
2019-01-29,18.25,17.81,18.25,17.72,2363046.0,-0.02166149678117968,0.02947113485156594,-0.023942926831928446,0.01196386096730044,0.015832100890144425,0.017010072089383103,18.982142857142858,18.86010638157049,27.86812609650468,-0.13645893790431074,-0.4665009893323041,0,0.0
2019-01-30,17.78,17.77,17.99,17.72,1376886.0,-0.0022484551350099302,0.015122102785507074,-0.5401270371464904,0.012202231745375004,0.015018593037032764,0.015057158076865872,18.828571428571426,18.714758864027758,27.556392685030957,-0.13568821956755728,-0.5004230442241935,0,0.0
2019-01-31,17.9,17.8,17.92,17.7,1536184.0,0.0016868151314795021,0.012352767967001022,0.10947699156937674,0.0121652802076268,0.01465196532813924,0.01570218794698263,18.669999999999998,18.592791015490725,28.205050162040138,-0.12161535627511899,-0.5308268832929732,0,0.0
2019-02-01,17.89,18.26,18.27,17.82,1961940.0,0.025514417868782946,0.024938948347251966,0.2446323604181071,0.015167063520386161,0.015771375315798527,0.015838367774145056,18.576428571428572,18.548418880091965,37.45295621370807,-0.0722239075391179,-0.5488828601777528,0,0.0
2019-02-11,18.25,18.69,18.72,18.21,2735916.0,0.023275746300649214,0.027621577309929535,0.33253251789880345,0.016713170506400168,0.016255654207095894,0.014525533581083253,18.507142857142856,18.567296362746372,44.63254223121934,-0.005034552059887454,-0.5501414981927247,0,0.0
2019-02-12,18.71,18.84,18.98,18.61,2765510.0,0.007993647680745397,0.01968672252762227,0.01075876889409244,0.015237775773854682,0.015960547280302596,0.016842003825680536,18.46,18.603656847713523,46.92140381507256,0.05193053841745887,-0.53715886358836,0,0.0
2019-02-13,18.84,18.99,19.09,18.7,3790704.0,0.007930255675977271,0.020641113877115203,0.3153266873947622,0.015334433853517768,0.016087905262592902,0.016850809557085556,18.449285714285715,18.655169268018387,49.18371599638328,0.09938269329386484,-0.5123131902648939,0,0.0
2019-02-14,19.0,18.86,19.0,18.77,2664840.0,-0.00686924761888319,0.012179128568022612,-0.35240773553143256,0.015417428698514224,0.016021288646823492,0.016836598420176895,18.455000000000002,18.6824800322826,47.302019546258975,0.12028934493218313,-0.48224085403184813,0,0.0
2019-02-15,18.85,18.65,18.85,18.65,2797597.0,-0.011197131115486592,0.010666767804195398,0.048616816126695994,0.014687771472422622,0.016082671234145376,0.016285781799906116,18.429285714285715,18.67814936131159,44.35023420975101,0.11808225133269257,-0.4527202911986751,0,0.0
2019-02-18,18.75,19.23,19.29,18.75,4736244.0,0.030625413510863897,0.028393074501217974,0.526483582106124,0.017010072089382898,0.01675062109171335,0.015590377131313865,18.474999999999998,18.751729446470044,53.062285253527605,0.15165043057892397,-0.4148076835539441,0,0.0
2019-02-19,19.25,19.07,19.35,18.81,5560143.0,-0.008355139988360794,0.028303776162851957,0.16037941083136076,0.01505715807686564,0.016799014885322715,0.013352580199309226,18.50214285714286,18.79416552027404,50.70410569722321,0.15831144510567746,-0.3752298222775247,0,0.0
2019-02-20,19.01,18.89,19.02,18.73,2618990.0,-0.009483738098909456,0.015364540661247261,-0.7528350800891683,0.01570218794698241,0.01683284430741838,0.012471990342331707,18.523571428571426,18.806943450904168,48.11353531876894,0.14612121159350938,-0.3386995193791474,0,0.0
2019-02-21,18.95,18.86,19.2,18.77,4395767.0,-0.0015894043081070564,0.022650428435318393,0.517853285139882,0.015838367774144838,0.015626780859467233,0.011152128444670685,18.565714285714286,18.81401765745028,47.67632692588579,0.13199402297817042,-0.3057010136346048,0,0.0
2019-02-22,18.9,19.1,19.11,18.67,4720438.0,0.012645057847273211,0.02329380069855036,0.07125955949536866,0.014525533581083017,0.015103928323959306,0.011772697664328556,18.63,18.85214863645691,51.47523944064,0.1343232871532658,-0.27212019184628833,0,0.0
2019-02-25,19.2,19.81,19.88,19.0,11038457.0,0.036498525657874925,0.04527522206198764,0.8494836746859331,0.01684200382568033,0.01574504076348521,0.025316805837289867,18.77285714285714,18.979862151595988,60.5909209859991,0.17653318529801895,-0.2279868955217836,0,0.0
2019-02-26,19.83,19.98,20.53,19.5,12282773.0,0.008544912509948155,0.051472765461141545,0.1068124449707959,0.01685080955708535,0.015772050027786668,0.024482130864844815,18.930714285714284,19.113213864716524,62.411685784244945,0.2066628862895664,-0.17632117394939203,0,0.0
2019-02-27,20.12,20.08,20.53,19.95,9785454.0,0.004992521603120803,0.028658087694970025,-0.2273007142400516,0.01683659842017669,0.015554466740378544,0.024549214453416904,19.09357142857143,19.24211868275432,63.48053808093712,0.22270324203614578,-0.1206453634403556,0,0.0
2019-02-28,20.08,20.16,20.3,19.85,5618602.0,0.003976148379639444,0.02241687891454225,-0.5548141188062914,0.016285781799905905,0.015568562590855718,0.024955242808650305,19.229285714285712,19.364502858387077,64.35381616075847,0.22728786817230492,-0.06382339639727938,0,0.0
2019-03-01,20.16,20.07,20.21,19.84,5155437.0,-0.0044742803949211485,0.01847742955880305,-0.08603099257075009,0.015590377131313645,0.015568028219793155,0.025996980412927206,19.32785714285714,19.45856914393547,62.54190662052285,0.21308489336904352,-0.010552173055018495,0,0.0
2019-03-04,20.1,20.26,20.54,20.1,9393128.0,0.0094223360122907,0.021654389435382004,0.5999264721467679,0.01335258019930897,0.015040947066164897,0.02742174353944337,19.429285714285715,19.56542659141074,64.79540540683826,0.20523403997607415,0.04075633693900005,0,0.0
2019-03-05,20.17,20.4,20.42,20.05,6491524.0,0.0068864020296333095,0.018285658983941744,-0.369481032134944,0.012471990342331431,0.015064868488994106,0.02823837011709184,19.53,19.676703045889308,66.39945256368301,0.19811747484725206,0.09028570565081306,0,0.0
2019-03-06,20.49,20.65,20.85,20.33,8637852.0,0.012180418556871242,0.025256320604555516,0.2856566148422335,0.011152128444670374,0.01508505219616179,0.02852490493100657,19.657857142857143,19.806475973104067,69.10641797865267,0.19840260270020807,0.13988635632586507,0,0.0
2019-03-07,20.59,21.21,21.59,20.39,11124918.0,0.026757449169549474,0.057185659940352185,0.2530335164426347,0.01177269766432826,0.015229123006862945,0.0284825899592644,19.840714285714288,19.993612510023524,74.13341037834698,0.22264329756551604,0.19554718071724408,0,0.0
2019-03-08,20.8,19.99,21.0,19.97,8944089.0,-0.059240620064282545,0.05029129029569912,-0.21819459007037878,0.02531680583728973,0.018658765874810326,0.02729636562106203,19.895,19.99313084202039,53.65123185133363,0.14652524975032372,0.23217849315482503,0,0.0
2019-03-11,20.18,20.6,20.64,20.08,5586529.0,0.030058927283226566,0.02750664578983386,-0.4706347030908091,0.024482130864844676,0.01926814744147949,0.018154758357803308,20.004285714285714,20.074046729751004,59.653588165909525,0.12794688424364553,0.26416521421573647,0,0.0
2019-03-12,20.77,20.83,21.0,20.51,7922129.0,0.011103179477345293,0.023609865639133698,0.3493018187564374,0.02454921445341677,0.018730710572268525,0.018169137080316346,20.142857142857142,20.174840499117536,61.66923194514382,0.12186485641730971,0.29463142832006395,0,0.0
2019-03-13,20.77,20.62,21.1,20.51,7065537.0,-0.010132776684066869,0.02836046839773143,-0.11443096109331208,0.02495524280865017,0.018898801852185423,0.02115246008346517,20.268571428571427,20.234195099235198,58.78169777074051,0.09557659416518816,0.31852557686136096,0,0.0
2019-03-14,20.6,20.2,20.71,20.06,5343569.0,-0.020578874181654605,0.031888892873703334,-0.2793352399563034,0.025996980412927077,0.019337693281448944,0.020877171017834595,20.347142857142853,20.229635752670504,53.39667564527325,0.04438198198836901,0.3296210723584532,0,0.0
2019-03-15,20.3,20.79,20.98,20.28,6983950.0,0.02878949746276227,0.03393442424516868,0.2677208775063402,0.02742174353944325,0.019515889120223406,0.0199029517877068,20.417142857142856,20.30435098564777,59.06927611544245,0.044614943301664045,0.3407748081838693,0,0.0
2019-03-18,20.89,21.32,21.34,20.89,7316078.0,0.025173497427722236,0.02131267030513273,0.04645973274488391,0.02823837011709172,0.01981485383551957,0.018656965591156968,20.512857142857143,20.439770854228065,63.3812609621758,0.07313875283439053,0.3590594963924669,0,0.0
2019-03-19,21.33,21.15,21.39,20.91,5314007.0,-0.008005693805356984,0.02269600965377183,-0.31972822742360485,0.028524904931006456,0.019325554054382302,0.018365719210613807,20.589285714285715,20.534468073664325,61.155784144175165,0.0730603900326528,0.37732459390063017,0,0.0
2019-03-20,21.17,21.38,21.48,20.83,6150159.0,0.010816000104612478,0.030728014367783274,0.14613177053088755,0.02848258995926428,0.019286741962030448,0.0181453358999348,20.676428571428573,20.647205663842414,63.04631408928582,0.08041939375497231,0.3974294423393733,0,0.0
2019-03-21,21.4,21.34,21.48,21.13,5573854.0,-0.0018726597232920916,0.016428438012698443,-0.09839119946516028,0.02729636562106191,0.01932614826308254,0.018164688012151643,20.767142857142858,20.739578241996757,62.47681514514937,0.07464016229723397,0.4160894829136818,0,0.0
2019-03-22,21.4,21.85,21.88,21.34,8452136.0,0.023617675667992,0.024989731680173488,0.41633245481281733,0.01815475835780312,0.019263262667987644,0.018131597298896133,20.880714285714287,20.887634476397192,66.61728599903266,0.09585869149297677,0.4400541557869261,0,0.0
2019-03-25,21.98,21.48,22.16,21.45,9798143.0,-0.01707865190093516,0.03256421650505681,0.14777368743472685,0.018169137080316162,0.01942238154899744,0.0166386687729388,20.95785714285714,20.9666165462109,61.32992790672199,0.07650855816270219,0.45918129532760166,0,0.0
2019-03-26,21.37,20.81,21.58,20.75,5990312.0,-0.031688629235120835,0.03922071315328113,-0.4920493803429089,0.021152460083465014,0.020506933752428257,0.01606642508068553,20.969285714285714,20.945734340049448,53.10970752862954,0.013425461445031206,0.4625376606888595,0,0.0
2019-03-27,20.9,20.77,21.03,20.43,3930236.0,-0.0019240025175220055,0.028945580885077593,-0.4214440226134659,0.020877171017834435,0.020509380704001746,0.0113038230140757,20.937857142857144,20.92230309470952,52.655945351538975,-0.03358716044294863,0.45414087057812236,0,0.0
2019-03-28,20.55,20.57,20.94,20.49,2831758.0,-0.00967593422315538,0.021724243191582726,-0.3278017547659289,0.019902951787706635,0.02056222306234892,0.013564871313718,20.979285714285716,20.875329348748252,50.340030717574145,-0.07819691499865955,0.43459164182845755,0,0.0
2019-03-29,20.51,20.97,21.04,20.33,6010547.0,0.019259141248962663,0.03432776022925399,0.7526180391777029,0.01865696559115679,0.02059439489792185,0.01313375952481783,21.005714285714284,20.887952102248484,54.63726510015365,-0.08049325693636111,0.41446832759436736,0,0.0
2019-04-01,21.01,21.46,21.5,21.01,8760043.0,0.023097892288724164,0.023054420276707788,0.3766850542315048,0.018365719210613623,0.020301427070886873,0.012038035418158198,21.05071428571429,20.964225155282023,59.28515808660705,-0.05022094339495342,0.40191309174562906,0,0.0
2019-04-02,21.61,21.42,21.86,21.3,6732081.0,-0.0018656721829497513,0.025951410033012934,-0.2633165052703159,0.01814533589993462,0.02020335491913304,0.010772819878351754,21.107857142857142,21.024995134577754,58.75591272329489,-0.034831050392133134,0.3932053291475958,0,0.0
2019-04-03,21.31,21.66,21.67,21.26,5606066.0,0.01114217655324179,0.019101442634466004,-0.1830350825681908,0.01816468801215146,0.020083723759198525,0.010917355923471832,21.212142857142858,21.109662449967388,61.00524301304867,-0.011627601005907817,0.39029842889611893,0,0.0
2019-04-04,21.93,21.71,22.01,21.48,7972370.0,0.002305742317355808,0.024374625897706448,0.3521325879435313,0.01813159729889595,0.020055160684241992,0.010110687660257288,21.27785714285714,21.189707456638402,61.47661033785957,0.003158016518333695,0.39108793302570233,0,0.0
2019-04-08,22.0,21.51,22.08,21.23,7435502.0,-0.009255040610561593,0.039256945693729506,-0.06971571759061668,0.0166386687729386,0.0201539865762336,0.009980698339484183,21.291428571428575,21.232413129086616,58.43388539341605,-0.004069200103564208,0.3900706329998113,0,0.0
2019-04-09,21.6,21.74,21.78,21.23,4851174.0,0.010635938413424473,0.025576841789649585,-0.42704535861364157,0.016066425080685322,0.019246925274644357,0.010024317959038385,21.333571428571425,21.300091378541737,60.83458612725438,0.0027360979006779695,0.39075465747498084,0,0.0
2019-04-10,21.62,21.97,21.97,21.38,6093251.0,0.010524004703455603,0.027221980799619683,0.22796102771877713,0.011303823014075402,0.019269613749808887,0.011039603978397754,21.375714285714285,21.389412528069506,63.12798775899665,0.017973723130422725,0.39524808825758656,0,0.0
2019-04-11,21.99,21.56,22.07,21.5,5035403.0,-0.018838140355722732,0.026166285135027945,-0.19068820254213037,0.013564871313717752,0.019678523711293857,0.010144932697297606,21.391428571428573,21.412157524326904,56.7486758979846,-0.003186484383768118,0.3944514671616446,0,0.0
2019-04-12,21.46,21.45,21.63,21.16,3295719.0,-0.005115100666770012,0.02196863297486873,-0.42386920913100923,0.013133759524817577,0.019722895784225432,0.010968019814526131,21.36285714285714,21.417203187749983,55.1387628618186,-0.0268983334874065,0.387726883789793,0,0.0
