Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2019-07-17,20.7,20.62,20.85,20.57,536040.0,-0.003872221682509558,0.01352024457994494,0.12901104606144465,0.015808685905939594,0.023619292384757875,0.012540261241093864,20.891428571428573,20.888807512508343,40.78642294255602,-0.009910739815618186,-0.46098315115366795,0,0.0
2019-07-18,20.59,20.18,20.59,20.15,642480.0,-0.021569463663350774,0.02160123264700653,0.18112690272817922,0.016510361527986052,0.02367290525911964,0.013177036439628084,20.826428571428572,20.794299844173896,36.55767650679916,-0.020719651027572117,-0.46616306391056106,0,0.0
2019-07-19,20.2,20.19,20.55,20.18,486680.0,0.0004954173992830491,0.018168926016780773,-0.2777288649609595,0.01664115500314257,0.0228535783729454,0.011641093883471067,20.736428571428572,20.71372653161738,36.71826204486645,-0.021520212518196802,-0.4715431170401103,0,0.0
2019-07-22,20.38,19.7,20.38,19.7,782000.0,-0.024568796580803465,0.033935392050636004,0.4742479176260641,0.011879271723830935,0.02322430174116975,0.011915727378085963,20.61357142857143,20.578562994068395,32.3917094916624,-0.0478655505326509,-0.4835095046732731,0,0.0
2019-07-23,19.67,19.8,19.86,19.54,560160.0,0.005063301956547139,0.016244012002389674,-0.33363228333895556,0.012083691911788732,0.02043909433022601,0.010646152206439692,20.474285714285713,20.474754594859277,34.09836037425019,-0.05107927651106825,-0.49627932380104023,0,0.0
2019-07-24,19.81,20.01,20.35,19.81,687320.0,0.01055021089515229,0.026894051178144807,0.20457751987218842,0.0125930558198836,0.01979720751047399,0.016140231983582397,20.369285714285716,20.41278731554471,37.657406202961376,-0.03248972434948627,-0.5044017548884118,0,0.0
2019-07-25,20.25,20.15,20.25,20.0,455800.0,0.006972139797049692,0.01242251999855748,-0.41074586026696025,0.01285802860094281,0.019404739981168057,0.015429375059034195,20.280714285714286,20.377749006805416,39.98439851118071,-0.005601980704981524,-0.5058022500646572,0,0.0
2019-07-26,20.07,20.07,20.15,20.02,338780.0,-0.0039781255844451024,0.006472514505617255,-0.2967031876533479,0.012820666672274097,0.014925185905456342,0.01501128494861174,20.25357142857143,20.33671580589803,39.086588423395014,0.011050290653903394,-0.5030396774011814,0,0.0
2019-07-29,19.98,19.92,20.12,19.9,412980.0,-0.007501910651794397,0.010994613501091877,0.19804823648009062,0.011581938547157299,0.014750673266661461,0.0157892645032173,20.212857142857143,20.28115369844496,37.39127446752886,0.01592180438213242,-0.49905922630564825,0,0.0
2019-07-30,19.88,20.16,20.38,19.88,642400.0,0.011976191046715545,0.02483982656615069,0.44181199699422535,0.012540261241094046,0.014782760995944841,0.01739329730904462,20.203571428571426,20.264999871985633,41.744992512054,0.03800659453528499,-0.48955757767182706,0,0.0
2019-07-31,20.31,20.37,20.68,20.31,848260.0,0.010362787035546717,0.018053674047935342,0.27797602993960346,0.013177036439628257,0.014779329424655471,0.016536514916218093,20.20785714285714,20.278999889054216,45.32749999483205,0.06772145705036703,-0.4726272134092353,0,0.0
2019-08-01,20.01,20.16,20.31,19.96,665128.0,-0.010362787035546717,0.017383104708975416,-0.24320768923542424,0.011641093883471265,0.013964260448580118,0.01626660522049834,20.192857142857143,20.26313323718032,42.512033238559354,0.07370322920564193,-0.45420140610782483,0,0.0
2019-08-02,19.7,20.32,20.5,19.56,1258308.0,0.007905179507113225,0.04693822153769123,0.6375437370252914,0.011915727378086159,0.01389023806084882,0.016281536974264776,20.167857142857144,20.270715472222946,45.299839622008854,0.08794053677351088,-0.4322162719144471,0,0.0
2019-08-05,20.09,19.94,20.42,19.9,737380.0,-0.018877858176588713,0.025795081006072973,-0.5344198772514659,0.010646152206439911,0.014025078248524206,0.016286243324665217,20.113571428571426,20.226620075926554,40.301198901972015,0.07194393807956367,-0.41423028739455625,0,0.0
2019-08-06,19.43,19.2,19.69,19.02,943148.0,-0.03781748549995623,0.03461983553378989,0.2461198531254638,0.01614023198358254,0.01523229823295304,0.018010328151197436,20.01214285714286,20.089737399136347,32.72760110254542,0.014697547043468484,-0.4105559006336892,0,0.0
2019-08-07,19.22,19.07,19.47,19.06,639900.0,-0.00679385942140831,0.021282921158052304,-0.38791130209060576,0.015429375059034342,0.015210587662692291,0.01323596124179932,19.93285714285714,19.953772412584833,31.60397380599315,-0.026507188032067364,-0.41718269764170607,0,0.0
2019-08-08,19.25,19.08,19.26,19.02,531128.0,0.0005242464078127895,0.012539349252735033,-0.18630886733853558,0.015011284948611892,0.015235920447156876,0.013000604198684365,19.85357142857143,19.83726942424019,31.797949302505103,-0.046502415451937285,-0.42880830150469046,0,0.0
2019-08-09,19.18,18.68,19.28,18.52,694140.0,-0.021187233219444046,0.04021705996436653,0.2676706224619725,0.015789264503217444,0.015079749807631007,0.013912082337139479,19.780714285714286,19.6829668343415,28.33615260216021,-0.07821500526174047,-0.4483620528201256,0,0.0
2019-08-12,18.83,18.98,18.99,18.7,509660.0,0.015932360381085253,0.015389000963653476,-0.30892983253818507,0.01739329730904475,0.015033136857202924,0.012968680455174535,19.72214285714286,19.589237923095965,34.12839390885007,-0.07075875196349335,-0.466051740810999,0,0.0
2019-08-13,18.93,18.71,19.01,18.62,413100.0,-0.014327652895783416,0.020728884651416646,-0.21005414232794806,0.016536514916218232,0.015138637690438893,0.013548943676855146,19.629285714285714,19.472006200016505,31.64906257035365,-0.07535789061780451,-0.48489121346545017,0,0.0
2019-08-14,18.93,18.86,18.98,18.83,544738.0,0.007985136919312907,0.00793445051272057,0.2766152507259605,0.016266605220498477,0.014865547352043217,0.018763404397358113,19.537142857142857,19.390405373347637,34.4961306497313,-0.06029684626877746,-0.4999654250326446,0,0.0
2019-08-15,18.63,18.79,18.85,18.38,438200.0,-0.003718463779937231,0.02524979696647911,-0.217629517967314,0.016281536974264915,0.014794173557613557,0.019747286689837204,19.445714285714285,19.31035132356795,33.78880776539984,-0.0476051622567073,-0.5118667155968215,0,0.0
2019-08-16,18.76,18.94,19.03,18.76,428877.0,0.007951274332558267,0.014289737729979546,-0.021505262630174826,0.016286243324665356,0.014966869407692655,0.02009521714104813,19.375714285714285,19.260971147092224,36.78023277399926,-0.022915478615430196,-0.5175955852506791,0,0.0
2019-08-19,19.1,19.36,19.37,19.03,837501.0,0.02193299409049887,0.017708796110846414,0.6692522931971681,0.018010328151197564,0.013583544275512295,0.02100178822391145,19.318571428571428,19.274174994146595,44.36031765087688,0.025283042981170234,-0.5112748245053865,0,0.0
2019-08-20,19.35,19.32,19.48,19.24,716700.0,-0.0020682530640590002,0.012396852976828576,-0.1557651147284851,0.013235961241799491,0.01356478658526909,0.02046895017357579,19.243571428571425,19.28028499492705,43.821424024908815,0.05627605209460407,-0.4972058114817356,0,0.0
2019-08-21,19.22,19.3,19.47,19.22,514980.0,-0.0010357328735324245,0.01292341584196155,-0.3305292780416895,0.013000604198684542,0.013484067572878422,0.020813620677171275,19.182142857142857,19.28291366227011,43.53663845456879,0.0760083633286665,-0.478203720649569,0,0.0
2019-08-22,19.33,19.63,19.84,19.31,959458.0,0.016953912377529967,0.027077005416303646,0.6222404767331806,0.013912082337139644,0.01390112907890637,0.022468837770697785,19.132857142857144,19.3291918406341,49.38192428631712,0.1098112308281699,-0.45075091294252656,0,0.0
2019-08-23,19.63,19.32,19.63,19.32,766480.0,-0.015918179503997543,0.015918179503997543,-0.22455993634874716,0.01296868045517471,0.014134799815084751,0.02220096311208518,19.08857142857143,19.327966261882885,44.7004430453141,0.10956766138107132,-0.4233589975972588,0,0.0
2019-08-26,19.07,19.0,19.08,18.88,604600.0,-0.016701849617931863,0.010537505302786077,-0.23724152299726065,0.013548943676855312,0.014039324508254108,0.021219274303786544,19.07428571428571,19.28423742696517,40.43871623983389,0.08710930965610858,-0.4015816701832317,0,0.0
2019-08-27,19.1,19.89,20.58,19.1,1593400.0,0.045778113699440404,0.07463139535331909,0.9690582946009094,0.018763404397358234,0.016601794677505676,0.01996123356956018,19.132857142857144,19.365005770036483,53.66902382353452,0.1289253001615847,-0.36935034514283555,0,0.0
2019-08-28,19.86,19.62,19.9,19.53,1023408.0,-0.013667638728663611,0.01876798684185932,-0.4427318635255073,0.019747286689837322,0.016749177295584925,0.01486373519853966,19.171428571428574,19.399005000698285,50.03772578674974,0.1345128029897592,-0.3357221443953958,0,0.0
2019-08-29,19.68,19.43,19.68,19.42,573520.0,-0.009731190747868546,0.013299428760928489,-0.5791007038761418,0.02009521714104824,0.01639967379503644,0.01378600480489941,19.224999999999998,19.40313766727185,47.59714267812022,0.12189891669132896,-0.30524741522256355,0,0.0
2019-08-30,19.51,19.1,19.67,19.01,635300.0,-0.017129928336764078,0.03412947590063009,0.10230451872786972,0.02100178822391156,0.016648351993199046,0.012797502260449642,19.233571428571427,19.362719311635605,43.61785476502219,0.08932568784784684,-0.28291599326060185,0,0.0
2019-09-02,19.26,19.42,19.48,19.0,612578.0,0.016615127810594377,0.024949319047948837,-0.036421047022763275,0.020468950173575903,0.016406620467151658,0.00979549388422536,19.284285714285716,19.370356736750857,48.14510942573196,0.08722776242467778,-0.2611090526544324,0,0.0
2019-09-03,19.6,19.67,19.8,19.44,684100.0,0.012791169537789138,0.018349138668196652,0.11042782451722921,0.020813620677171386,0.016556590558778003,0.014443870206081635,19.342142857142857,19.410309171850745,51.4265673367916,0.0996750973157953,-0.2361902783254836,0,0.0
2019-09-04,19.67,20.25,20.49,19.52,2027986.0,0.029060161151580388,0.04849738126586178,1.0866943555672357,0.02246883777069789,0.017299984211175918,0.014262197624870576,19.446428571428573,19.522267948937312,58.057888670991666,0.1414192590710026,-0.20083546355773296,0,0.0
2019-09-05,20.28,20.16,20.48,20.16,1839298.0,-0.004454350349380576,0.015748356968139365,-0.09765920526822391,0.022200963112085283,0.017276009647583936,0.011561297451256655,19.53357142857143,19.607298889079004,56.76290267453009,0.1562576485371656,-0.1617710514234416,0,0.0
2019-09-06,20.16,20.26,20.46,20.12,774080.0,0.004948055617369551,0.016757415291941857,-0.8654640286443023,0.021219274303786655,0.017281703899711225,0.01224923301878335,19.597857142857144,19.694325703868472,57.886894811006826,0.165223381625559,-0.12046520601705184,0,0.0
2019-09-09,20.31,20.55,20.58,20.28,1191440.0,0.01421244212170647,0.014684551682921043,0.43124271115594937,0.019961233569560297,0.017397402847382948,0.017856897917872695,19.685714285714287,19.808415610019345,61.04921363817748,0.18178702754234463,-0.07501844913146569,0,0.0
2019-09-10,20.5,20.65,20.7,20.38,912700.0,0.0048543784647980814,0.015579672476744744,-0.26651069905478053,0.014863735198539816,0.017291265110437586,0.017281602504213185,19.782142857142855,19.920626862016768,62.1059013461675,0.1897049188019873,-0.02759221943096886,0,0.0
2019-09-11,20.65,20.6,20.92,20.56,1032764.0,-0.0024242436115065047,0.017358198609757736,0.12358674270186043,0.013786004804899577,0.017204809757721356,0.018527275140188558,19.851428571428574,20.0112099470812,61.21173199170026,0.18178372413914948,0.01785371160381851,0,0.0
2019-09-12,20.7,20.75,20.82,20.51,891580.0,0.007255170881172113,0.01500149110253357,-0.1469988125482402,0.01279750226044982,0.017126179971912906,0.021965075600671354,19.95357142857143,20.109715287470372,62.93577377989824,0.17669935027272007,0.062028549171998536,0,0.0
2019-09-16,20.75,20.86,21.27,20.74,840853.0,0.0052872028959187745,0.025233426410764537,-0.05857831689577786,0.009795493884225596,0.01709622248365356,0.02352480001310856,20.08642857142857,20.209753249140988,64.19268685583856,0.1707041318881492,0.10470458214403584,0,0.0
2019-09-17,20.88,20.31,20.95,20.13,1141660.0,-0.026720073980333048,0.039927406716446345,0.3058217698144343,0.014443870206081795,0.0174646391226854,0.023216106291399193,20.11642857142857,20.223119482588856,54.280898463803695,0.12194356569382461,0.135190473567492,0,0.0
2019-09-18,20.32,20.5,20.66,20.22,705060.0,0.009311510552069358,0.02152725009916745,-0.4819557170212043,0.014262197624870738,0.01594184750583167,0.02234654605078867,20.179285714285715,20.260036884910345,56.764503399072154,0.0958817546199402,0.15916091222247708,0,0.0
2019-09-19,20.5,20.7,20.8,20.38,898420.0,0.009708814126960785,0.020398958912693832,0.2423547594012927,0.011561297451256856,0.015906061970561935,0.022668290009416933,20.270000000000003,20.318698633588966,59.27253652323197,0.08583292943369397,0.18061914458090061,0,0.0
2019-09-20,21.05,21.07,21.98,21.05,2810660.0,0.017716527544774152,0.04323238884708491,1.140536945218516,0.012249233018783539,0.01613181175882525,0.0225679642297036,20.410714285714285,20.418872149110438,63.49182615196519,0.09700088184049033,0.2048693650410232,0,0.0
2019-09-23,21.0,20.31,21.0,20.28,1479120.0,-0.036736852223804295,0.03488725900044054,-0.6419720148716141,0.017856897917872826,0.017162818337528647,0.025188206116545583,20.474285714285717,20.40435586256238,51.65443181166027,0.04854661214105846,0.21700601807628786,0,0.0
2019-09-24,20.34,20.41,20.5,20.23,919100.0,0.004911601229460327,0.01325823496470857,-0.47580766495803495,0.017281602504213317,0.016988849506331675,0.02640342272004764,20.527142857142856,20.40510841422073,52.898778952065975,0.02003488491850952,0.22201473930591525,0,0.0
2019-09-25,20.43,19.94,20.43,19.87,822540.0,-0.023297212288061253,0.02779335226580537,-0.11099781668819908,0.018527275140188683,0.01736846330864535,0.02677319903597956,20.505,20.343093958991304,46.80161011763565,-0.030904343107814786,0.21428865352896156,0,0.0
2019-09-26,20.12,19.14,20.12,19.14,1075000.0,-0.04094737850888386,0.04993395920673027,0.2676788268858985,0.021965075600671458,0.01901819035263994,0.026293793057244014,20.432142857142853,20.182681431125797,38.638127733394036,-0.11421976744941076,0.1857337116666089,0,0.0
2019-09-27,19.25,19.57,19.76,19.18,608713.0,0.022217395383176353,0.029791622864429712,-0.5687290482996339,0.023524800013108662,0.01940577362614463,0.023129463604840438,20.382857142857144,20.100990573642356,44.26545623027075,-0.13470437574404298,0.15205761773059817,0,0.0
2019-09-30,19.65,19.49,19.82,19.45,526227.0,-0.00409626788851547,0.01884445883738639,-0.14561421368383165,0.023216106291399294,0.019389228502223518,0.022182874729108605,20.307142857142853,20.019525163823374,43.46678615774237,-0.14697399878639872,0.11531411803399849,0,0.0
2019-10-08,19.69,19.59,19.75,19.45,462500.0,0.0051177184369799456,0.015306421282675231,-0.1290861216258179,0.022346546050788774,0.01900101866549954,0.02222796936622048,20.231428571428573,19.962255141980258,44.80732260060862,-0.14162927134866993,0.07990680019683101,0,0.0
2019-10-09,19.6,19.86,19.95,19.3,499810.0,0.013688426660577235,0.03312404742503272,0.07758146925141673,0.022668290009417037,0.019147824465539177,0.022863377442077455,20.178571428571427,19.948621123049556,48.367307609231496,-0.1143525851136674,0.051318653918414156,0,0.0
2019-10-10,19.86,20.02,20.08,19.78,473093.0,0.008024115270047982,0.015052968628962216,-0.054936039702466744,0.0225679642297037,0.019187337634935374,0.022030461977278103,20.12642857142857,19.95813830664295,50.40863955127037,-0.0815185713095242,0.030939011091033114,0,0.0
2019-10-11,19.67,19.08,20.0,19.02,3795272.0,-0.048091107866933935,0.050241216436746505,2.082219374014178,0.025188206116545677,0.02094292769801756,0.02231771766501783,19.999285714285715,19.84105319909056,40.32242770595458,-0.11693617839353088,0.001704966492650395,0,0.0
2019-10-14,19.12,19.7,19.82,19.12,2939233.0,0.03197796972380207,0.035956621278586454,-0.25560741857286473,0.02640342272004773,0.02157829082459476,0.016766759943310033,19.955714285714286,19.822246105878484,47.748667946951365,-0.09345385294856276,-0.0216584967444903,0,0.0
2019-10-15,19.61,19.3,19.63,19.12,1193680.0,-0.02051353983310289,0.02632410066511426,-0.9011076906105764,0.026773199035979647,0.02169488673792788,0.0139762881348536,19.87,19.752613291761353,43.94888577071781,-0.09916619003765496,-0.046450044253904046,0,0.0
2019-10-16,19.3,19.01,19.34,19.01,858420.0,-0.015139939410501846,0.017210333524810384,-0.32970276112586916,0.0262937930572441,0.0201056521992418,0.013507239833006893,19.749285714285712,19.65359818619317,41.37796184748215,-0.1156317630327931,-0.07535798501210234,0,0.0
2019-10-17,19.01,18.86,19.1,18.81,773286.0,-0.007921879295026635,0.015299691739645294,-0.10444452298382068,0.023129463604840538,0.02001298320642515,0.013055598001066909,19.591428571428573,19.54778509470075,40.07220433158076,-0.12877608231224977,-0.10755200559016478,0,0.0
2019-10-18,19.04,18.48,19.04,18.33,1217004.0,-0.020354210991773147,0.038002967511606034,0.45349841253039713,0.022182874729108713,0.020259457810994065,0.013093214967862908,19.460714285714285,19.40541374874065,36.89572179991638,-0.15353421310725543,-0.14593555886697865,0,0.0
2019-10-21,18.56,18.46,18.67,18.18,501855.0,-0.001082837138831838,0.02659586880429865,-0.8858361464062998,0.022227969366220585,0.020047965127257313,0.011798775243808424,19.321428571428573,19.279358582241894,36.73069159978878,-0.16094949933333458,-0.1861729337003123,0,0.0
2019-10-22,18.46,18.72,18.76,18.41,517626.0,0.013986241974739855,0.018832948333092236,0.030941740417798513,0.022863377442077552,0.019973305627715886,0.011819424278178598,19.234285714285715,19.204777437942973,40.459159529143776,-0.13887012267852608,-0.22089046436994383,0,0.0
