Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2018-08-29,26.36,26.5,26.66,26.15,675350.0,-0.0018850146957714031,0.019315124239630777,-0.03524479166814487,0.011120767160360959,0.01885296636709759,0.017186174310463886,26.787857142857145,26.787973507852094,39.146671931417494,0.044628836185768406,-0.6921515339115304,0,0.0
2018-08-30,26.16,26.23,26.61,26.16,601197.0,-0.010240939113394187,0.017055558400600024,-0.11630840716036417,0.009897941900911743,0.01889671097243573,0.016894801009940046,26.696428571428573,26.713577040138482,36.74464643751936,0.044025978585880976,-0.6811450392650602,0,0.0
2018-08-31,26.68,26.06,26.68,26.06,547448.0,-0.006502222182083184,0.023512649350723613,-0.09365518783532067,0.00965726472928685,0.018753544399586458,0.01799812794580514,26.58928571428572,26.626433434786687,35.27692600259623,0.036701071029451304,-0.6719697715076973,0,0.0
2018-09-03,26.06,24.96,26.28,24.08,1066930.0,-0.04312702819547232,0.08742657317578972,0.667273164640001,0.015969241705305007,0.020011149385992397,0.018183539786896612,26.41714285714286,26.40424231014846,27.595857908001506,-0.033887179969215864,-0.6804415665000013,0,0.0
2018-09-04,24.5,25.03,25.15,24.5,520118.0,0.002800561942455815,0.026184778995066438,-0.7184849357418415,0.01598109720728166,0.016947027008907985,0.019525097027853495,26.244285714285713,26.22101000212867,28.66037283266695,-0.06568341385945142,-0.6968624199648642,0,0.0
2018-09-05,24.7,24.52,25.16,24.5,561874.0,-0.0205859943756721,0.02658231428155844,0.07722191655976829,0.015716472507625718,0.016782691318516927,0.020598399452778283,26.07357142857143,25.99420866851151,25.696135480268495,-0.1083632910587411,-0.7239532427295494,0,0.0
2018-09-06,24.35,24.43,24.9,24.18,506720.0,-0.003677225798361494,0.029341958284015313,-0.1033190426786863,0.015251133764350349,0.01673628806662313,0.021157156754062243,25.91571428571429,25.78564751270998,25.200796591525645,-0.12857707468161317,-0.7560975113999527,0,0.0
2018-09-07,24.41,24.29,24.89,24.1,533924.0,-0.005747142255568161,0.032254275882891204,0.05229492394373558,0.015223888004928665,0.016697866554345686,0.021120751833280077,25.744285714285713,25.58622784434865,24.41245176850191,-0.13654773618135696,-0.7902344454452921,0,0.0
2018-09-10,24.48,23.3,24.66,23.13,629900.0,-0.04161138244242624,0.06405202149285039,0.16530756989381779,0.016927973324665183,0.017841388259862156,0.024278903011765118,25.497142857142855,25.281397465102163,19.715626747786942,-0.19036060500979268,-0.8378245966977403,0,0.0
2018-09-11,23.2,23.41,23.78,23.13,539724.0,0.004709920931164735,0.02771441501928784,-0.15450317884248221,0.017186174310464056,0.016739474772453626,0.02071914176072261,25.301428571428573,25.03187780308854,21.522307352520542,-0.19945222125094442,-0.8876876520104766,0,0.0
2018-09-12,23.41,23.24,23.68,23.13,505969.0,-0.007288349519109172,0.023500333772457083,-0.06458249519683612,0.016894801009940216,0.016700397260458553,0.02063253706021542,25.08428571428571,24.792960762676735,20.745324364293438,-0.19745117913015287,-0.9370504467930149,0,0.0
2018-09-13,23.27,23.39,23.63,23.25,487602.0,0.006433648612377496,0.016211959165450818,-0.03697590326713751,0.017998127945805305,0.015988273946292108,0.02677375713485568,24.88571428571429,24.60589932765317,23.37393479529854,-0.16773068798397706,-0.9789831187890092,0,0.0
2018-09-14,23.39,23.34,23.58,23.31,563982.0,-0.0021399537376778355,0.011516442061559218,0.14552283677372202,0.018183539786896772,0.01593110647988105,0.027446466021228133,24.660714285714285,24.43711275063275,23.09891976297928,-0.13457542105751452,-1.0126269740533878,0,0.0
2018-09-17,23.32,22.21,23.34,22.21,753982.0,-0.04962598895207382,0.04962598895207382,0.2903461589488039,0.019525097027853645,0.01792274360467252,0.03445412451280366,24.350714285714282,24.140164383881714,17.956758713361737,-0.16962170941007626,-1.055032401405907,0,0.0
2018-09-18,22.2,22.5,22.65,21.88,690473.0,0.01297267130403812,0.03458687437526242,-0.08799162505904157,0.020598399452778426,0.016355833986310412,0.030546235640121894,24.064999999999998,23.921475799364153,22.711976818031886,-0.15457054217338229,-1.0936750369492527,0,0.0
2018-09-19,22.35,22.71,22.84,22.31,944100.0,0.009290046907092897,0.023478376343368357,0.3128552227535586,0.021157156754062385,0.01619477385333688,0.03356030381574908,23.81357142857143,23.759945692782264,26.0542859735817,-0.11366138295315187,-1.1220903826875408,0,0.0
2018-09-20,22.48,22.48,22.81,22.48,567905.0,-0.010179331091976884,0.014573011270806457,-0.5082779415268757,0.02112075183328022,0.0156879573551692,0.048006544217310064,23.55785714285714,23.589286267077963,24.789836981033872,-0.08651017583238274,-1.1437179266456365,0,0.0
2018-09-21,22.55,23.15,23.18,22.33,1338263.0,0.029368755506752997,0.03735877205953919,0.8571736321936783,0.024278903011765243,0.01694392267676611,0.04808768316341527,23.428571428571427,23.5307147648009,34.72749543385879,-0.011772426068423325,-1.1466610331627423,0,0.0
2018-09-25,23.12,22.94,23.33,22.78,709345.0,-0.009112668831018578,0.02385712801430273,-0.6347857743786829,0.020719141760722763,0.016893013316083692,0.046589654993312496,23.279285714285717,23.451952796160782,33.244772264282204,0.03274105795964499,-1.138475768672831,0,0.0
2018-09-26,23.25,22.97,23.25,22.75,677137.0,0.0013069049997822546,0.021739986636406083,-0.04646839321922158,0.020632537060215575,0.016946209430480905,0.04676644345971452,23.16857142857143,23.387692423339345,33.68039963116969,0.07121870320030244,-1.1206710928727555,0,0.0
2018-09-27,23.0,24.22,25.27,22.81,2969577.0,0.05298972142393943,0.10241888510380592,1.4783011816036566,0.026773757134855806,0.020024892737245094,0.047658246362949,23.15357142857143,23.4986667668941,48.70166675906512,0.1815913679047192,-1.0752732508965757,0,0.0
2018-09-28,24.01,23.85,24.03,23.51,1341955.0,-0.015394520790596111,0.021877187196399195,-0.7942920124833392,0.02744646602122825,0.019920366268175803,0.04412677674250733,23.122142857142858,23.545511197974886,45.42215777662043,0.22744202166082905,-1.0184127454813683,0,0.0
2018-10-08,23.67,22.38,23.67,22.37,1021200.0,-0.06361651445057115,0.05648764802385431,-0.27314909956035827,0.03445412451280376,0.02268741859565993,0.04413141121633901,23.056428571428572,23.390109704911566,35.262512456945544,0.15973014534551855,-0.9784802091449888,0,0.0
2018-10-09,22.38,22.46,22.59,22.24,434411.0,0.0035682464265178737,0.015614861097529964,-0.8547425947845966,0.030546235640122,0.02270928622870174,0.04196733841968303,22.988571428571426,23.266095077590027,36.100172512881294,0.12294236530431579,-0.94774461781891,0,0.0
2018-10-10,22.82,23.51,23.96,22.82,1376140.0,0.04568991324168126,0.04874842881331931,1.153046666921016,0.033560303815749176,0.02454410170807803,0.04360786491886961,23.007857142857144,23.298615733911358,45.98002269230243,0.1690886093110301,-0.9054724654911525,0,0.0
2018-10-11,22.37,21.17,22.79,21.16,1457911.0,-0.10484077740520448,0.0742092362674942,0.057722110677680405,0.04800654421731012,0.030513394127439683,0.04119571401592022,22.849285714285713,23.014800302723177,33.535741241670934,0.04806996304244082,-0.8934549747305423,0,0.0
2018-10-12,20.95,21.23,21.5,20.17,968611.0,0.0028301905683911777,0.06385658316749643,-0.40889678167963517,0.04808768316341533,0.030486986393369043,0.022633366002617155,22.69857142857143,22.776826929026754,34.028773435661705,-0.018327568524318494,-0.8980368668616219,0,0.0
2018-10-15,22.18,21.24,22.18,21.23,701400.0,0.0004709206585729042,0.043775706207056064,-0.3227847487957156,0.04658965499331256,0.030514274383823682,0.02279927456501194,22.629285714285718,22.57191667182319,34.11649315910128,-0.050158086216292475,-0.910576388415695,0,0.0
2018-10-16,21.0,20.79,21.48,20.5,684000.0,-0.021414094503816372,0.04669738349630137,-0.02512042008352644,0.046766443459714584,0.03040457174199142,0.02320717773845714,22.50714285714286,22.334327782246763,32.051188920924346,-0.0878958658827429,-0.9325503548863807,0,0.0
2018-10-17,21.01,21.22,21.46,20.8,617010.0,0.020472031315915462,0.031237750495280103,-0.1030726863930731,0.04765824636294906,0.030797320554355974,0.021432586692124066,22.400714285714287,22.185750744613863,36.03589770337686,-0.07099804952587474,-0.9502998672678494,0,0.0
2018-10-18,22.0,21.69,23.34,21.51,2291310.0,0.02190719165294608,0.08165068357877114,1.3119937541609534,0.0441267767425074,0.031249115401616862,0.020965771521418167,22.344285714285714,22.119650645332015,40.166142683614055,-0.01802698603572017,-0.9548066137767796,0,0.0
2018-10-19,19.8,21.35,21.6,19.79,1729937.0,-0.015799585164149477,0.08751655507564493,-0.2810387147466624,0.04413141121633908,0.03128743566442635,0.020186407742178322,22.215714285714284,22.017030559287747,38.24238564402865,0.0031260386793103834,-0.9540251041069521,0,0.0
2018-10-22,21.25,22.09,22.76,21.25,1696756.0,0.03407327775739244,0.06864771388770441,-0.01936679889406001,0.04196733841968311,0.03216813173201632,0.02011164746840698,22.155,22.02675981804938,44.47559217276182,0.07214320864726043,-0.9359893019451371,0,0.0
2018-10-23,21.72,22.9,24.3,21.72,3744947.0,0.036011893128168104,0.11224285528076816,0.7916892718985302,0.043607864918869685,0.032221758415626266,0.01905146376595068,22.150000000000002,22.143191842309466,50.379263779757494,0.1718455109836231,-0.8930279241992313,0,0.0
2018-10-24,22.5,22.43,22.84,22.2,1725231.0,-0.020737562028076972,0.028421095909575644,-0.7750465101048523,0.041195714015920294,0.03236514572876478,0.015508841271743064,22.022142857142857,22.181432930001538,47.240556709559684,0.20347582001307984,-0.8421589691959613,0,0.0
2018-10-25,21.68,22.06,22.28,21.53,1099671.0,-0.01663333470676065,0.03424210368281155,-0.45034991040262184,0.022633366002617294,0.03230183174466816,0.014588455183339745,21.89428571428571,22.165241872668,44.87055344189721,0.196699813174525,-0.79298401590233,0,0.0
2018-10-26,22.21,22.35,22.98,22.21,1170000.0,0.013060307234221469,0.034081634514273595,0.061992704651036235,0.02279927456501208,0.03244333136143306,0.014779501928792505,21.892142857142858,22.1898762896456,47.11023627873054,0.20787802053632964,-0.7410145107682476,0,0.0
2018-10-29,22.2,22.15,22.5,21.88,745595.0,-0.008988824568433529,0.027942331656593655,-0.4505764704514892,0.023207177738457277,0.032458307965000543,0.01390902802309458,21.87,22.184559451026185,45.73040921752166,0.19797915009811695,-0.6915197232437185,0,0.0
2018-10-30,22.14,22.4,22.5,22.0,1085204.0,0.011223462369849724,0.02247285585205816,0.37534070939417674,0.021432586692124216,0.031720206405414154,0.016595859518702433,21.790714285714284,22.213284857556026,47.78898203053088,0.20365520495899703,-0.6406059220039693,0,0.0
2018-10-31,22.7,22.46,22.81,22.34,1120190.0,0.002674990449302861,0.020820242655242183,0.03173032602407133,0.020965771521418316,0.03170905639790374,0.01647567163874544,21.882857142857144,22.246180209881892,48.29589180185966,0.20620624555318323,-0.5890543606156735,0,0.0
2018-11-01,22.79,22.5,22.79,22.18,1136933.0,0.0017793599000772709,0.027130861335372014,0.014835972254832797,0.02018640774217848,0.0316940178065186,0.016562797134680243,21.97357142857143,22.280022848564307,48.65379884453136,0.20491851896204893,-0.5378247308751612,0,0.0
2018-11-02,22.04,23.11,23.25,22.04,1825092.0,0.026750115075915293,0.05344614774865164,0.4732961106915141,0.020111647468407143,0.032074836657411454,0.0171106760888367,22.107142857142854,22.390686468755735,53.8951833317406,0.2372012498448125,-0.4785244184139582,0,0.0
2018-11-05,22.85,22.75,23.33,22.4,1558290.0,-0.01570027888933012,0.040679127172344565,-0.15804133052349556,0.019051463765950846,0.032195502961990696,0.014779956835059675,22.247142857142855,22.438594939588306,50.61162076886169,0.22638921547441015,-0.4219271145453557,0,0.0
2018-11-06,22.75,22.48,22.75,22.1,865336.0,-0.011939120371469158,0.028987536873252395,-0.5882264743661896,0.015508841271743262,0.030937506568732107,0.025210024589198795,22.337142857142855,22.444115614309865,48.23789972985877,0.19436060476309158,-0.3733369633545828,0,0.0
2018-11-07,22.43,22.2,22.69,22.13,915460.0,-0.012533736147256391,0.024990144728791908,0.0563088003732215,0.014588455183339958,0.03093063175086123,0.03172847393185948,22.373571428571427,22.411566865735217,45.83699712502998,0.14963168396139176,-0.3359290423642349,0,0.0
2018-11-08,22.48,21.8,22.56,21.8,805833.0,-0.018182319083190457,0.03426845683481483,-0.12755014617965443,0.014779501928792715,0.031038888484457475,0.03159023630756373,22.405714285714286,22.330024616970523,42.57678638106786,0.09128805824715014,-0.31310702780244737,0,0.0
2018-11-09,21.7,21.72,21.97,21.61,496576.0,-0.003676474729308765,0.01652171587772422,-0.48413998173730555,0.0139090280230948,0.03099787678340917,0.030677681660976744,22.379285714285714,22.248688001374454,41.93437333454939,0.04768305699384029,-0.3011862635539873,0,0.0
2018-11-12,21.64,22.32,22.32,21.59,764707.0,0.0272496424473756,0.03325289298639422,0.43175621065336856,0.016595859518702624,0.030928278175147594,0.03594911594795455,22.337857142857143,22.25819626785786,48.24198609890885,0.058889118301411525,-0.2864639839786345,0,0.0
2018-11-13,21.96,22.53,22.64,21.9,1119498.0,0.009364616931042846,0.03323161651252704,0.38114289560052583,0.01647567163874563,0.030949594200272153,0.034746893826511575,22.345,22.294436765476814,50.277849059973434,0.07883914240298362,-0.2667541983778886,0,0.0
2018-11-14,22.63,22.67,22.86,22.35,1132429.0,0.006194710075284604,0.022562337307086455,0.011484512709779793,0.01656279713468043,0.03097284165914758,0.03456652377650859,22.388571428571428,22.34451186341324,51.643437352323616,0.0985769729355778,-0.24210995514399417,0,0.0
2018-11-15,23.29,23.0,23.29,22.72,1604945.0,0.014451751409712,0.024778490043298795,0.34872460482902845,0.017110676088836884,0.0294418487646369,0.03458394641911417,22.435,22.431910281624805,54.79500674131236,0.12904779422223592,-0.2098480065884352,0,0.0
2018-11-16,22.92,23.01,23.2,22.8,1447977.0,0.00043468811812497066,0.017391742711869274,-0.10292207822257637,0.014779956835059886,0.029330012009526747,0.03448048183416105,22.49642857142857,22.5089889107415,54.89094810653198,0.1439327369300923,-0.1738648223559121,0,0.0
2018-11-19,23.0,24.63,24.88,22.5,3519791.0,0.0680363080851718,0.10054895866060454,0.8882342029877677,0.025210024589198927,0.029516836142870383,0.03463895858468814,22.655714285714286,22.7917903893093,67.0801860572252,0.25068684652483086,-0.11119311072470439,0,0.0
2018-11-20,24.08,23.32,24.56,23.32,2543759.0,-0.05465385065015482,0.05180774179665004,-0.3247587045611926,0.031728473931859576,0.03134855085191664,0.025857797591960226,22.717142857142854,22.86221833740139,54.30198955587971,0.22186942227726708,-0.05572575515538762,0,0.0
2018-11-21,23.2,23.09,23.39,22.51,1251560.0,-0.009911738115887747,0.038348925677446744,-0.7092521350765217,0.031590236307563836,0.030255306838812692,0.020876640558345688,22.759285714285713,22.892589225747873,52.41415002850952,0.17800643570214292,-0.011224146229851899,0,0.0
2018-11-22,23.34,23.1,23.7,22.92,906067.0,0.00043299416134390256,0.033465156294546716,-0.3230327974480769,0.03067768166097685,0.022978113141062153,0.022975313697760694,22.75857142857143,22.920243995648157,52.49148530336931,0.14192307901977744,0.024256623525092467,0,0.0
2018-11-23,23.1,21.9,23.22,21.7,1199200.0,-0.05334598070529273,0.06770171572333172,0.2802966920448018,0.03594911594795464,0.025169191107009062,0.023032216006684487,22.697857142857146,22.784211462895072,43.380587743728384,0.03506454819537182,0.033022760573935425,0,0.0
2018-11-26,21.92,21.93,22.65,21.85,777392.0,0.0013689256073416978,0.03595893038744391,-0.43346521913584724,0.03474689382651166,0.025169030237648354,0.015693636564093404,22.65857142857143,22.67031660117573,43.643940345938354,-0.03213698257955583,0.02498851492904647,0,0.0
2018-11-27,21.97,21.98,22.2,21.8,623702.0,0.0022773865456784392,0.018182319083190457,-0.22027203745573232,0.03456652377650867,0.02480846801451097,0.021633598382657826,22.642857142857142,22.578274387685635,44.11053061444099,-0.06960985875845505,0.007586050239432712,0,0.0
2018-11-28,22.02,22.13,22.17,21.7,714200.0,0.006801205087483275,0.021427763081806273,0.1354903449635394,0.03458394641911426,0.024579213064290457,0.022334525752772273,22.666428571428572,22.518504469327553,45.56654901438151,-0.07994457875551629,-0.012400094449446359,0,0.0
2018-11-29,22.35,21.67,22.35,21.61,764800.0,-0.021005338514690663,0.03367015054078326,0.06845132657684339,0.03448048183416114,0.02459326837057082,0.023062556709566997,22.662857142857142,22.40537054008388,41.95669680199057,-0.11147443017435749,-0.040268701993035734,0,0.0
2018-11-30,21.68,21.8,21.9,21.33,664700.0,0.0059811542467755885,0.02637210433919579,-0.14027855068965422,0.03463895858468823,0.02443267323112309,0.02118630521512706,22.625714285714285,22.324654468072694,43.32322506219094,-0.11672963801071012,-0.06945111149571326,0,0.0
2018-12-03,22.2,22.31,22.57,22.19,926800.0,0.023125038649397744,0.016979853884941942,0.3324019815106851,0.02585779759196034,0.023994768011237236,0.022007008510752237,22.610000000000003,22.322700538996337,48.450670263282326,-0.08072415888767619,-0.08963215121763231,0,0.0
2018-12-04,22.31,22.47,22.6,22.21,851139.0,0.007146077752796742,0.017407268371904205,-0.08516234007263002,0.020876640558345837,0.023075755302670985,0.03491993922661592,22.595714285714283,22.342340467130157,49.979565910118694,-0.04289694289195707,-0.10035638694062159,0,0.0
2018-12-05,22.1,23.11,23.5,21.0,1803591.0,0.02808433808905164,0.11247798342669046,0.750959504028927,0.022975313697760832,0.02332909406071456,0.03865809622170066,22.603571428571428,22.444695071512804,55.64625969878493,0.024819386756135625,-0.0941515402515877,0,0.0
