Date,Open,Close,High,Low,Volume,Log_Returns,Log_Trading_Range,Log_Volume_Change,Previous_10_Day_Volatility,Previous_30_Day_Volatility,Next_10_Days_Volatility,SMA14,EMA14,RSI14,MACD_h,MACD_sl,GARCH_rolling_predictions,GARCH_forward_looking_predictions
2023-11-17,19.8,19.88,19.91,19.64,3546686.0,-0.0005028916374527626,0.013653815149785142,0.09315015769887758,0.01536265788973855,0.04886966015960033,0.05548548305184595,20.133571428571425,20.085532681533852,50.020347753155235,-0.14290278697251052,0.33975127213156936,0,0.0
2023-11-20,19.98,19.96,20.05,19.76,3177334.0,0.0040160696548898756,0.014569461432856201,-0.10997116597043188,0.014958748231883414,0.04838330016522078,0.056846735750078335,20.119285714285716,20.068794990662674,50.65969217419337,-0.13441359726781527,0.3061478728146156,0,0.0
2023-11-21,20.55,20.84,22.22,20.55,18210723.0,0.043143946001848565,0.07813184326924016,1.7459681160230733,0.020938410049035478,0.04886934082534426,0.056869613773672334,20.18142857142857,20.171622325240985,57.15265523807097,-0.06867810230554827,0.2889783472382286,0,0.0
2023-11-22,21.32,23.38,24.4,21.01,26517553.0,0.11500673915875614,0.14958461744224705,0.3757962946646174,0.04099140844021698,0.05280704067454271,0.054955981796781905,20.410714285714285,20.599406015208857,69.59133241456666,0.13558615770287685,0.3228748866639478,0,0.0
2023-11-23,21.02,21.78,22.36,20.51,17925157.0,-0.07088883853910799,0.08636107620260924,-0.3916017459114052,0.047716994742405386,0.05472382681692614,0.03538566426412413,20.51214285714286,20.756818546514342,58.141316432409205,0.15145553736896483,0.36073877100618906,0,0.0
2023-11-24,21.95,22.49,23.33,21.79,16195514.0,0.03207864846640973,0.06828893707681027,-0.1014708548537584,0.04773733265000421,0.054730132589778324,0.02998374380180337,20.650000000000002,20.987909406979096,61.192638870585306,0.19548436235965105,0.4096098615961018,0,0.0
2023-11-27,21.87,21.41,22.13,21.16,10790948.0,-0.049212663369632814,0.04482154707285968,-0.4060266557709653,0.05114932399430023,0.05551380939252329,0.026728485855589706,20.71,21.04418815271522,54.664921323927246,0.14017575174262675,0.44465379953175854,0,0.0
2023-11-28,21.21,20.95,21.45,20.7,6932910.0,-0.021719456233444845,0.035590945102702776,-0.4424279960567219,0.05188205566416853,0.0554874158872664,0.026772553823477926,20.753571428571426,21.03162973235319,52.114905438842136,0.0647511924084101,0.4608415976338611,0,0.0
2023-11-29,20.83,20.3,20.98,20.08,7096407.0,-0.031517760320404875,0.04384530814462284,0.02330896113675962,0.052747538267519746,0.05556677572851637,0.02809221426321022,20.788571428571426,20.934079101372763,48.66066617072036,-0.03160071102826001,0.45294141987679615,0,0.0
2023-11-30,20.0,19.26,20.22,18.91,7696498.0,-0.052590479677762314,0.0669813309219589,0.0811768205900627,0.055485483051845946,0.05641430806823469,0.02690012722013722,20.76142857142857,20.710868554523064,43.672888921281995,-0.16083540680248704,0.4127325681761744,0,0.0
2023-12-01,19.17,19.96,19.99,19.13,6577333.0,0.0356998645133384,0.0439743650601474,-0.15713607618529934,0.05684673575007833,0.05638025431289414,0.020686287077539483,20.74142857142857,20.610752747253322,47.56845887109719,-0.19249639199715585,0.36460847017688547,0,0.0
2023-12-04,19.89,20.09,20.39,19.75,4361703.0,0.006491907943525277,0.031891093239233115,-0.4107667665959518,0.05686961377367233,0.05638642573646872,0.01735449940014528,20.726428571428574,20.541319047619545,48.28379502157326,-0.19727767471694269,0.31528905149764985,0,0.0
2023-12-05,19.96,19.82,20.5,19.81,4528430.0,-0.013530649925001192,0.034238025433903196,0.03751272362800506,0.0549559817967819,0.056426726356156594,0.017273301982441727,20.715,20.445143174603608,46.8540142550087,-0.21003806773219602,0.2627795345646009,0,0.0
2023-12-06,19.91,19.66,19.95,19.5,3734600.0,-0.008105414182821402,0.02281467776617152,-0.19273458325349146,0.03538566426412411,0.04488331551505975,0.018266970165114797,20.69857142857143,20.340457417989793,45.98500344609337,-0.2196320293495463,0.20787152722721436,0,0.0
2023-12-07,19.56,19.5,19.75,19.39,2702952.0,-0.00817164914931956,0.018396022092570075,-0.32329620871282394,0.029983743801803357,0.041754822642401816,0.01834770455301769,20.671428571428574,20.22839642892449,45.08448996809595,-0.22623781596752982,0.15131207323533194,0,0.0
2023-12-08,19.56,18.79,19.6,18.72,4644483.0,-0.03708965214432691,0.04593709518702571,0.5413355545054213,0.026728485855589682,0.039090963477020964,0.018448856121055554,20.587857142857143,20.036610238401224,41.22639914562594,-0.2652084594903418,0.0850099583627465,0,0.0
2023-12-11,18.79,19.18,19.3,18.57,3357143.0,0.020543256029918133,0.038557720546225305,-0.3245897489474494,0.026772553823477905,0.034067038723247484,0.014785881774243899,20.469285714285714,19.922395539947725,44.05826178795721,-0.2516179688554584,0.022105466148881883,0,0.0
2023-12-12,19.38,19.56,19.61,18.98,3738154.0,0.019618595151379203,0.032653847026473226,0.1075015920386182,0.0280922142632102,0.034267356989998804,0.012596409683073252,20.196428571428573,19.87407613462136,46.7504740851233,-0.2058603019752943,-0.0293596093449417,0,0.0
2023-12-13,19.56,19.67,19.95,19.42,3554980.0,0.00560796779429662,0.026925680472693614,-0.05024246932627463,0.026900127220137203,0.03424952785073524,0.015309839126075156,20.045714285714286,19.846865983338514,47.53754832953354,-0.15910113667647344,-0.06913489351406008,0,0.0
2023-12-14,19.7,19.87,20.08,19.2,4878703.0,0.010116424162757376,0.04481401578979227,0.31652996849078185,0.020686287077539466,0.03425113295479673,0.015712090981910603,19.858571428571427,19.84995051889338,49.013186300897665,-0.10805923086498484,-0.09614970123030628,0,0.0
2023-12-15,19.7,19.73,20.0,19.56,3661220.0,-0.007070736529201316,0.02224560894731953,-0.2870829806477211,0.017354499400145253,0.034219224942372006,0.016012366358798633,19.73857142857143,19.83395711637426,47.99549872615309,-0.07846040416874872,-0.11576480227249347,0,0.0
2023-12-18,19.75,19.56,20.11,19.43,4016072.0,-0.00865365542785268,0.034398940395212296,0.09250788531217502,0.017273301982441702,0.034183630767470954,0.01687763483661323,19.639285714285712,19.797429500857692,46.72675835922136,-0.065589006228152,-0.1321620538295315,0,0.0
